symbol,date,open,high,low,close,volume,adjclose,dividends
ALRS,2018-01-18,22.5,22.5,22.489999771118164,22.489999771118164,1400,19.556171417236328,0.0
ALRS,2018-01-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,300,19.521390914916992,0.0
ALRS,2018-01-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,19.521390914916992,0.0
ALRS,2018-01-23,22.299999237060547,22.299999237060547,22.0,22.0,6700,19.13009262084961,0.0
ALRS,2018-01-24,22.0,22.0,22.0,22.0,0,19.13009262084961,0.0
ALRS,2018-01-25,22.0,22.0,22.0,22.0,2700,19.13009262084961,0.0
ALRS,2018-01-26,22.149999618530273,22.25,22.149999618530273,22.25,2000,19.34748077392578,0.0
ALRS,2018-01-29,22.5,22.5,22.5,22.5,800,19.564865112304688,0.0
ALRS,2018-01-30,22.5,22.5,22.5,22.5,500,19.564865112304688,0.0
ALRS,2018-01-31,22.649999618530273,22.75,22.649999618530273,22.75,2200,19.78225326538086,0.0
ALRS,2018-02-01,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,6800,20.173555374145508,0.0
ALRS,2018-02-02,23.0,23.020000457763672,23.0,23.020000457763672,3400,20.01703453063965,0.0
ALRS,2018-02-05,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,200,20.01703453063965,0.0
ALRS,2018-02-06,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1100,20.01703453063965,0.0
ALRS,2018-02-07,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,20.01703453063965,0.0
ALRS,2018-02-08,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100,20.01703453063965,0.0
ALRS,2018-02-09,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1100,20.01703453063965,0.0
ALRS,2018-02-12,23.020000457763672,23.020000457763672,23.010000228881836,23.010000228881836,500,20.008342742919922,0.0
ALRS,2018-02-13,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,200,20.01703453063965,0.0
ALRS,2018-02-14,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,20.01703453063965,0.0
ALRS,2018-02-15,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,20.01703453063965,0.0
ALRS,2018-02-16,23.200000762939453,23.200000762939453,23.020000457763672,23.020000457763672,3100,20.01703453063965,0.0
ALRS,2018-02-20,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,200,20.01703453063965,0.0
ALRS,2018-02-21,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,20.01703453063965,0.0
ALRS,2018-02-22,23.020000457763672,23.020000457763672,23.010000228881836,23.010000228881836,3500,20.008342742919922,0.0
ALRS,2018-02-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1500,20.043123245239258,0.0
ALRS,2018-02-26,23.030000686645508,23.030000686645508,23.020000457763672,23.020000457763672,2400,20.01703453063965,0.0
ALRS,2018-02-27,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,20.01703453063965,0.0
ALRS,2018-02-28,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,20.01703453063965,0.0
ALRS,2018-03-01,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,20.01703453063965,0.0
ALRS,2018-03-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1100,20.043123245239258,0.0
ALRS,2018-03-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,20.043123245239258,0.0
ALRS,2018-03-06,23.100000381469727,23.100000381469727,23.09000015258789,23.09000015258789,1100,20.077905654907227,0.0
ALRS,2018-03-07,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,3700,20.043123245239258,0.0
ALRS,2018-03-08,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300,20.043123245239258,0.0
ALRS,2018-03-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400,20.08659553527832,0.0
ALRS,2018-03-12,23.100000381469727,23.110000610351562,23.020000457763672,23.100000381469727,11300,20.08659553527832,0.0
ALRS,2018-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1500,20.08659553527832,0.0
ALRS,2018-03-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1300,20.103986740112305,0.0
ALRS,2018-03-15,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,20.103986740112305,0.0
ALRS,2018-03-16,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,300,20.173555374145508,0.0
ALRS,2018-03-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,20.173555374145508,0.0
ALRS,2018-03-20,23.200000762939453,23.239999771118164,23.200000762939453,23.239999771118164,600,20.20833396911621,0.0
ALRS,2018-03-21,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,20.20833396911621,0.0
ALRS,2018-03-22,23.25,23.25,23.25,23.25,100,20.330753326416016,0.13
ALRS,2018-03-23,23.25,23.25,23.25,23.25,1900,20.330753326416016,0.0
ALRS,2018-03-26,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,700,20.636808395385742,0.0
ALRS,2018-03-27,23.600000381469727,23.600000381469727,23.5,23.5,4000,20.549360275268555,0.0
ALRS,2018-03-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,300,20.593088150024414,0.0
ALRS,2018-03-29,23.729999542236328,23.899999618530273,23.6200008392334,23.6200008392334,800,20.6543025970459,0.0
ALRS,2018-04-02,23.6200008392334,23.6200008392334,23.600000381469727,23.600000381469727,6000,20.636808395385742,0.0
ALRS,2018-04-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,20.636808395385742,0.0
ALRS,2018-04-04,23.6200008392334,23.65999984741211,23.6200008392334,23.65999984741211,300,20.68927764892578,0.0
ALRS,2018-04-05,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,3800,20.68052864074707,0.0
ALRS,2018-04-06,23.75,24.0,23.75,24.0,1000,20.986581802368164,0.0
ALRS,2018-04-09,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,400,20.68052864074707,0.0
ALRS,2018-04-10,23.889999389648438,24.0,23.889999389648438,24.0,1700,20.986581802368164,0.0
ALRS,2018-04-11,24.200000762939453,24.989999771118164,24.049999237060547,24.049999237060547,600,21.030311584472656,0.0
ALRS,2018-04-12,24.5,24.75,24.5,24.75,600,21.64241600036621,0.0
ALRS,2018-04-13,25.0,25.0,25.0,25.0,600,21.861026763916016,0.0
ALRS,2018-04-16,24.799999237060547,25.0,24.5,24.5,1300,21.423805236816406,0.0
ALRS,2018-04-17,24.5,25.0,24.5,24.510000228881836,2700,21.43255615234375,0.0
ALRS,2018-04-18,25.0,25.0,24.5,24.5,900,21.423805236816406,0.0
ALRS,2018-04-19,24.5,24.5,24.5,24.5,0,21.423805236816406,0.0
ALRS,2018-04-20,24.5,24.5,24.5,24.5,0,21.423805236816406,0.0
ALRS,2018-04-23,24.5,24.5,24.5,24.5,0,21.423805236816406,0.0
ALRS,2018-04-24,24.5,24.5,24.5,24.5,0,21.423805236816406,0.0
ALRS,2018-04-25,24.5,24.5,24.5,24.5,0,21.423805236816406,0.0
ALRS,2018-04-26,24.5,24.5,24.5,24.5,0,21.423805236816406,0.0
ALRS,2018-04-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1300,21.29264259338379,0.0
ALRS,2018-04-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,21.29264259338379,0.0
ALRS,2018-05-01,24.399999618530273,24.5,24.399999618530273,24.5,10700,21.423805236816406,0.0
ALRS,2018-05-02,24.5,24.5,24.5,24.5,0,21.423805236816406,0.0
ALRS,2018-05-03,24.5,24.5,24.5,24.5,1800,21.423805236816406,0.0
ALRS,2018-05-04,24.5,24.5,24.5,24.5,2000,21.423805236816406,0.0
ALRS,2018-05-07,24.5,24.5,24.5,24.5,500,21.423805236816406,0.0
ALRS,2018-05-08,24.75,24.75,24.75,24.75,100,21.64241600036621,0.0
ALRS,2018-05-09,24.899999618530273,25.0,24.899999618530273,25.0,2900,21.861026763916016,0.0
ALRS,2018-05-10,25.0,25.0,25.0,25.0,0,21.861026763916016,0.0
ALRS,2018-05-11,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,2600,21.922239303588867,0.0
ALRS,2018-05-14,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,21.9921932220459,0.0
ALRS,2018-05-15,25.6200008392334,26.0,25.6200008392334,26.0,2000,22.7354679107666,0.0
ALRS,2018-05-16,26.0,26.5,26.0,26.25,2400,22.954078674316406,0.0
ALRS,2018-05-17,26.260000228881836,26.260000228881836,26.25,26.25,5300,22.954078674316406,0.0
ALRS,2018-05-18,26.25,26.25,26.25,26.25,0,22.954078674316406,0.0
ALRS,2018-05-21,26.25,26.25,26.25,26.25,0,22.954078674316406,0.0
ALRS,2018-05-22,26.25,26.25,26.25,26.25,0,22.954078674316406,0.0
ALRS,2018-05-23,26.25,26.25,26.25,26.25,0,22.954078674316406,0.0
ALRS,2018-05-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1100,22.822914123535156,0.0
ALRS,2018-05-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.822914123535156,0.0
ALRS,2018-05-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1400,22.822914123535156,0.0
ALRS,2018-05-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,300,22.822914123535156,0.0
ALRS,2018-05-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,22.910354614257812,0.0
ALRS,2018-06-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,22.910354614257812,0.0
ALRS,2018-06-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,22.822914123535156,0.0
ALRS,2018-06-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.822914123535156,0.0
ALRS,2018-06-06,26.190000534057617,26.200000762939453,26.100000381469727,26.100000381469727,1300,22.822914123535156,0.0
ALRS,2018-06-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.822914123535156,0.0
ALRS,2018-06-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.822914123535156,0.0
ALRS,2018-06-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,22.822914123535156,0.0
ALRS,2018-06-12,26.149999618530273,26.149999618530273,26.0,26.100000381469727,3800,22.822914123535156,0.0
ALRS,2018-06-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,400,22.779190063476562,0.0
ALRS,2018-06-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500,22.822914123535156,0.0
ALRS,2018-06-15,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,22.866634368896484,0.0
ALRS,2018-06-18,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,2600,22.910354614257812,0.0
ALRS,2018-06-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,22.910354614257812,0.0
ALRS,2018-06-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,22.910354614257812,0.0
ALRS,2018-06-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1500,22.936721801757812,0.13
ALRS,2018-06-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.936721801757812,0.0
ALRS,2018-06-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.936721801757812,0.0
ALRS,2018-06-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.936721801757812,0.0
ALRS,2018-06-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,22.980661392211914,0.0
ALRS,2018-06-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2700,22.980661392211914,0.0
ALRS,2018-06-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,22.980661392211914,0.0
ALRS,2018-07-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200,22.980661392211914,0.0
ALRS,2018-07-03,26.25,26.25,26.25,26.25,1500,23.06854248046875,0.0
ALRS,2018-07-05,26.200000762939453,26.25,26.200000762939453,26.200000762939453,600,23.024599075317383,0.0
ALRS,2018-07-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200,23.024599075317383,0.0
ALRS,2018-07-09,26.25,26.25,26.200000762939453,26.200000762939453,15800,23.024599075317383,0.0
ALRS,2018-07-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,23.024599075317383,0.0
ALRS,2018-07-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1100,23.11248207092285,0.0
ALRS,2018-07-12,26.350000381469727,26.5,26.350000381469727,26.5,2000,23.288238525390625,0.0
ALRS,2018-07-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200,23.244300842285156,0.0
ALRS,2018-07-16,26.360000610351562,26.450000762939453,26.350000381469727,26.350000381469727,1300,23.156421661376953,0.0
ALRS,2018-07-17,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,3100,23.200359344482422,0.0
ALRS,2018-07-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,500,23.156421661376953,0.0
ALRS,2018-07-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,400,23.156421661376953,0.0
ALRS,2018-07-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,23.156421661376953,0.0
ALRS,2018-07-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,23.156421661376953,0.0
ALRS,2018-07-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,900,23.156421661376953,0.0
ALRS,2018-07-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,500,23.156421661376953,0.0
ALRS,2018-07-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,23.156421661376953,0.0
ALRS,2018-07-27,26.25,26.25,26.25,26.25,100,23.06854248046875,0.0
ALRS,2018-07-30,26.25,26.25,26.25,26.25,500,23.06854248046875,0.0
ALRS,2018-07-31,26.25,26.5,26.25,26.5,2600,23.288238525390625,0.0
ALRS,2018-08-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200,23.244300842285156,0.0
ALRS,2018-08-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,23.244300842285156,0.0
ALRS,2018-08-03,26.25,26.25,26.25,26.25,400,23.06854248046875,0.0
ALRS,2018-08-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,23.200359344482422,0.0
ALRS,2018-08-07,26.25,26.25,26.25,26.25,100,23.06854248046875,0.0
ALRS,2018-08-08,26.25,26.25,26.25,26.25,0,23.06854248046875,0.0
ALRS,2018-08-09,26.25,26.25,26.0,26.049999237060547,1100,22.89278221130371,0.0
ALRS,2018-08-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,22.89278221130371,0.0
ALRS,2018-08-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,22.89278221130371,0.0
ALRS,2018-08-14,26.0,26.0,26.0,26.0,1000,22.84883689880371,0.0
ALRS,2018-08-15,26.0,26.0,26.0,26.0,0,22.84883689880371,0.0
ALRS,2018-08-16,26.049999237060547,26.299999237060547,26.0,26.0,1600,22.84883689880371,0.0
ALRS,2018-08-17,26.0,26.0,26.0,26.0,0,22.84883689880371,0.0
ALRS,2018-08-20,26.25,26.25,26.25,26.25,600,23.06854248046875,0.0
ALRS,2018-08-21,26.299999237060547,26.299999237060547,25.899999618530273,26.0,1700,22.84883689880371,0.0
ALRS,2018-08-22,26.0,26.0,26.0,26.0,0,22.84883689880371,0.0
ALRS,2018-08-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,800,22.89278221130371,0.0
ALRS,2018-08-24,26.0,26.0,25.899999618530273,25.899999618530273,500,22.76095962524414,0.0
ALRS,2018-08-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,800,22.936721801757812,0.0
ALRS,2018-08-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,600,22.76095962524414,0.0
ALRS,2018-08-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,22.76095962524414,0.0
ALRS,2018-08-30,25.850000381469727,25.850000381469727,25.649999618530273,25.649999618530273,900,22.541261672973633,0.0
ALRS,2018-08-31,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,22.541261672973633,0.0
ALRS,2018-09-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,22.541261672973633,0.0
ALRS,2018-09-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,22.541261672973633,0.0
ALRS,2018-09-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,22.541261672973633,0.0
ALRS,2018-09-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,22.541261672973633,0.0
ALRS,2018-09-10,25.75,25.75,25.5,25.5,4000,22.40943717956543,0.0
ALRS,2018-09-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200,22.453378677368164,0.0
ALRS,2018-09-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,400,22.453378677368164,0.0
ALRS,2018-09-13,25.75,26.0,25.5,25.5,2600,22.40943717956543,0.0
ALRS,2018-09-14,25.5,25.5,25.5,25.5,0,22.40943717956543,0.0
ALRS,2018-09-17,25.5,25.5,25.5,25.5,200,22.40943717956543,0.0
ALRS,2018-09-18,25.5,25.5,25.5,25.5,900,22.40943717956543,0.0
ALRS,2018-09-19,25.5,25.5,24.510000228881836,24.510000228881836,1600,21.539430618286133,0.0
ALRS,2018-09-20,25.0,25.0,24.0,24.0,3400,21.203697204589844,0.13
ALRS,2018-09-21,24.0,24.0,24.0,24.0,0,21.203697204589844,0.0
ALRS,2018-09-24,25.0,25.0,24.0,24.5,2900,21.645442962646484,0.0
ALRS,2018-09-25,24.5,24.5,24.5,24.5,200,21.645442962646484,0.0
ALRS,2018-09-26,24.5,24.5,24.5,24.5,0,21.645442962646484,0.0
ALRS,2018-09-27,24.5,24.5,24.5,24.5,0,21.645442962646484,0.0
ALRS,2018-09-28,24.5,24.5,24.5,24.5,0,21.645442962646484,0.0
ALRS,2018-10-01,24.25,24.25,24.0,24.25,600,21.42457389831543,0.0
ALRS,2018-10-02,24.0,24.0,23.049999237060547,23.049999237060547,2400,20.364391326904297,0.0
ALRS,2018-10-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,20.364391326904297,0.0
ALRS,2018-10-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200,20.4085636138916,0.0
ALRS,2018-10-05,23.25,23.25,23.25,23.25,4400,20.54108428955078,0.0
ALRS,2018-10-08,23.5,23.5,23.5,23.5,200,20.76195526123047,0.0
ALRS,2018-10-09,23.5,23.5,23.5,23.5,0,20.76195526123047,0.0
ALRS,2018-10-10,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,1000,20.276042938232422,0.0
ALRS,2018-10-11,22.75,23.0,22.75,23.0,500,20.320213317871094,0.0
ALRS,2018-10-12,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,200,20.311378479003906,0.0
ALRS,2018-10-15,23.0,23.399999618530273,23.0,23.350000381469727,900,20.629436492919922,0.0
ALRS,2018-10-16,23.0,23.0,23.0,23.0,200,20.320213317871094,0.0
ALRS,2018-10-17,23.0,23.0,23.0,23.0,0,20.320213317871094,0.0
ALRS,2018-10-18,22.530000686645508,22.530000686645508,22.5,22.5,300,19.878469467163086,0.0
ALRS,2018-10-19,22.5,22.5,22.5,22.5,600,19.878469467163086,0.0
ALRS,2018-10-22,22.5,22.5,22.5,22.5,0,19.878469467163086,0.0
ALRS,2018-10-23,22.5,22.5,22.5,22.5,0,19.878469467163086,0.0
ALRS,2018-10-24,22.5,22.5,22.5,22.5,0,19.878469467163086,0.0
ALRS,2018-10-25,22.5,22.5,22.5,22.5,0,19.878469467163086,0.0
ALRS,2018-10-26,22.600000381469727,22.600000381469727,22.329999923706055,22.329999923706055,600,19.728273391723633,0.0
ALRS,2018-10-29,22.0,22.0,21.93000030517578,21.93000030517578,500,19.374879837036133,0.0
ALRS,2018-10-30,22.25,22.25,22.149999618530273,22.149999618530273,2000,19.56925392150879,0.0
ALRS,2018-10-31,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100,19.56925392150879,0.0
ALRS,2018-11-01,22.25,22.25,22.149999618530273,22.25,5200,19.6575984954834,0.0
ALRS,2018-11-02,22.010000228881836,22.100000381469727,22.0,22.100000381469727,5700,19.52507781982422,0.0
ALRS,2018-11-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5900,19.52507781982422,0.0
ALRS,2018-11-06,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,4200,19.348377227783203,0.0
ALRS,2018-11-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,19.348377227783203,0.0
ALRS,2018-11-08,21.989999771118164,22.0,21.989999771118164,22.0,1800,19.436725616455078,0.0
ALRS,2018-11-09,22.0,22.0,22.0,22.0,1900,19.436725616455078,0.0
ALRS,2018-11-12,22.0,22.0,21.610000610351562,21.610000610351562,1900,19.0921688079834,0.0
ALRS,2018-11-13,21.75,22.25,21.75,22.25,3000,19.6575984954834,0.0
ALRS,2018-11-14,21.049999237060547,21.600000381469727,21.049999237060547,21.600000381469727,600,19.083332061767578,0.0
ALRS,2018-11-15,21.549999237060547,21.549999237060547,21.399999618530273,21.399999618530273,1500,18.906633377075195,0.0
ALRS,2018-11-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,18.81828498840332,0.0
ALRS,2018-11-19,21.399999618530273,22.450000762939453,21.399999618530273,21.520000457763672,10100,19.012653350830078,0.0
ALRS,2018-11-20,22.0,22.0,21.739999771118164,21.75,800,19.21585464477539,0.0
ALRS,2018-11-21,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1200,19.012653350830078,0.0
ALRS,2018-11-23,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,19.012653350830078,0.0
ALRS,2018-11-26,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1100,19.012653350830078,0.0
ALRS,2018-11-27,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,19.012653350830078,0.0
ALRS,2018-11-28,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,19.012653350830078,0.0
ALRS,2018-11-29,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,19.012653350830078,0.0
ALRS,2018-11-30,21.75,21.75,21.75,21.75,100,19.21585464477539,0.0
ALRS,2018-12-03,21.5,21.75,21.5,21.75,2100,19.21585464477539,0.0
ALRS,2018-12-04,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,3100,19.083332061767578,0.0
ALRS,2018-12-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,19.083332061767578,0.0
ALRS,2018-12-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,400,18.641590118408203,0.0
ALRS,2018-12-10,21.0,21.0,21.0,21.0,800,18.553237915039062,0.0
ALRS,2018-12-11,20.850000381469727,20.850000381469727,20.639999389648438,20.639999389648438,1100,18.235183715820312,0.0
ALRS,2018-12-12,20.5,20.5,19.540000915527344,20.0,1300,17.66975212097168,0.0
ALRS,2018-12-13,19.989999771118164,20.0,19.989999771118164,20.0,1300,17.66975212097168,0.0
ALRS,2018-12-14,20.0,20.0,19.75,19.75,700,17.448877334594727,0.0
ALRS,2018-12-17,20.0,20.0,20.0,20.0,2300,17.66975212097168,0.0
ALRS,2018-12-18,20.0,20.0,20.0,20.0,300,17.66975212097168,0.0
ALRS,2018-12-19,20.0,20.0,20.0,20.0,100,17.66975212097168,0.0
ALRS,2018-12-20,19.75,19.75,19.610000610351562,19.610000610351562,800,17.44732666015625,0.14
ALRS,2018-12-21,19.610000610351562,19.75,19.610000610351562,19.75,800,17.571882247924805,0.0
ALRS,2018-12-24,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,200,17.69644546508789,0.0
ALRS,2018-12-26,19.760000228881836,19.760000228881836,19.75,19.75,3500,17.571882247924805,0.0
ALRS,2018-12-27,19.75,19.75,19.75,19.75,200,17.571882247924805,0.0
ALRS,2018-12-28,19.75,19.75,19.75,19.75,0,17.571882247924805,0.0
ALRS,2018-12-31,19.209999084472656,19.25,19.209999084472656,19.25,1400,17.127025604248047,0.0
ALRS,2019-01-02,19.25,19.989999771118164,19.0,19.950000762939453,2100,17.74982261657715,0.0
ALRS,2019-01-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,17.74982261657715,0.0
ALRS,2019-01-04,19.75,19.899999618530273,19.75,19.899999618530273,1700,17.705339431762695,0.0
ALRS,2019-01-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,17.705339431762695,0.0
ALRS,2019-01-08,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,1700,17.705339431762695,0.0
ALRS,2019-01-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,17.705339431762695,0.0
ALRS,2019-01-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,17.705339431762695,0.0
ALRS,2019-01-11,19.5,19.5,19.25,19.5,2100,17.34945297241211,0.0
ALRS,2019-01-14,19.5,19.5,19.5,19.5,100,17.34945297241211,0.0
ALRS,2019-01-15,19.5,19.5,19.5,19.5,0,17.34945297241211,0.0
ALRS,2019-01-16,19.5,19.5,19.0,19.0,1300,16.904592514038086,0.0
ALRS,2019-01-17,19.0,19.0,19.0,19.0,0,16.904592514038086,0.0
ALRS,2019-01-18,19.25,19.899999618530273,19.25,19.3799991607666,2900,17.24268913269043,0.0
ALRS,2019-01-22,19.149999618530273,19.450000762939453,19.149999618530273,19.450000762939453,1200,17.304967880249023,0.0
ALRS,2019-01-23,19.899999618530273,20.0,19.899999618530273,20.0,5000,17.794315338134766,0.0
ALRS,2019-01-24,20.0,20.0,20.0,20.0,0,17.794315338134766,0.0
ALRS,2019-01-25,20.0,20.0,20.0,20.0,5200,17.794315338134766,0.0
ALRS,2019-01-28,20.0,20.0,20.0,20.0,0,17.794315338134766,0.0
ALRS,2019-01-29,20.0,20.0,20.0,20.0,0,17.794315338134766,0.0
ALRS,2019-01-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,17.705339431762695,0.0
ALRS,2019-01-31,19.899999618530273,20.0,19.899999618530273,20.0,2900,17.794315338134766,0.0
ALRS,2019-02-01,20.0,20.0,20.0,20.0,1600,17.794315338134766,0.0
ALRS,2019-02-04,19.899999618530273,20.0,19.899999618530273,20.0,2600,17.794315338134766,0.0
ALRS,2019-02-05,20.0,20.0,20.0,20.0,0,17.794315338134766,0.0
ALRS,2019-02-06,20.0,20.0,20.0,20.0,0,17.794315338134766,0.0
ALRS,2019-02-07,20.0,20.0,20.0,20.0,0,17.794315338134766,0.0
ALRS,2019-02-08,20.0,20.0,20.0,20.0,0,17.794315338134766,0.0
ALRS,2019-02-11,20.0,20.0,20.0,20.0,0,17.794315338134766,0.0
ALRS,2019-02-12,19.799999237060547,19.799999237060547,19.600000381469727,19.75,2800,17.571882247924805,0.0
