symbol,date,open,high,low,close,volume,adjclose
BLUA,2022-04-13,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,35700,9.8100004196167
BLUA,2022-04-14,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,10900,9.8100004196167
BLUA,2022-04-18,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,600,9.829999923706055
BLUA,2022-04-19,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,15000,9.829999923706055
BLUA,2022-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
BLUA,2022-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5800,9.829999923706055
BLUA,2022-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BLUA,2022-04-25,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,36000,9.829999923706055
BLUA,2022-04-26,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,13000,9.829999923706055
BLUA,2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,9.829999923706055
BLUA,2022-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BLUA,2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6500,9.829999923706055
BLUA,2022-05-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7700,9.829999923706055
BLUA,2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BLUA,2022-05-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,72800,9.829999923706055
BLUA,2022-05-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
BLUA,2022-05-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,151000,9.829999923706055
BLUA,2022-05-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BLUA,2022-05-10,9.835000038146973,9.835000038146973,9.8100004196167,9.8100004196167,72500,9.8100004196167
BLUA,2022-05-11,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,55300,9.800000190734863
BLUA,2022-05-12,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,19900,9.789999961853027
BLUA,2022-05-13,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,9900,9.800000190734863
BLUA,2022-05-16,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2200,9.8100004196167
BLUA,2022-05-17,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,113600,9.789999961853027
BLUA,2022-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7900,9.800000190734863
BLUA,2022-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2700,9.789999961853027
BLUA,2022-05-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,9.8100004196167
BLUA,2022-05-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BLUA,2022-05-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BLUA,2022-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,39300,9.800000190734863
BLUA,2022-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5100,9.800000190734863
BLUA,2022-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BLUA,2022-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BLUA,2022-06-01,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,135900,9.800000190734863
BLUA,2022-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
BLUA,2022-06-03,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,300,9.819999694824219
BLUA,2022-06-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BLUA,2022-06-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BLUA,2022-06-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
BLUA,2022-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BLUA,2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BLUA,2022-06-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1500,9.819999694824219
BLUA,2022-06-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,33700,9.8100004196167
BLUA,2022-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
BLUA,2022-06-16,9.800000190734863,9.805000305175781,9.800000190734863,9.805000305175781,800,9.805000305175781
BLUA,2022-06-17,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.805000305175781
BLUA,2022-06-21,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.805000305175781
BLUA,2022-06-22,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.805000305175781
BLUA,2022-06-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3000,9.8100004196167
BLUA,2022-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BLUA,2022-06-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BLUA,2022-06-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BLUA,2022-06-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BLUA,2022-06-30,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,8600,9.829999923706055
BLUA,2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10500,9.829999923706055
BLUA,2022-07-05,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1000,9.829999923706055
BLUA,2022-07-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3500,9.829999923706055
BLUA,2022-07-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,691800,9.829999923706055
BLUA,2022-07-08,9.930000305175781,9.930000305175781,9.829999923706055,9.84000015258789,800,9.84000015258789
BLUA,2022-07-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
BLUA,2022-07-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
BLUA,2022-07-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20500,9.829999923706055
BLUA,2022-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,621500,9.829999923706055
BLUA,2022-07-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200000,9.829999923706055
BLUA,2022-07-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1600,9.829999923706055
BLUA,2022-07-19,9.847999572753906,9.850000381469727,9.84000015258789,9.850000381469727,2600,9.850000381469727
BLUA,2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
BLUA,2022-07-21,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,14200,9.850000381469727
BLUA,2022-07-22,9.854999542236328,9.854999542236328,9.84000015258789,9.850000381469727,2400,9.850000381469727
BLUA,2022-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BLUA,2022-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BLUA,2022-07-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BLUA,2022-07-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
BLUA,2022-07-29,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,400,9.869999885559082
BLUA,2022-08-01,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,470600,9.869999885559082
BLUA,2022-08-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,9.869999885559082
BLUA,2022-08-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,48500,9.880000114440918
BLUA,2022-08-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BLUA,2022-08-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BLUA,2022-08-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BLUA,2022-08-09,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,154900,9.869999885559082
BLUA,2022-08-10,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,600,9.869999885559082
BLUA,2022-08-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,44400,9.869999885559082
BLUA,2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BLUA,2022-08-15,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,9.885000228881836
BLUA,2022-08-16,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,9.885000228881836
BLUA,2022-08-17,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,49100,9.880000114440918
BLUA,2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
BLUA,2022-08-19,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,512200,9.880000114440918
BLUA,2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BLUA,2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BLUA,2022-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BLUA,2022-08-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
BLUA,2022-08-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1600,9.869999885559082
BLUA,2022-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BLUA,2022-08-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BLUA,2022-08-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
BLUA,2022-09-01,9.869999885559082,9.895000457763672,9.869999885559082,9.895000457763672,700,9.895000457763672
BLUA,2022-09-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,3800,9.880000114440918
BLUA,2022-09-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BLUA,2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
BLUA,2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BLUA,2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BLUA,2022-09-12,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,204700,9.885000228881836
BLUA,2022-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
BLUA,2022-09-14,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,64800,9.890000343322754
BLUA,2022-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BLUA,2022-09-16,9.895000457763672,9.899999618530273,9.895000457763672,9.895000457763672,55000,9.895000457763672
BLUA,2022-09-19,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,206700,9.890000343322754
BLUA,2022-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2800,9.890000343322754
BLUA,2022-09-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,52000,9.899999618530273
BLUA,2022-09-22,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,3000,9.899999618530273
BLUA,2022-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,353000,9.899999618530273
BLUA,2022-09-26,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,300,9.899999618530273
BLUA,2022-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BLUA,2022-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BLUA,2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.899999618530273
BLUA,2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BLUA,2022-10-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2500,9.90999984741211
BLUA,2022-10-04,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,51000,9.920000076293945
BLUA,2022-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100600,9.920000076293945
BLUA,2022-10-06,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,74400,9.920000076293945
BLUA,2022-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLUA,2022-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLUA,2022-10-11,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,667400,9.930000305175781
BLUA,2022-10-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BLUA,2022-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
BLUA,2022-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,158600,9.9399995803833
BLUA,2022-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
BLUA,2022-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
BLUA,2022-10-19,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,65000,9.949999809265137
BLUA,2022-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5600,9.949999809265137
BLUA,2022-10-21,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,200,9.954999923706055
BLUA,2022-10-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400000,9.960000038146973
BLUA,2022-10-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,18200,9.970000267028809
BLUA,2022-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,9.979999542236328
BLUA,2022-10-27,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,12800,9.96500015258789
BLUA,2022-10-28,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,37100,9.960000038146973
BLUA,2022-10-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15800,9.960000038146973
BLUA,2022-11-01,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469727,100800,9.975000381469727
BLUA,2022-11-02,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,256000,9.979999542236328
BLUA,2022-11-03,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,22400,9.979999542236328
BLUA,2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18000,9.979999542236328
BLUA,2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,36300,9.979999542236328
BLUA,2022-11-08,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,26400,9.984999656677246
BLUA,2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,33400,9.979999542236328
BLUA,2022-11-10,9.989999771118164,10.0,9.989999771118164,10.0,57400,10.0
BLUA,2022-11-11,10.0,10.0,10.0,10.0,0,10.0
BLUA,2022-11-14,10.0,10.0,10.0,10.0,0,10.0
BLUA,2022-11-15,9.989999771118164,10.0,9.989999771118164,10.0,103700,10.0
BLUA,2022-11-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,147300,9.989999771118164
BLUA,2022-11-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLUA,2022-11-18,9.989999771118164,10.0,9.989999771118164,10.0,6500,10.0
BLUA,2022-11-21,10.0,10.0,10.0,10.0,32400,10.0
BLUA,2022-11-22,10.00100040435791,10.010000228881836,10.00100040435791,10.010000228881836,13400,10.010000228881836
BLUA,2022-11-23,10.00100040435791,10.00100040435791,10.0,10.0,700,10.0
BLUA,2022-11-25,10.0,10.0,10.0,10.0,0,10.0
BLUA,2022-11-28,10.0,10.0,10.0,10.0,100,10.0
BLUA,2022-11-29,10.0,10.0,10.0,10.0,62500,10.0
BLUA,2022-11-30,10.0,10.0,10.0,10.0,300,10.0
BLUA,2022-12-01,10.0,10.020000457763672,10.0,10.020000457763672,4700,10.020000457763672
BLUA,2022-12-02,10.010000228881836,10.010000228881836,10.0,10.0,8600,10.0
BLUA,2022-12-05,10.0,10.020000457763672,10.0,10.020000457763672,4500,10.020000457763672
BLUA,2022-12-06,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1000,10.029999732971191
BLUA,2022-12-07,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,391700,10.020000457763672
BLUA,2022-12-08,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,110500,10.020000457763672
BLUA,2022-12-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,29800,10.029999732971191
BLUA,2022-12-12,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,35700,10.029999732971191
BLUA,2022-12-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,13900,10.029999732971191
BLUA,2022-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
BLUA,2022-12-15,10.050000190734863,10.069999694824219,10.045000076293945,10.0600004196167,427700,10.0600004196167
BLUA,2022-12-16,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,793900,10.0600004196167
BLUA,2022-12-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1000,10.0600004196167
BLUA,2022-12-20,10.069999694824219,10.079000473022461,10.069999694824219,10.079000473022461,3500,10.079000473022461
BLUA,2022-12-21,10.079999923706055,10.109999656677246,10.069999694824219,10.069999694824219,8300,10.069999694824219
BLUA,2022-12-22,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,63500,10.079999923706055
BLUA,2022-12-23,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,7400,10.079999923706055
BLUA,2022-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,122800,10.079999923706055
BLUA,2022-12-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
BLUA,2022-12-29,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,83200,10.09000015258789
BLUA,2022-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
BLUA,2023-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8800,10.079999923706055
BLUA,2023-01-04,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,294000,10.100000381469727
BLUA,2023-01-05,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,1166100,10.100000381469727
BLUA,2023-01-06,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,48900,10.109999656677246
BLUA,2023-01-09,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,2389200,10.119999885559082
BLUA,2023-01-10,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,369500,10.130000114440918
BLUA,2023-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,10.119999885559082
BLUA,2023-01-12,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,134000,10.119999885559082
BLUA,2023-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
BLUA,2023-01-17,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,700,10.119999885559082
BLUA,2023-01-18,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,972300,10.135000228881836
BLUA,2023-01-19,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,2500,10.135000228881836
BLUA,2023-01-20,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,62700,10.130000114440918
BLUA,2023-01-23,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,306800,10.140000343322754
BLUA,2023-01-24,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,33600,10.130000114440918
BLUA,2023-01-25,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,4500,10.130000114440918
BLUA,2023-01-26,10.390000343322754,10.399999618530273,10.029999732971191,10.149999618530273,424200,10.149999618530273
BLUA,2023-01-27,10.350000381469727,10.399999618530273,9.989999771118164,10.029999732971191,418500,10.029999732971191
BLUA,2023-01-30,10.029999732971191,10.029999732971191,9.970000267028809,9.97700023651123,7100,9.97700023651123
BLUA,2023-01-31,10.210000038146973,10.289999961853027,9.989999771118164,10.039999961853027,30200,10.039999961853027
BLUA,2023-02-01,9.989999771118164,10.020000457763672,9.989999771118164,10.0,15200,10.0
BLUA,2023-02-02,9.989999771118164,10.0,9.970000267028809,9.989999771118164,17600,9.989999771118164
BLUA,2023-02-03,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,22700,10.010000228881836
BLUA,2023-02-06,9.979999542236328,10.020000457763672,9.979999542236328,10.015000343322754,10100,10.015000343322754
BLUA,2023-02-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,6900,10.010000228881836
BLUA,2023-02-08,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,14800,9.989999771118164
BLUA,2023-02-09,9.989999771118164,10.010000228881836,9.989999771118164,10.0,43500,10.0
BLUA,2023-02-10,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,11300,10.010000228881836
BLUA,2023-02-13,10.010000228881836,10.050000190734863,10.0,10.010000228881836,46100,10.010000228881836
BLUA,2023-02-14,10.010000228881836,10.100000381469727,10.010000228881836,10.09000015258789,6100,10.09000015258789
BLUA,2023-02-15,10.100000381469727,10.25,10.100000381469727,10.180000305175781,8700,10.180000305175781
BLUA,2023-02-16,10.550000190734863,10.550000190734863,10.029999732971191,10.029999732971191,5100,10.029999732971191
BLUA,2023-02-17,10.050000190734863,10.199999809265137,10.050000190734863,10.079999923706055,4800,10.079999923706055
BLUA,2023-02-21,10.399999618530273,10.399999618530273,10.109999656677246,10.109999656677246,3300,10.109999656677246
BLUA,2023-02-22,10.180000305175781,10.180000305175781,10.109999656677246,10.109999656677246,300,10.109999656677246
BLUA,2023-02-23,10.25,10.25,10.109999656677246,10.170000076293945,2700,10.170000076293945
BLUA,2023-02-24,10.399999618530273,10.399999618530273,10.109999656677246,10.130000114440918,47100,10.130000114440918
BLUA,2023-02-27,10.020000457763672,10.145000457763672,10.020000457763672,10.130000114440918,18600,10.130000114440918
BLUA,2023-02-28,10.300000190734863,10.300000190734863,10.109999656677246,10.114999771118164,2200,10.114999771118164
BLUA,2023-03-01,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
BLUA,2023-03-02,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
BLUA,2023-03-03,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,600,10.140000343322754
BLUA,2023-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BLUA,2023-03-07,10.229999542236328,10.229999542236328,10.130000114440918,10.130000114440918,5200,10.130000114440918
BLUA,2023-03-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
BLUA,2023-03-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
BLUA,2023-03-10,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,48100,10.119999885559082
BLUA,2023-03-13,10.149999618530273,10.149999618530273,10.119999885559082,10.140000343322754,122600,10.140000343322754
BLUA,2023-03-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BLUA,2023-03-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BLUA,2023-03-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BLUA,2023-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BLUA,2023-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BLUA,2023-03-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BLUA,2023-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BLUA,2023-03-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BLUA,2023-03-24,10.270000457763672,10.289999961853027,10.149999618530273,10.149999618530273,4300,10.149999618530273
BLUA,2023-03-27,10.1899995803833,10.199999809265137,10.15999984741211,10.170999526977539,14300,10.170999526977539
BLUA,2023-03-28,10.010000228881836,10.149999618530273,10.0,10.140000343322754,14000,10.140000343322754
BLUA,2023-03-29,10.109999656677246,10.1899995803833,10.100000381469727,10.15999984741211,12600,10.15999984741211
BLUA,2023-03-30,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,1300,10.119999885559082
BLUA,2023-03-31,10.109999656677246,10.210000038146973,10.109999656677246,10.15999984741211,11100,10.15999984741211
BLUA,2023-04-03,10.3100004196167,10.319999694824219,10.295000076293945,10.3100004196167,1000,10.3100004196167
BLUA,2023-04-04,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,1000,10.319999694824219
BLUA,2023-04-05,10.319999694824219,10.319999694824219,10.279999732971191,10.319999694824219,1200,10.319999694824219
BLUA,2023-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
BLUA,2023-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
BLUA,2023-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
BLUA,2023-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
BLUA,2023-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
BLUA,2023-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5900,10.149999618530273
BLUA,2023-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
BLUA,2023-04-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
BLUA,2023-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
BLUA,2023-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
BLUA,2023-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
BLUA,2023-04-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
BLUA,2023-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
BLUA,2023-04-26,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,57700,10.140000343322754
