symbol,date,open,high,low,close,volume,adjclose
LIVB,2022-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,9.960000038146973
LIVB,2022-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LIVB,2022-04-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,704100,9.960000038146973
LIVB,2022-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LIVB,2022-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LIVB,2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LIVB,2022-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LIVB,2022-04-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LIVB,2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LIVB,2022-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LIVB,2022-04-28,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,48400,9.949999809265137
LIVB,2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LIVB,2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LIVB,2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LIVB,2022-05-04,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,1700,9.979999542236328
LIVB,2022-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-05-13,9.90999984741211,9.979999542236328,9.899999618530273,9.979999542236328,24400,9.979999542236328
LIVB,2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6200,9.9399995803833
LIVB,2022-05-18,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,6400,9.90999984741211
LIVB,2022-05-19,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,6700,9.9399995803833
LIVB,2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LIVB,2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LIVB,2022-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
LIVB,2022-05-25,9.90999984741211,9.9399995803833,9.90999984741211,9.928999900817871,23000,9.928999900817871
LIVB,2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3200,9.9399995803833
LIVB,2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LIVB,2022-05-31,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,33400,9.9399995803833
LIVB,2022-06-01,9.939000129699707,9.9399995803833,9.939000129699707,9.9399995803833,6400,9.9399995803833
LIVB,2022-06-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,27500,9.9399995803833
LIVB,2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LIVB,2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9600,9.9399995803833
LIVB,2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LIVB,2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LIVB,2022-06-09,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,2800,9.920000076293945
LIVB,2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
LIVB,2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
LIVB,2022-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
LIVB,2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LIVB,2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
LIVB,2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LIVB,2022-06-21,9.9399995803833,9.960000038146973,9.934000015258789,9.960000038146973,25800,9.960000038146973
LIVB,2022-06-22,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,6200,9.9399995803833
LIVB,2022-06-23,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,4100,9.949999809265137
LIVB,2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LIVB,2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LIVB,2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LIVB,2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
LIVB,2022-06-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-07-01,9.96500015258789,9.96500015258789,9.9399995803833,9.9399995803833,1300,9.9399995803833
LIVB,2022-07-05,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,1000,9.958000183105469
LIVB,2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,9.970000267028809
LIVB,2022-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LIVB,2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LIVB,2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LIVB,2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LIVB,2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LIVB,2022-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LIVB,2022-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
LIVB,2022-07-18,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,101400,9.989999771118164
LIVB,2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
LIVB,2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
LIVB,2022-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,151100,9.979999542236328
LIVB,2022-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
LIVB,2022-07-27,9.989999771118164,10.039999961853027,9.960000038146973,10.020000457763672,657500,10.020000457763672
LIVB,2022-07-28,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,93800,10.020000457763672
LIVB,2022-07-29,10.010000228881836,10.020000457763672,9.960000038146973,10.010000228881836,173800,10.010000228881836
LIVB,2022-08-01,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,75800,10.010000228881836
LIVB,2022-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10100,10.010000228881836
LIVB,2022-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,10.010000228881836
LIVB,2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LIVB,2022-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LIVB,2022-08-08,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,32800,10.020000457763672
LIVB,2022-08-09,9.979999542236328,10.0,9.979999542236328,10.0,500,10.0
LIVB,2022-08-10,10.0,10.0,10.0,10.0,0,10.0
LIVB,2022-08-11,10.0,10.0,10.0,10.0,0,10.0
LIVB,2022-08-12,10.0,10.0,10.0,10.0,300,10.0
LIVB,2022-08-15,10.0,10.0,10.0,10.0,500,10.0
LIVB,2022-08-16,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,1100,10.039999961853027
LIVB,2022-08-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
LIVB,2022-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,175100,10.050000190734863
LIVB,2022-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LIVB,2022-08-22,10.020000457763672,10.020000457763672,10.0,10.010000228881836,252800,10.010000228881836
LIVB,2022-08-23,10.01099967956543,10.050000190734863,10.0,10.050000190734863,2600,10.050000190734863
LIVB,2022-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LIVB,2022-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LIVB,2022-08-26,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,51800,10.039999961853027
LIVB,2022-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
LIVB,2022-08-30,10.020000457763672,10.022000312805176,10.020000457763672,10.022000312805176,900,10.022000312805176
LIVB,2022-08-31,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0,10.022000312805176
LIVB,2022-09-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2700,10.039999961853027
LIVB,2022-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
LIVB,2022-09-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,10.010000228881836
LIVB,2022-09-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LIVB,2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,10.020000457763672
LIVB,2022-09-09,10.010000228881836,10.024999618530273,10.010000228881836,10.010000228881836,66200,10.010000228881836
LIVB,2022-09-12,10.010000228881836,10.024999618530273,10.010000228881836,10.010000228881836,26600,10.010000228881836
LIVB,2022-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
LIVB,2022-09-14,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,340800,10.039999961853027
LIVB,2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20800,10.050000190734863
LIVB,2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LIVB,2022-09-19,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,400,10.079999923706055
LIVB,2022-09-20,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,15500,10.055000305175781
LIVB,2022-09-21,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
LIVB,2022-09-22,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2300,10.079999923706055
LIVB,2022-09-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LIVB,2022-09-26,10.069999694824219,10.079999923706055,10.029999732971191,10.079999923706055,71900,10.079999923706055
LIVB,2022-09-27,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,1000,10.053999900817871
LIVB,2022-09-28,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,10.053999900817871
LIVB,2022-09-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,7600,10.050000190734863
LIVB,2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LIVB,2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LIVB,2022-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
LIVB,2022-10-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3000,10.039999961853027
LIVB,2022-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
LIVB,2022-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
LIVB,2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
LIVB,2022-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,315400,10.069999694824219
LIVB,2022-10-12,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,81300,10.069999694824219
LIVB,2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
LIVB,2022-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20700,10.079999923706055
LIVB,2022-10-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LIVB,2022-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LIVB,2022-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
LIVB,2022-10-20,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,26500,10.100000381469727
LIVB,2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LIVB,2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LIVB,2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
LIVB,2022-10-26,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,140100,10.109999656677246
LIVB,2022-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
LIVB,2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,12500,10.119999885559082
LIVB,2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
LIVB,2022-11-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
LIVB,2022-11-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
LIVB,2022-11-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
LIVB,2022-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1300,10.140000343322754
LIVB,2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.149999618530273
LIVB,2022-11-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,10.15999984741211
LIVB,2022-11-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,449800,10.15999984741211
LIVB,2022-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LIVB,2022-11-11,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,12900,10.15999984741211
LIVB,2022-11-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,12000,10.15999984741211
LIVB,2022-11-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11100,10.15999984741211
LIVB,2022-11-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10200,10.15999984741211
LIVB,2022-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9400,10.15999984741211
LIVB,2022-11-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,8700,10.15999984741211
LIVB,2022-11-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LIVB,2022-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
LIVB,2022-11-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LIVB,2022-11-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LIVB,2022-11-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LIVB,2022-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LIVB,2022-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.15999984741211
LIVB,2022-12-01,10.199999809265137,10.25,10.199999809265137,10.25,4700,10.25
LIVB,2022-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3600,10.199999809265137
LIVB,2022-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3300,10.199999809265137
LIVB,2022-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3600,10.210000038146973
LIVB,2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2800,10.210000038146973
LIVB,2022-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3600,10.210000038146973
LIVB,2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2400,10.210000038146973
LIVB,2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2700,10.220000267028809
LIVB,2022-12-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2300,10.220000267028809
LIVB,2022-12-14,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,5000,10.229999542236328
LIVB,2022-12-15,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,2400,10.220000267028809
LIVB,2022-12-16,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,2300,10.279999732971191
LIVB,2022-12-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1600,10.229999542236328
LIVB,2022-12-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1500,10.229999542236328
LIVB,2022-12-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,10.229999542236328
LIVB,2022-12-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1300,10.229999542236328
LIVB,2022-12-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200,10.239999771118164
LIVB,2022-12-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100,10.239999771118164
LIVB,2022-12-28,10.25,10.25,10.25,10.25,1100,10.25
LIVB,2022-12-29,10.25,10.25,10.25,10.25,900,10.25
LIVB,2022-12-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900,10.260000228881836
LIVB,2023-01-03,10.25,10.25,10.25,10.25,800,10.25
LIVB,2023-01-04,10.25,10.270000457763672,10.25,10.270000457763672,100800,10.270000457763672
LIVB,2023-01-05,10.25,10.25,10.25,10.25,3200,10.25
LIVB,2023-01-06,10.25,10.25,10.25,10.25,4800,10.25
LIVB,2023-01-09,10.25,10.289999961853027,10.25,10.289999961853027,3100,10.289999961853027
LIVB,2023-01-10,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,25200,10.300000190734863
LIVB,2023-01-11,10.260000228881836,10.3100004196167,10.260000228881836,10.3100004196167,103100,10.3100004196167
LIVB,2023-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5300,10.300000190734863
LIVB,2023-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,215000,10.300000190734863
LIVB,2023-01-17,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,11200,10.3100004196167
LIVB,2023-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9100,10.300000190734863
LIVB,2023-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8400,10.300000190734863
LIVB,2023-01-20,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,54900,10.319999694824219
LIVB,2023-01-23,10.3100004196167,10.319999694824219,10.300000190734863,10.3100004196167,13400,10.3100004196167
LIVB,2023-01-24,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,13100,10.3100004196167
LIVB,2023-01-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,82400,10.3100004196167
LIVB,2023-01-26,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,61700,10.34000015258789
LIVB,2023-01-27,10.324999809265137,10.34000015258789,10.319999694824219,10.34000015258789,111800,10.34000015258789
LIVB,2023-01-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,11300,10.319999694824219
LIVB,2023-01-31,10.329999923706055,10.331000328063965,10.329999923706055,10.329999923706055,10600,10.329999923706055
LIVB,2023-02-01,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,9700,10.34000015258789
LIVB,2023-02-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8900,10.329999923706055
LIVB,2023-02-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8200,10.329999923706055
LIVB,2023-02-06,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,509500,10.34000015258789
LIVB,2023-02-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,19700,10.34000015258789
LIVB,2023-02-08,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,143500,10.34000015258789
LIVB,2023-02-09,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,33400,10.350000381469727
LIVB,2023-02-10,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,30200,10.350000381469727
LIVB,2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
LIVB,2023-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8800,10.359999656677246
LIVB,2023-02-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
LIVB,2023-02-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.380000114440918
LIVB,2023-02-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
LIVB,2023-02-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
LIVB,2023-02-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
LIVB,2023-02-23,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,6800,10.390000343322754
LIVB,2023-02-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
LIVB,2023-02-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
LIVB,2023-02-28,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,300,10.404999732971191
LIVB,2023-03-01,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,1600,10.4399995803833
LIVB,2023-03-02,10.449999809265137,10.449999809265137,10.406999588012695,10.40999984741211,3700,10.40999984741211
LIVB,2023-03-03,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,1700,10.385000228881836
LIVB,2023-03-06,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,800,10.399999618530273
LIVB,2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LIVB,2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
LIVB,2023-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1900,10.399999618530273
LIVB,2023-03-10,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,4900,10.399999618530273
LIVB,2023-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LIVB,2023-03-14,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,14200,10.449999809265137
LIVB,2023-03-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIVB,2023-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIVB,2023-03-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIVB,2023-03-20,10.449999809265137,10.550000190734863,10.430000305175781,10.4399995803833,10400,10.4399995803833
LIVB,2023-03-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
LIVB,2023-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LIVB,2023-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LIVB,2023-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LIVB,2023-03-27,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,100000,10.449999809265137
