symbol,date,open,high,low,close,volume,adjclose,dividends
KMPR,2017-12-28,70.44999694824219,70.44999694824219,69.30000305175781,69.94999694824219,151700,63.37639236450195,0.0
KMPR,2017-12-29,69.80000305175781,70.5,68.8499984741211,68.9000015258789,149000,62.425045013427734,0.0
KMPR,2018-01-02,69.05000305175781,69.97000122070312,68.25,68.80000305175781,170100,62.33443832397461,0.0
KMPR,2018-01-03,68.5999984741211,69.0199966430664,66.9000015258789,67.5,158000,61.156612396240234,0.0
KMPR,2018-01-04,67.94999694824219,68.80000305175781,67.80000305175781,68.44999694824219,80500,62.017337799072266,0.0
KMPR,2018-01-05,68.55000305175781,68.55000305175781,67.30000305175781,67.3499984741211,108700,61.02071762084961,0.0
KMPR,2018-01-08,67.19999694824219,68.69999694824219,66.5999984741211,68.6500015258789,222600,62.19855499267578,0.0
KMPR,2018-01-09,68.80000305175781,70.1500015258789,68.4000015258789,68.5,254700,62.06265640258789,0.0
KMPR,2018-01-10,68.1500015258789,68.9000015258789,67.4000015258789,67.80000305175781,136600,61.42843246459961,0.0
KMPR,2018-01-11,67.9000015258789,68.75,67.30000305175781,68.69999694824219,87800,62.243858337402344,0.0
KMPR,2018-01-12,68.69999694824219,69.69999694824219,68.1500015258789,69.5999984741211,86600,63.05928039550781,0.0
KMPR,2018-01-16,69.69999694824219,70.0999984741211,68.80000305175781,69.25,175300,62.74215316772461,0.0
KMPR,2018-01-17,69.44999694824219,71.0,69.05000305175781,70.94999694824219,125900,64.28237915039062,0.0
KMPR,2018-01-18,71.0999984741211,71.25,68.69999694824219,68.80000305175781,147000,62.33443832397461,0.0
KMPR,2018-01-19,68.5,69.5999984741211,67.20999908447266,69.19999694824219,133100,62.696868896484375,0.0
KMPR,2018-01-22,70.55000305175781,70.55000305175781,68.8499984741211,69.3499984741211,160700,62.832763671875,0.0
KMPR,2018-01-23,69.5999984741211,70.5,68.69999694824219,69.3499984741211,467000,62.832763671875,0.0
KMPR,2018-01-24,69.55000305175781,69.80000305175781,68.8499984741211,68.94999694824219,116500,62.470359802246094,0.0
KMPR,2018-01-25,69.4000015258789,69.5999984741211,68.26000213623047,69.0,143500,62.515655517578125,0.0
KMPR,2018-01-26,69.0,69.4000015258789,68.5999984741211,68.9000015258789,114000,62.425045013427734,0.0
KMPR,2018-01-29,68.75,69.0999984741211,66.94999694824219,67.0,127900,60.70360565185547,0.0
KMPR,2018-01-30,66.69999694824219,66.80000305175781,66.05000305175781,66.55000305175781,212000,60.2958984375,0.0
KMPR,2018-01-31,66.80000305175781,67.3499984741211,64.6500015258789,64.8499984741211,286100,58.75566482543945,0.0
KMPR,2018-02-01,64.5,64.6500015258789,63.349998474121094,63.70000076293945,232400,57.71373748779297,0.0
KMPR,2018-02-02,63.400001525878906,64.30000305175781,62.54999923706055,62.650001525878906,153700,56.76240539550781,0.0
KMPR,2018-02-05,61.95000076293945,63.099998474121094,59.79999923706055,59.900001525878906,210400,54.270843505859375,0.0
KMPR,2018-02-06,58.75,60.75,58.150001525878906,60.0,348200,54.3614387512207,0.0
KMPR,2018-02-07,60.0,60.29999923706055,59.04999923706055,59.400001525878906,172200,53.817832946777344,0.0
KMPR,2018-02-08,59.5,59.5,56.29999923706055,56.349998474121094,241400,51.054447174072266,0.0
KMPR,2018-02-09,56.79999923706055,58.099998474121094,56.349998474121094,57.70000076293945,236100,52.277591705322266,0.0
KMPR,2018-02-12,57.900001525878906,58.54999923706055,57.20000076293945,57.75,208000,52.322879791259766,0.0
KMPR,2018-02-13,57.54999923706055,57.630001068115234,56.400001525878906,57.54999923706055,268300,52.141685485839844,0.0
KMPR,2018-02-14,55.900001525878906,56.349998474121094,50.849998474121094,53.54999923706055,1626400,48.51759338378906,0.0
KMPR,2018-02-15,53.599998474121094,55.650001525878906,52.150001525878906,55.5,718900,50.284339904785156,0.0
KMPR,2018-02-16,56.25,59.0,56.099998474121094,58.849998474121094,744700,53.55109405517578,0.24
KMPR,2018-02-20,58.349998474121094,58.650001525878906,55.45000076293945,56.349998474121094,442500,51.27618408203125,0.0
KMPR,2018-02-21,56.29999923706055,58.20000076293945,56.04999923706055,57.099998474121094,738400,51.958656311035156,0.0
KMPR,2018-02-22,57.20000076293945,57.599998474121094,56.29999923706055,56.79999923706055,435200,51.6856689453125,0.0
KMPR,2018-02-23,57.29999923706055,58.45000076293945,56.849998474121094,57.849998474121094,353800,52.641117095947266,0.0
KMPR,2018-02-26,57.95000076293945,59.75,57.849998474121094,58.900001525878906,363500,53.596588134765625,0.0
KMPR,2018-02-27,58.849998474121094,59.54999923706055,56.95000076293945,56.95000076293945,256600,51.82215881347656,0.0
KMPR,2018-02-28,57.20000076293945,58.25,56.29999923706055,56.400001525878906,468200,51.32168960571289,0.0
KMPR,2018-03-01,56.5,57.20000076293945,55.900001525878906,56.70000076293945,379600,51.59468460083008,0.0
KMPR,2018-03-02,56.099998474121094,57.150001525878906,55.29999923706055,57.099998474121094,366400,51.958656311035156,0.0
KMPR,2018-03-05,56.45000076293945,59.04999923706055,56.20000076293945,58.75,341000,53.4600944519043,0.0
KMPR,2018-03-06,59.0,59.20000076293945,57.54999923706055,59.20000076293945,368500,53.86957931518555,0.0
KMPR,2018-03-07,58.79999923706055,59.599998474121094,58.599998474121094,59.0,362900,53.68758010864258,0.0
KMPR,2018-03-08,59.0,59.150001525878906,57.54999923706055,57.95000076293945,225600,52.73212814331055,0.0
KMPR,2018-03-09,58.25,59.04999923706055,57.79999923706055,58.75,472900,53.4600944519043,0.0
KMPR,2018-03-12,58.70000076293945,58.95000076293945,58.099998474121094,58.79999923706055,294600,53.505584716796875,0.0
KMPR,2018-03-13,59.04999923706055,59.5,57.900001525878906,58.0,235400,52.777618408203125,0.0
KMPR,2018-03-14,58.349998474121094,58.349998474121094,56.349998474121094,56.5,183700,51.412689208984375,0.0
KMPR,2018-03-15,56.650001525878906,57.29999923706055,56.29999923706055,56.650001525878906,227900,51.5491828918457,0.0
KMPR,2018-03-16,56.599998474121094,57.599998474121094,55.849998474121094,56.79999923706055,767200,51.6856689453125,0.0
KMPR,2018-03-19,56.54999923706055,57.0,55.849998474121094,56.650001525878906,136900,51.5491828918457,0.0
KMPR,2018-03-20,56.75,57.599998474121094,56.25,57.54999923706055,298700,52.368141174316406,0.0
KMPR,2018-03-21,57.650001525878906,59.25,57.45000076293945,58.29999923706055,173200,53.05061340332031,0.0
KMPR,2018-03-22,57.650001525878906,57.900001525878906,55.70000076293945,55.95000076293945,309300,50.9122200012207,0.0
KMPR,2018-03-23,55.95000076293945,56.5,55.25,55.400001525878906,326000,50.41172790527344,0.0
KMPR,2018-03-26,56.5,57.95000076293945,55.900001525878906,57.79999923706055,339300,52.59562301635742,0.0
KMPR,2018-03-27,57.79999923706055,57.79999923706055,55.599998474121094,55.849998474121094,263600,50.82120895385742,0.0
KMPR,2018-03-28,55.900001525878906,56.79999923706055,55.25,56.45000076293945,147700,51.367183685302734,0.0
KMPR,2018-03-29,56.599998474121094,57.400001525878906,56.20000076293945,57.0,324000,51.8676643371582,0.0
KMPR,2018-04-02,56.70000076293945,57.25,54.75,55.20000076293945,234000,50.22974395751953,0.0
KMPR,2018-04-03,55.650001525878906,57.599998474121094,55.650001525878906,57.29999923706055,364100,52.14064407348633,0.0
KMPR,2018-04-04,56.54999923706055,57.54999923706055,56.29999923706055,57.400001525878906,160700,52.231651306152344,0.0
KMPR,2018-04-05,58.099998474121094,58.20000076293945,56.95000076293945,57.70000076293945,169800,52.504638671875,0.0
KMPR,2018-04-06,56.95000076293945,57.45000076293945,55.349998474121094,55.70000076293945,175400,50.68471908569336,0.0
KMPR,2018-04-09,56.0,56.79999923706055,55.150001525878906,55.70000076293945,205200,50.68471908569336,0.0
KMPR,2018-04-10,56.5,56.900001525878906,55.599998474121094,56.79999923706055,242800,51.6856689453125,0.0
KMPR,2018-04-11,56.29999923706055,57.75,56.0,57.45000076293945,251000,52.27715301513672,0.0
KMPR,2018-04-12,57.75,58.349998474121094,57.70000076293945,57.95000076293945,139800,52.73212814331055,0.0
KMPR,2018-04-13,58.150001525878906,58.20000076293945,57.20000076293945,57.5,94100,52.3226432800293,0.0
KMPR,2018-04-16,58.0,58.45000076293945,57.70000076293945,58.099998474121094,255400,52.86861038208008,0.0
KMPR,2018-04-17,58.29999923706055,59.150001525878906,57.849998474121094,58.29999923706055,205300,53.05061340332031,0.0
KMPR,2018-04-18,58.349998474121094,58.5,57.54999923706055,57.650001525878906,165300,52.459136962890625,0.0
KMPR,2018-04-19,57.599998474121094,58.75,57.54999923706055,58.650001525878906,177900,53.36909103393555,0.0
KMPR,2018-04-20,58.29999923706055,58.79999923706055,58.150001525878906,58.599998474121094,166700,53.32359313964844,0.0
KMPR,2018-04-23,58.900001525878906,59.400001525878906,58.54999923706055,59.0,173700,53.68758010864258,0.0
KMPR,2018-04-24,59.29999923706055,59.849998474121094,58.75,59.5,213600,54.142555236816406,0.0
KMPR,2018-04-25,59.25,60.0,58.95000076293945,59.349998474121094,247200,54.006065368652344,0.0
KMPR,2018-04-26,59.54999923706055,60.45000076293945,59.099998474121094,60.400001525878906,238600,54.96151351928711,0.0
KMPR,2018-04-27,60.25,61.349998474121094,60.25,61.25,367300,55.734981536865234,0.0
KMPR,2018-04-30,65.8499984741211,68.25,64.19999694824219,67.5,676300,61.422218322753906,0.0
KMPR,2018-05-01,68.19999694824219,69.55000305175781,67.8499984741211,69.1500015258789,478700,62.92365264892578,0.0
KMPR,2018-05-02,69.25,69.25,68.19999694824219,69.05000305175781,375100,62.832672119140625,0.0
KMPR,2018-05-03,69.0,69.3499984741211,68.1500015258789,69.25,398400,63.0146484375,0.0
KMPR,2018-05-04,69.05000305175781,72.25,68.8499984741211,71.44999694824219,245000,65.01657104492188,0.0
KMPR,2018-05-07,72.6500015258789,74.5,71.69999694824219,74.1500015258789,400200,67.47345733642578,0.0
KMPR,2018-05-08,74.0,74.44999694824219,73.55000305175781,73.69999694824219,287600,67.06400299072266,0.0
KMPR,2018-05-09,73.80000305175781,74.75,72.80000305175781,74.3499984741211,288200,67.65544128417969,0.0
KMPR,2018-05-10,74.69999694824219,74.75,73.19999694824219,73.6500015258789,284000,67.01849365234375,0.0
KMPR,2018-05-11,73.30000305175781,74.0999984741211,73.1500015258789,73.5999984741211,304800,67.19194793701172,0.24
KMPR,2018-05-14,73.6500015258789,73.8499984741211,73.0,73.30000305175781,329000,66.91805267333984,0.0
KMPR,2018-05-15,73.1500015258789,73.6500015258789,72.9000015258789,73.5,248000,67.10064697265625,0.0
KMPR,2018-05-16,73.69999694824219,75.0,73.0,74.75,370700,68.2418212890625,0.0
KMPR,2018-05-17,74.5999984741211,75.80000305175781,74.55999755859375,75.75,262600,69.1547622680664,0.0
KMPR,2018-05-18,75.9000015258789,76.80000305175781,75.3499984741211,76.55000305175781,222400,69.88509368896484,0.0
KMPR,2018-05-21,77.0,78.80000305175781,77.0,78.5999984741211,296200,71.75659942626953,0.0
KMPR,2018-05-22,78.80000305175781,78.80000305175781,77.94999694824219,77.94999694824219,413200,71.16320037841797,0.0
KMPR,2018-05-23,77.8499984741211,78.19999694824219,76.75,77.3499984741211,258900,70.61544036865234,0.0
KMPR,2018-05-24,77.19999694824219,77.19999694824219,75.5,76.94999694824219,291000,70.25025939941406,0.0
KMPR,2018-05-25,76.5,77.0,75.8499984741211,76.1500015258789,240900,69.51991271972656,0.0
KMPR,2018-05-29,75.75,77.44999694824219,75.55000305175781,77.0999984741211,226100,70.38721466064453,0.0
KMPR,2018-05-30,77.80000305175781,80.05000305175781,77.4000015258789,79.4000015258789,228900,72.48696899414062,0.0
KMPR,2018-05-31,79.19999694824219,79.30000305175781,77.19999694824219,77.44999694824219,281300,70.70671844482422,0.0
KMPR,2018-06-01,78.55000305175781,78.55000305175781,77.4000015258789,77.5,249700,70.75239562988281,0.0
KMPR,2018-06-04,77.69999694824219,79.0999984741211,77.25,79.0,239900,72.12177276611328,0.0
KMPR,2018-06-05,79.0999984741211,80.0,78.0,79.1500015258789,231900,72.25872802734375,0.0
KMPR,2018-06-06,79.25,80.75,78.80000305175781,80.30000305175781,228700,73.30860137939453,0.0
KMPR,2018-06-07,80.05000305175781,80.75,79.75,80.5,267600,73.49118041992188,0.0
KMPR,2018-06-08,80.5,82.52999877929688,80.5,81.5,265300,74.40412139892578,0.0
KMPR,2018-06-11,81.5999984741211,82.1500015258789,80.3499984741211,80.4000015258789,400700,73.39988708496094,0.0
KMPR,2018-06-12,80.25,81.1500015258789,78.3499984741211,78.6500015258789,189400,71.80225372314453,0.0
KMPR,2018-06-13,78.75,79.19999694824219,77.55000305175781,78.30000305175781,236300,71.48272705078125,0.0
KMPR,2018-06-14,78.69999694824219,78.69999694824219,76.5,77.25,260400,70.5241470336914,0.0
KMPR,2018-06-15,77.0,77.1500015258789,75.12999725341797,75.30000305175781,626400,68.7439193725586,0.0
KMPR,2018-06-18,75.69999694824219,76.94999694824219,74.9000015258789,76.8499984741211,326400,70.1589584350586,0.0
KMPR,2018-06-19,76.30000305175781,79.1500015258789,76.0999984741211,78.8499984741211,384600,71.9848403930664,0.0
KMPR,2018-06-20,79.0999984741211,79.55000305175781,78.0,78.25,401900,71.43708801269531,0.0
KMPR,2018-06-21,78.3499984741211,78.3499984741211,76.25,76.80000305175781,229300,70.11331939697266,0.0
KMPR,2018-06-22,77.0999984741211,78.0,75.69999694824219,75.8499984741211,718400,69.24602508544922,0.0
KMPR,2018-06-25,75.9000015258789,76.6500015258789,74.1500015258789,75.05000305175781,310200,68.51569366455078,0.0
KMPR,2018-06-26,75.3499984741211,75.4000015258789,74.4000015258789,74.5,259800,68.01358032226562,0.0
KMPR,2018-06-27,74.25,74.69999694824219,73.0999984741211,73.25,244400,66.87239837646484,0.0
KMPR,2018-06-28,73.25,75.30000305175781,72.69999694824219,75.25,317500,68.69827270507812,0.0
KMPR,2018-06-29,75.5,76.3499984741211,75.19999694824219,75.6500015258789,453800,69.06346130371094,0.0
KMPR,2018-07-02,75.0,76.05000305175781,74.52999877929688,75.75,418900,69.1547622680664,0.0
KMPR,2018-07-03,75.75,76.55000305175781,75.0999984741211,75.69999694824219,257800,69.10908508300781,0.0
KMPR,2018-07-05,76.05000305175781,76.05000305175781,71.93000030517578,73.3499984741211,2781300,66.96369934082031,0.0
KMPR,2018-07-06,73.05000305175781,73.25,71.4000015258789,71.80000305175781,502300,65.54864501953125,0.0
KMPR,2018-07-09,72.05000305175781,73.25,71.75,72.4000015258789,475100,66.09640502929688,0.0
KMPR,2018-07-10,72.44999694824219,72.75,70.9000015258789,71.30000305175781,427000,65.09221649169922,0.0
KMPR,2018-07-11,70.55000305175781,71.61000061035156,70.55000305175781,70.55000305175781,764900,64.4074935913086,0.0
KMPR,2018-07-12,71.1500015258789,71.83000183105469,70.25,71.5,906400,65.2747802734375,0.0
KMPR,2018-07-13,71.5999984741211,75.05000305175781,71.4000015258789,73.1500015258789,505500,66.78111267089844,0.0
KMPR,2018-07-16,73.25,75.19999694824219,73.25,75.1500015258789,462300,68.60697937011719,0.0
KMPR,2018-07-17,75.25,75.62999725341797,74.30000305175781,75.5,338200,68.92649841308594,0.0
KMPR,2018-07-18,74.9000015258789,76.5,74.0999984741211,75.80000305175781,556800,69.20040130615234,0.0
KMPR,2018-07-19,75.4000015258789,76.5999984741211,75.19999694824219,75.94999694824219,504900,69.33733367919922,0.0
KMPR,2018-07-20,76.0,76.1500015258789,74.05000305175781,74.19999694824219,277900,67.73969268798828,0.0
KMPR,2018-07-23,74.0999984741211,74.94999694824219,73.5,73.94999694824219,312600,67.51148223876953,0.0
KMPR,2018-07-24,74.05000305175781,74.6500015258789,73.44999694824219,73.80000305175781,224300,67.37451934814453,0.0
KMPR,2018-07-25,74.05000305175781,74.5,72.72000122070312,74.1500015258789,280200,67.69405364990234,0.0
KMPR,2018-07-26,74.55000305175781,76.19999694824219,74.55000305175781,75.9000015258789,294500,69.29167938232422,0.0
KMPR,2018-07-27,75.55000305175781,76.19999694824219,74.8499984741211,74.9000015258789,353100,68.37874603271484,0.0
KMPR,2018-07-30,74.30000305175781,79.0,73.3499984741211,78.1500015258789,482900,71.34578704833984,0.0
KMPR,2018-07-31,80.0999984741211,81.05000305175781,77.19999694824219,79.80000305175781,610500,72.85212707519531,0.0
KMPR,2018-08-01,79.80000305175781,80.25,77.30000305175781,78.8499984741211,635400,71.9848403930664,0.0
KMPR,2018-08-02,78.55000305175781,80.1500015258789,78.25,79.6500015258789,261900,72.71519470214844,0.0
KMPR,2018-08-03,79.5999984741211,80.44999694824219,79.19999694824219,79.80000305175781,214800,72.85212707519531,0.0
KMPR,2018-08-06,79.9000015258789,79.9000015258789,77.8499984741211,78.25,290600,71.43708801269531,0.0
KMPR,2018-08-07,78.0,78.5,76.0999984741211,76.1500015258789,336800,69.51991271972656,0.0
KMPR,2018-08-08,76.5,77.80000305175781,75.8499984741211,77.4000015258789,173500,70.66107940673828,0.0
KMPR,2018-08-09,77.80000305175781,78.05000305175781,76.80000305175781,76.8499984741211,140700,70.1589584350586,0.0
KMPR,2018-08-10,76.25,77.19999694824219,75.69999694824219,76.80000305175781,127900,70.33296966552734,0.24
KMPR,2018-08-13,76.80000305175781,77.44999694824219,76.5999984741211,76.94999694824219,240600,70.47034454345703,0.0
KMPR,2018-08-14,76.94999694824219,78.0999984741211,76.75,77.6500015258789,157800,71.11139678955078,0.0
KMPR,2018-08-15,77.1500015258789,78.0,77.05000305175781,77.5999984741211,238700,71.06560516357422,0.0
KMPR,2018-08-16,78.0,79.47000122070312,77.5999984741211,78.25,266100,71.66088104248047,0.0
KMPR,2018-08-17,78.05000305175781,79.0999984741211,78.05000305175781,78.5999984741211,172400,71.98139190673828,0.0
KMPR,2018-08-20,78.8499984741211,79.5999984741211,78.19999694824219,78.94999694824219,177800,72.30192565917969,0.0
KMPR,2018-08-21,78.75,80.3499984741211,78.75,79.4000015258789,151400,72.71402740478516,0.0
KMPR,2018-08-22,79.1500015258789,79.69999694824219,78.68000030517578,79.5,170400,72.80560302734375,0.0
KMPR,2018-08-23,79.3499984741211,79.58000183105469,77.75,78.5,176800,71.88980865478516,0.0
KMPR,2018-08-24,78.69999694824219,80.1500015258789,78.4000015258789,79.69999694824219,246600,72.98877716064453,0.0
KMPR,2018-08-27,80.0,81.05000305175781,79.6500015258789,80.55000305175781,185200,73.7672119140625,0.0
KMPR,2018-08-28,80.75,81.4000015258789,80.44999694824219,80.55000305175781,137600,73.7672119140625,0.0
KMPR,2018-08-29,80.8499984741211,81.94999694824219,80.0999984741211,81.4000015258789,197000,74.54562377929688,0.0
KMPR,2018-08-30,81.0999984741211,81.8499984741211,80.80000305175781,81.0,232700,74.17931365966797,0.0
KMPR,2018-08-31,80.5999984741211,81.55000305175781,80.55000305175781,81.3499984741211,431800,74.49982452392578,0.0
KMPR,2018-09-04,81.5,82.3499984741211,80.75,82.0999984741211,177300,75.18669128417969,0.0
KMPR,2018-09-05,81.9000015258789,82.94999694824219,81.55000305175781,82.80000305175781,230600,75.8277359008789,0.0
KMPR,2018-09-06,83.0999984741211,84.9000015258789,83.0999984741211,84.4000015258789,412800,77.29302215576172,0.0
KMPR,2018-09-07,84.1500015258789,85.19999694824219,83.6500015258789,84.25,209100,77.15565490722656,0.0
KMPR,2018-09-10,84.5999984741211,87.0,84.3499984741211,85.9000015258789,378500,78.66668701171875,0.0
KMPR,2018-09-11,85.80000305175781,86.0999984741211,84.44999694824219,84.94999694824219,223400,77.79668426513672,0.0
KMPR,2018-09-12,84.80000305175781,84.9000015258789,83.3499984741211,83.94999694824219,216400,76.88088989257812,0.0
KMPR,2018-09-13,84.25,84.4800033569336,82.9000015258789,83.0,275600,76.0108871459961,0.0
KMPR,2018-09-14,83.69999694824219,86.3499984741211,83.62999725341797,85.4000015258789,365300,78.20880889892578,0.0
KMPR,2018-09-17,85.19999694824219,85.19999694824219,81.9000015258789,82.0,306200,75.09510040283203,0.0
KMPR,2018-09-18,81.94999694824219,82.25,80.9000015258789,81.05000305175781,384800,74.22513580322266,0.0
KMPR,2018-09-19,81.05000305175781,81.44999694824219,80.25,80.44999694824219,321800,73.67561340332031,0.0
KMPR,2018-09-20,80.44999694824219,80.69999694824219,79.75,80.5999984741211,245600,73.81298065185547,0.0
KMPR,2018-09-21,80.30000305175781,80.9000015258789,80.19999694824219,80.5999984741211,755500,73.81298065185547,0.0
KMPR,2018-09-24,80.55000305175781,80.69999694824219,78.5999984741211,78.5999984741211,347100,71.98139190673828,0.0
KMPR,2018-09-25,78.94999694824219,80.19999694824219,78.80000305175781,80.0,188100,73.26350402832031,0.0
KMPR,2018-09-26,80.19999694824219,80.80000305175781,79.27999877929688,79.80000305175781,336000,73.08035278320312,0.0
KMPR,2018-09-27,79.80000305175781,80.25,79.0,79.5999984741211,165000,72.89720153808594,0.0
KMPR,2018-09-28,79.25,80.69999694824219,79.05000305175781,80.44999694824219,242300,73.67561340332031,0.0
KMPR,2018-10-01,80.91999816894531,80.91999816894531,77.54000091552734,77.7300033569336,268300,71.1846694946289,0.0
KMPR,2018-10-02,77.77999877929688,78.51000213623047,77.29000091552734,78.26000213623047,167300,71.67002868652344,0.0
KMPR,2018-10-03,78.5,79.48999786376953,78.19999694824219,78.94999694824219,128200,72.30192565917969,0.0
KMPR,2018-10-04,78.7300033569336,79.77999877929688,78.7300033569336,79.43000030517578,152800,72.74150848388672,0.0
KMPR,2018-10-05,79.62000274658203,80.20999908447266,78.69999694824219,79.73999786376953,247100,73.0254135131836,0.0
KMPR,2018-10-08,79.5,81.83000183105469,79.5,81.27999877929688,399700,74.43573760986328,0.0
KMPR,2018-10-09,81.02999877929688,82.16999816894531,80.58999633789062,81.94000244140625,283800,75.0401611328125,0.0
KMPR,2018-10-10,81.37999725341797,82.0999984741211,78.41999816894531,78.66000366210938,351800,72.03636932373047,0.0
KMPR,2018-10-11,78.6500015258789,78.69999694824219,76.30999755859375,77.30000305175781,723600,70.79086303710938,0.0
KMPR,2018-10-12,78.11000061035156,78.29000091552734,71.72000122070312,73.38999938964844,818700,67.21011352539062,0.0
KMPR,2018-10-15,73.2699966430664,73.9000015258789,72.79000091552734,73.04000091552734,327900,66.88958740234375,0.0
KMPR,2018-10-16,73.76000213623047,75.45999908447266,72.73999786376953,75.30000305175781,285600,68.95926666259766,0.0
KMPR,2018-10-17,75.16000366210938,75.16000366210938,73.31999969482422,74.23999786376953,201900,67.98853302001953,0.0
KMPR,2018-10-18,73.80999755859375,74.5199966430664,72.81999969482422,73.86000061035156,296500,67.6405258178711,0.0
KMPR,2018-10-19,73.6500015258789,74.25,73.05000305175781,73.8499984741211,224400,67.6313705444336,0.0
KMPR,2018-10-22,74.16000366210938,74.8499984741211,72.6500015258789,73.19000244140625,323300,67.02696990966797,0.0
KMPR,2018-10-23,72.95999908447266,74.5199966430664,72.69000244140625,73.31999969482422,352100,67.14599609375,0.0
KMPR,2018-10-24,73.19999694824219,73.31999969482422,70.7699966430664,70.88999938964844,247900,64.9206314086914,0.0
KMPR,2018-10-25,71.06999969482422,71.88999938964844,69.33000183105469,71.19000244140625,236100,65.19538116455078,0.0
KMPR,2018-10-26,70.69000244140625,73.8499984741211,70.11000061035156,73.4800033569336,267500,67.29254150390625,0.0
KMPR,2018-10-29,74.41999816894531,75.77999877929688,73.5,74.44999694824219,278300,68.18084716796875,0.0
KMPR,2018-10-30,74.47000122070312,75.98999786376953,74.01000213623047,75.91000366210938,186800,69.51790618896484,0.0
KMPR,2018-10-31,76.0,76.33999633789062,75.0999984741211,75.19000244140625,279200,68.8585433959961,0.0
KMPR,2018-11-01,75.70999908447266,75.80000305175781,74.70999908447266,75.4000015258789,212100,69.05085754394531,0.0
KMPR,2018-11-02,75.31999969482422,75.6500015258789,72.56999969482422,75.0999984741211,414000,68.77613067626953,0.0
KMPR,2018-11-05,79.11000061035156,82.0999984741211,75.48999786376953,76.51000213623047,412400,70.06739044189453,0.0
KMPR,2018-11-06,75.9800033569336,77.2699966430664,75.01000213623047,76.73999786376953,401700,70.27802276611328,0.0
KMPR,2018-11-07,76.0,78.44000244140625,75.66999816894531,76.83000183105469,394300,70.36044311523438,0.0
KMPR,2018-11-08,76.5999984741211,78.41999816894531,76.41000366210938,77.41000366210938,346500,70.8916015625,0.0
KMPR,2018-11-09,77.20999908447266,77.47000122070312,75.86000061035156,76.12999725341797,266100,69.71939849853516,0.0
KMPR,2018-11-12,76.04000091552734,77.06999969482422,75.2300033569336,75.56999969482422,301900,69.20654296875,0.0
KMPR,2018-11-13,75.77999877929688,76.31999969482422,75.06999969482422,75.41999816894531,270000,69.06916809082031,0.0
KMPR,2018-11-14,76.02999877929688,76.44999694824219,71.86000061035156,71.94000244140625,346400,65.88220977783203,0.0
KMPR,2018-11-15,71.5999984741211,74.91999816894531,71.4000015258789,74.63999938964844,296700,68.3548583984375,0.0
KMPR,2018-11-16,73.55000305175781,76.33999633789062,73.51000213623047,76.0199966430664,360000,69.84323120117188,0.24
KMPR,2018-11-19,75.9000015258789,75.98999786376953,73.75,75.19000244140625,280600,69.0806655883789,0.0
KMPR,2018-11-20,74.61000061035156,74.63999938964844,73.12000274658203,73.4800033569336,205900,67.50961303710938,0.0
KMPR,2018-11-21,73.38999938964844,74.48999786376953,73.0999984741211,73.54000091552734,143300,67.56473541259766,0.0
KMPR,2018-11-23,72.91000366210938,74.12999725341797,72.88999938964844,73.37999725341797,65600,67.417724609375,0.0
KMPR,2018-11-26,74.0,75.26000213623047,73.1500015258789,73.69999694824219,173100,67.71174621582031,0.0
KMPR,2018-11-27,73.2300033569336,74.08000183105469,72.72000122070312,72.87000274658203,229200,66.94917297363281,0.0
KMPR,2018-11-28,72.87999725341797,75.04000091552734,72.11000061035156,74.9000015258789,225200,68.81422424316406,0.0
KMPR,2018-11-29,74.29000091552734,75.43000030517578,73.4800033569336,74.7699966430664,148600,68.6948013305664,0.0
KMPR,2018-11-30,74.41999816894531,76.52999877929688,74.27999877929688,76.0999984741211,367000,69.9167251586914,0.0
KMPR,2018-12-03,76.72000122070312,77.36000061035156,74.19999694824219,75.83999633789062,252100,69.6778564453125,0.0
KMPR,2018-12-04,75.94000244140625,75.94000244140625,72.4800033569336,72.66999816894531,295800,66.76541900634766,0.0
KMPR,2018-12-06,71.69000244140625,72.08999633789062,70.0999984741211,71.66000366210938,254800,65.8375015258789,0.0
KMPR,2018-12-07,71.36000061035156,72.1500015258789,69.02999877929688,69.80000305175781,358300,64.12860870361328,0.0
KMPR,2018-12-10,69.79000091552734,69.79000091552734,66.69000244140625,67.7300033569336,448400,62.22682571411133,0.0
KMPR,2018-12-11,68.9000015258789,69.43000030517578,66.48999786376953,66.73999786376953,320600,61.31724548339844,0.0
KMPR,2018-12-12,67.91000366210938,68.56999969482422,67.02999877929688,67.05000305175781,247200,61.60205078125,0.0
KMPR,2018-12-13,66.8499984741211,67.41000366210938,65.25,65.86000061035156,321800,60.508750915527344,0.0
KMPR,2018-12-14,65.30999755859375,67.02999877929688,65.12000274658203,66.11000061035156,219400,60.73844528198242,0.0
KMPR,2018-12-17,65.97000122070312,67.30999755859375,64.20999908447266,64.72000122070312,304500,59.46138000488281,0.0
KMPR,2018-12-18,65.19999694824219,66.11000061035156,64.37000274658203,64.44000244140625,319400,59.204132080078125,0.0
KMPR,2018-12-19,64.66000366210938,66.68000030517578,63.91999816894531,64.62000274658203,340100,59.369503021240234,0.0
KMPR,2018-12-20,64.37999725341797,66.41999816894531,63.650001525878906,65.44999694824219,564100,60.132049560546875,0.0
KMPR,2018-12-21,65.2699966430664,66.75,63.95000076293945,64.18000030517578,1174800,58.96525573730469,0.0
KMPR,2018-12-24,63.529998779296875,64.19999694824219,62.16999816894531,62.400001525878906,315300,57.32988739013672,0.0
