symbol,date,open,high,low,close,volume,adjclose
MDWT,2022-01-14,20.305999755859375,20.440000534057617,20.09000015258789,20.09000015258789,3800,20.09000015258789
MDWT,2022-01-18,20.1299991607666,20.6299991607666,20.0,20.6299991607666,8600,20.6299991607666
MDWT,2022-01-19,20.700000762939453,21.43000030517578,20.6200008392334,21.389999389648438,8500,21.389999389648438
MDWT,2022-01-20,20.760000228881836,21.049999237060547,20.530000686645508,20.8700008392334,1200,20.8700008392334
MDWT,2022-01-21,20.364999771118164,21.270000457763672,20.148000717163086,20.450000762939453,2700,20.450000762939453
MDWT,2022-01-24,20.690000534057617,20.690000534057617,20.014999389648438,20.25,16000,20.25
MDWT,2022-01-25,19.75,20.850000381469727,19.75,20.850000381469727,2600,20.850000381469727
MDWT,2022-01-26,20.739999771118164,20.739999771118164,20.0,20.489999771118164,2200,20.489999771118164
MDWT,2022-01-27,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,300,20.15999984741211
MDWT,2022-01-28,19.899999618530273,20.450000762939453,19.850000381469727,20.030000686645508,12200,20.030000686645508
MDWT,2022-01-31,20.540000915527344,21.1200008392334,20.040000915527344,20.040000915527344,1500,20.040000915527344
MDWT,2022-02-01,21.40999984741211,21.40999984741211,20.40999984741211,20.40999984741211,2800,20.40999984741211
MDWT,2022-02-02,20.091999053955078,21.360000610351562,20.091999053955078,20.5,1000,20.5
MDWT,2022-02-03,20.459999084472656,20.459999084472656,20.0,20.209999084472656,6600,20.209999084472656
MDWT,2022-02-04,20.13599967956543,20.719999313354492,20.0,20.450000762939453,13300,20.450000762939453
MDWT,2022-02-07,21.489999771118164,21.6299991607666,20.309999465942383,21.565000534057617,3800,21.565000534057617
MDWT,2022-02-08,20.530000686645508,21.670000076293945,20.31999969482422,20.510000228881836,2500,20.510000228881836
MDWT,2022-02-09,21.6299991607666,21.950000762939453,21.010000228881836,21.030000686645508,2100,21.030000686645508
MDWT,2022-02-10,21.049999237060547,22.305999755859375,21.0,21.549999237060547,8800,21.549999237060547
MDWT,2022-02-11,21.100000381469727,21.9950008392334,21.0,21.700000762939453,7300,21.700000762939453
MDWT,2022-02-14,21.459999084472656,22.5,21.299999237060547,21.299999237060547,6900,21.299999237060547
MDWT,2022-02-15,20.979999542236328,22.350000381469727,20.90999984741211,21.209999084472656,9000,21.209999084472656
MDWT,2022-02-16,21.579999923706055,22.31999969482422,21.25,21.25,4900,21.25
MDWT,2022-02-17,21.440000534057617,21.440000534057617,20.950000762939453,20.950000762939453,2500,20.950000762939453
MDWT,2022-02-18,21.649999618530273,22.510000228881836,20.729999542236328,21.75,19600,21.75
MDWT,2022-02-22,21.530000686645508,21.920000076293945,21.100000381469727,21.100000381469727,6500,21.100000381469727
MDWT,2022-02-23,21.389999389648438,22.40999984741211,21.389999389648438,21.799999237060547,11900,21.799999237060547
MDWT,2022-02-24,21.809999465942383,22.209999084472656,21.25,21.6200008392334,9600,21.6200008392334
MDWT,2022-02-25,21.65999984741211,22.299999237060547,21.579999923706055,21.709999084472656,8700,21.709999084472656
MDWT,2022-02-28,21.670000076293945,22.700000762939453,21.59000015258789,22.219999313354492,6600,22.219999313354492
MDWT,2022-03-01,21.950000762939453,22.636999130249023,21.75,21.75,5200,21.75
MDWT,2022-03-02,21.299999237060547,22.209999084472656,21.059999465942383,21.170000076293945,13700,21.170000076293945
MDWT,2022-03-03,21.579999923706055,21.69300079345703,20.850000381469727,21.020000457763672,11100,21.020000457763672
MDWT,2022-03-04,20.733999252319336,22.0,20.733999252319336,21.0,10300,21.0
MDWT,2022-03-07,22.0,22.440000534057617,21.0,21.989999771118164,15700,21.989999771118164
MDWT,2022-03-08,22.40999984741211,22.40999984741211,21.374000549316406,21.850000381469727,10400,21.850000381469727
MDWT,2022-03-09,21.809999465942383,22.0,21.200000762939453,21.200000762939453,3000,21.200000762939453
MDWT,2022-03-10,21.270000457763672,21.68000030517578,20.75,21.100000381469727,9700,21.100000381469727
MDWT,2022-03-11,21.459999084472656,22.790000915527344,21.450000762939453,21.780000686645508,15700,21.780000686645508
MDWT,2022-03-14,21.6299991607666,22.209999084472656,21.059999465942383,21.059999465942383,9600,21.059999465942383
MDWT,2022-03-15,21.329999923706055,21.649999618530273,20.600000381469727,20.600000381469727,16900,20.600000381469727
MDWT,2022-03-16,20.65999984741211,22.100000381469727,20.65999984741211,20.899999618530273,28900,20.899999618530273
MDWT,2022-03-17,21.187999725341797,21.187999725341797,20.0,21.100000381469727,11300,21.100000381469727
MDWT,2022-03-18,21.200000762939453,21.200000762939453,20.760000228881836,21.18000030517578,16500,21.18000030517578
MDWT,2022-03-21,21.18000030517578,22.290000915527344,21.020000457763672,21.760000228881836,16400,21.760000228881836
MDWT,2022-03-22,21.760000228881836,24.190000534057617,21.760000228881836,21.760000228881836,60300,21.760000228881836
MDWT,2022-03-23,21.809999465942383,22.389999389648438,21.5,21.5,5900,21.5
MDWT,2022-03-24,21.950000762939453,22.299999237060547,21.5,22.299999237060547,8700,22.299999237060547
MDWT,2022-03-25,21.0,21.020000457763672,19.239999771118164,19.239999771118164,96900,19.239999771118164
MDWT,2022-03-28,19.90999984741211,21.010000228881836,19.229999542236328,19.360000610351562,57500,19.360000610351562
MDWT,2022-03-29,19.229999542236328,19.979999542236328,19.0,19.010000228881836,4800,19.010000228881836
MDWT,2022-03-30,18.549999237060547,19.030000686645508,18.31999969482422,18.399999618530273,8300,18.399999618530273
MDWT,2022-03-31,18.31999969482422,19.600000381469727,16.565000534057617,16.75,18700,16.75
MDWT,2022-04-01,16.549999237060547,17.600000381469727,15.699999809265137,16.799999237060547,101600,16.799999237060547
MDWT,2022-04-04,16.280000686645508,17.07200050354004,16.100000381469727,16.100000381469727,46700,16.100000381469727
MDWT,2022-04-05,16.459999084472656,16.489999771118164,16.020000457763672,16.06999969482422,26300,16.06999969482422
MDWT,2022-04-06,15.75,16.170000076293945,15.75,15.75,5200,15.75
MDWT,2022-04-07,15.850000381469727,15.850000381469727,14.550000190734863,14.899999618530273,21100,14.899999618530273
MDWT,2022-04-08,14.6899995803833,14.899999618530273,13.5,14.4399995803833,73500,14.4399995803833
MDWT,2022-04-11,14.630000114440918,14.630000114440918,13.399999618530273,13.789999961853027,19400,13.789999961853027
MDWT,2022-04-12,14.539999961853027,14.539999961853027,13.670000076293945,13.680000305175781,1300,13.680000305175781
MDWT,2022-04-13,13.732000350952148,13.75,13.25,13.75,6400,13.75
MDWT,2022-04-14,13.710000038146973,13.800000190734863,13.649999618530273,13.729999542236328,14600,13.729999542236328
MDWT,2022-04-18,13.720000267028809,13.720000267028809,13.300000190734863,13.350000381469727,5700,13.350000381469727
MDWT,2022-04-19,13.319000244140625,13.319000244140625,13.119999885559082,13.130000114440918,2000,13.130000114440918
MDWT,2022-04-20,13.220000267028809,13.289999961853027,12.609999656677246,12.609999656677246,15300,12.609999656677246
MDWT,2022-04-21,12.75,12.824999809265137,12.199999809265137,12.359999656677246,29600,12.359999656677246
MDWT,2022-04-22,12.40999984741211,12.54699993133545,12.109999656677246,12.109999656677246,5400,12.109999656677246
MDWT,2022-04-25,13.260000228881836,13.260000228881836,11.600000381469727,11.760000228881836,29900,11.760000228881836
MDWT,2022-04-26,11.899999618530273,11.979999542236328,11.600000381469727,11.760000228881836,4500,11.760000228881836
MDWT,2022-04-27,11.743000030517578,11.958999633789062,11.649999618530273,11.720000267028809,9000,11.720000267028809
MDWT,2022-04-28,11.850000381469727,12.199999809265137,11.46500015258789,11.859999656677246,8500,11.859999656677246
MDWT,2022-04-29,11.850000381469727,11.850000381469727,11.239999771118164,11.449999809265137,1800,11.449999809265137
MDWT,2022-05-02,11.100000381469727,11.4399995803833,11.100000381469727,11.4399995803833,4500,11.4399995803833
MDWT,2022-05-03,11.430000305175781,11.614999771118164,11.420000076293945,11.524999618530273,8100,11.524999618530273
MDWT,2022-05-04,11.649999618530273,12.239999771118164,11.109999656677246,11.949999809265137,13000,11.949999809265137
MDWT,2022-05-05,11.949999809265137,12.170000076293945,11.0,11.739999771118164,12300,11.739999771118164
MDWT,2022-05-06,11.390000343322754,11.390000343322754,10.789999961853027,11.170000076293945,9700,11.170000076293945
MDWT,2022-05-09,11.199999809265137,11.199999809265137,10.5,10.579999923706055,5800,10.579999923706055
MDWT,2022-05-10,10.5600004196167,11.010000228881836,10.25,10.505000114440918,2100,10.505000114440918
MDWT,2022-05-11,10.489999771118164,10.565999984741211,9.149999618530273,9.430000305175781,20700,9.430000305175781
MDWT,2022-05-12,8.850000381469727,9.4399995803833,8.850000381469727,9.029999732971191,13100,9.029999732971191
MDWT,2022-05-13,9.5,9.729999542236328,9.5,9.619999885559082,2900,9.619999885559082
MDWT,2022-05-16,10.53600025177002,10.550000190734863,9.701000213623047,10.010000228881836,4500,10.010000228881836
MDWT,2022-05-17,9.875,10.350000381469727,9.850000381469727,10.319999694824219,5700,10.319999694824219
MDWT,2022-05-18,10.289999961853027,10.800000190734863,9.550000190734863,10.109999656677246,11400,10.109999656677246
MDWT,2022-05-19,10.140000343322754,10.40999984741211,9.946000099182129,10.350000381469727,7700,10.350000381469727
MDWT,2022-05-20,10.350000381469727,10.5,10.11299991607666,10.359999656677246,17400,10.359999656677246
MDWT,2022-05-23,10.859999656677246,10.880000114440918,10.093999862670898,10.880000114440918,2100,10.880000114440918
MDWT,2022-05-24,10.371999740600586,10.9399995803833,10.258000373840332,10.9399995803833,2000,10.9399995803833
MDWT,2022-05-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,400,11.069999694824219
MDWT,2022-05-26,11.130000114440918,11.279999732971191,10.574999809265137,11.199999809265137,2600,11.199999809265137
MDWT,2022-05-27,10.609999656677246,12.600000381469727,10.609999656677246,12.239999771118164,19300,12.239999771118164
MDWT,2022-05-31,12.069999694824219,12.75,11.399999618530273,11.649999618530273,15700,11.649999618530273
MDWT,2022-06-01,12.199999809265137,13.050000190734863,12.100000381469727,12.739999771118164,15600,12.739999771118164
MDWT,2022-06-02,12.395000457763672,13.270000457763672,12.319999694824219,12.600000381469727,16700,12.600000381469727
MDWT,2022-06-03,12.539999961853027,13.279999732971191,12.539999961853027,12.739999771118164,5700,12.739999771118164
MDWT,2022-06-06,12.850000381469727,12.960000038146973,12.100000381469727,12.59000015258789,19200,12.59000015258789
MDWT,2022-06-07,12.239999771118164,12.649999618530273,12.239999771118164,12.380000114440918,1200,12.380000114440918
MDWT,2022-06-08,12.40999984741211,13.180000305175781,12.40999984741211,12.800000190734863,2700,12.800000190734863
MDWT,2022-06-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,12.800000190734863
MDWT,2022-06-10,12.5,12.5,12.5,12.5,300,12.5
MDWT,2022-06-13,12.399999618530273,12.399999618530273,11.119999885559082,11.119999885559082,4000,11.119999885559082
MDWT,2022-06-14,11.130000114440918,11.307000160217285,11.130000114440918,11.260000228881836,1600,11.260000228881836
MDWT,2022-06-15,11.119999885559082,11.390000343322754,11.119999885559082,11.390000343322754,600,11.390000343322754
MDWT,2022-06-16,12.319999694824219,12.319999694824219,10.260000228881836,10.75,8400,10.75
MDWT,2022-06-17,10.789999961853027,11.119999885559082,10.350000381469727,11.109999656677246,7300,11.109999656677246
MDWT,2022-06-21,11.0,11.204000473022461,11.0,11.010000228881836,3300,11.010000228881836
MDWT,2022-06-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,700,11.369999885559082
MDWT,2022-06-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,700,11.300000190734863
MDWT,2022-06-24,11.09000015258789,11.890000343322754,11.09000015258789,11.699999809265137,2900,11.699999809265137
MDWT,2022-06-27,11.720000267028809,12.039999961853027,11.720000267028809,12.039999961853027,5700,12.039999961853027
MDWT,2022-06-28,12.210000038146973,12.229999542236328,11.59000015258789,11.770000457763672,4200,11.770000457763672
MDWT,2022-06-29,12.010000228881836,12.010000228881836,10.329999923706055,11.770000457763672,6900,11.770000457763672
MDWT,2022-06-30,11.5,12.199999809265137,11.5,12.010000228881836,6500,12.010000228881836
MDWT,2022-07-01,11.569999694824219,12.010000228881836,11.399999618530273,11.819999694824219,4900,11.819999694824219
MDWT,2022-07-05,11.479999542236328,12.050000190734863,11.479999542236328,11.970000267028809,4100,11.970000267028809
MDWT,2022-07-06,11.670000076293945,12.010000228881836,11.670000076293945,11.800000190734863,3400,11.800000190734863
MDWT,2022-07-07,11.699999809265137,12.149999618530273,11.699999809265137,11.920000076293945,1500,11.920000076293945
MDWT,2022-07-08,11.960000038146973,12.369999885559082,11.960000038146973,12.369999885559082,3200,12.369999885559082
MDWT,2022-07-11,11.706999778747559,12.069999694824219,11.600000381469727,11.930000305175781,3000,11.930000305175781
MDWT,2022-07-12,11.829999923706055,12.520000457763672,11.829999923706055,11.89799976348877,2100,11.89799976348877
MDWT,2022-07-13,11.899999618530273,12.34000015258789,11.899999618530273,12.34000015258789,2400,12.34000015258789
MDWT,2022-07-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,400,11.710000038146973
MDWT,2022-07-15,12.0,12.335000038146973,11.84000015258789,12.199999809265137,4500,12.199999809265137
MDWT,2022-07-18,12.09000015258789,12.260000228881836,12.039999961853027,12.199999809265137,1200,12.199999809265137
MDWT,2022-07-19,12.010000228881836,12.199999809265137,11.9399995803833,11.960000038146973,1500,11.960000038146973
MDWT,2022-07-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973
MDWT,2022-07-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,11.960000038146973
MDWT,2022-07-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3900,11.65999984741211
MDWT,2022-07-25,11.899999618530273,12.199999809265137,11.670000076293945,11.670000076293945,1400,11.670000076293945
MDWT,2022-07-26,11.720000267028809,12.109999656677246,11.59000015258789,11.720000267028809,5900,11.720000267028809
MDWT,2022-07-27,11.789999961853027,12.154999732971191,11.5649995803833,11.699999809265137,4500,11.699999809265137
MDWT,2022-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137
MDWT,2022-07-29,11.670000076293945,11.9399995803833,11.65999984741211,11.720000267028809,3200,11.720000267028809
MDWT,2022-08-01,11.529999732971191,11.979999542236328,11.5,11.979999542236328,1300,11.979999542236328
MDWT,2022-08-02,11.800000190734863,11.800000190734863,11.199999809265137,11.595000267028809,5000,11.595000267028809
MDWT,2022-08-03,11.5,11.545000076293945,11.350000381469727,11.350000381469727,2000,11.350000381469727
MDWT,2022-08-04,11.220000267028809,11.220000267028809,11.149999618530273,11.149999618530273,800,11.149999618530273
MDWT,2022-08-05,11.149999618530273,11.329999923706055,11.149999618530273,11.265000343322754,1000,11.265000343322754
MDWT,2022-08-08,11.699999809265137,12.010000228881836,11.699999809265137,12.003000259399414,6500,12.003000259399414
MDWT,2022-08-09,11.255000114440918,12.0,9.407999992370605,11.25,38500,11.25
MDWT,2022-08-10,11.350000381469727,12.029999732971191,11.350000381469727,12.029999732971191,3400,12.029999732971191
MDWT,2022-08-11,11.350000381469727,15.510000228881836,11.350000381469727,14.885000228881836,37500,14.885000228881836
MDWT,2022-08-12,13.90999984741211,14.579999923706055,13.90999984741211,14.579999923706055,1100,14.579999923706055
MDWT,2022-08-15,14.199999809265137,14.225000381469727,13.770000457763672,14.09000015258789,13600,14.09000015258789
MDWT,2022-08-16,14.5,16.0,14.5,15.640000343322754,7800,15.640000343322754
MDWT,2022-08-17,14.270000457763672,15.199999809265137,14.270000457763672,15.010000228881836,8700,15.010000228881836
MDWT,2022-08-18,15.779999732971191,16.40999984741211,15.300000190734863,15.300000190734863,4100,15.300000190734863
MDWT,2022-08-19,15.960000038146973,16.5,14.904999732971191,14.904999732971191,3300,14.904999732971191
MDWT,2022-08-22,13.989999771118164,14.779999732971191,13.989999771118164,14.779999732971191,2500,14.779999732971191
MDWT,2022-08-23,14.989999771118164,15.579999923706055,14.619999885559082,14.770000457763672,4900,14.770000457763672
MDWT,2022-08-24,15.220000267028809,15.3149995803833,14.5,14.800000190734863,5300,14.800000190734863
MDWT,2022-08-25,14.800000190734863,15.989999771118164,14.800000190734863,15.399999618530273,5900,15.399999618530273
MDWT,2022-08-26,15.180000305175781,15.829999923706055,15.180000305175781,15.420000076293945,3500,15.420000076293945
MDWT,2022-08-29,15.420000076293945,15.829999923706055,15.420000076293945,15.640000343322754,4200,15.640000343322754
MDWT,2022-08-30,15.380000114440918,15.800000190734863,14.600000381469727,14.670000076293945,4300,14.670000076293945
MDWT,2022-08-31,14.649999618530273,15.25,14.600000381469727,14.960000038146973,4800,14.960000038146973
MDWT,2022-09-01,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,300,14.960000038146973
MDWT,2022-09-02,14.960000038146973,15.274999618530273,14.8100004196167,14.8100004196167,5800,14.8100004196167
MDWT,2022-09-06,14.989999771118164,15.0,14.649999618530273,14.699999809265137,2800,14.699999809265137
MDWT,2022-09-07,14.739999771118164,16.05500030517578,13.640000343322754,15.489999771118164,9500,15.489999771118164
MDWT,2022-09-08,14.609999656677246,15.998000144958496,14.609999656677246,15.680000305175781,2700,15.680000305175781
MDWT,2022-09-09,15.430000305175781,16.06999969482422,15.109999656677246,15.109999656677246,5000,15.109999656677246
MDWT,2022-09-12,14.760000228881836,15.989999771118164,14.60200023651123,15.4399995803833,8100,15.4399995803833
MDWT,2022-09-13,15.40999984741211,16.09000015258789,15.40999984741211,15.670000076293945,1100,15.670000076293945
MDWT,2022-09-14,16.489999771118164,16.489999771118164,15.149999618530273,15.350000381469727,5200,15.350000381469727
MDWT,2022-09-15,15.390000343322754,15.699999809265137,15.003000259399414,15.199999809265137,2000,15.199999809265137
MDWT,2022-09-16,15.029999732971191,15.779999732971191,15.029999732971191,15.779999732971191,2300,15.779999732971191
MDWT,2022-09-19,15.680000305175781,16.58099937438965,15.149999618530273,16.1200008392334,25600,16.1200008392334
MDWT,2022-09-20,15.729999542236328,16.690000534057617,15.539999961853027,15.949999809265137,18900,15.949999809265137
MDWT,2022-09-21,15.649999618530273,16.559999465942383,15.010000228881836,15.800000190734863,17600,15.800000190734863
MDWT,2022-09-22,15.119999885559082,15.579999923706055,14.600000381469727,14.880000114440918,17100,14.880000114440918
MDWT,2022-09-23,14.600000381469727,14.920000076293945,14.279999732971191,14.899999618530273,33700,14.899999618530273
MDWT,2022-09-26,14.229999542236328,14.5,14.229999542236328,14.5,2700,14.5
MDWT,2022-09-27,14.25,14.380000114440918,14.0,14.0,5000,14.0
MDWT,2022-09-28,14.25,14.350000381469727,14.109999656677246,14.229999542236328,1300,14.229999542236328
MDWT,2022-09-29,14.029999732971191,14.15999984741211,14.029999732971191,14.15999984741211,1700,14.15999984741211
MDWT,2022-09-30,13.84000015258789,13.84000015258789,12.479999542236328,13.229999542236328,35700,13.229999542236328
MDWT,2022-10-03,12.75,13.600000381469727,12.75,13.0,3100,13.0
MDWT,2022-10-04,13.279999732971191,13.779999732971191,13.0600004196167,13.279999732971191,11900,13.279999732971191
MDWT,2022-10-05,12.963000297546387,14.3100004196167,12.631999969482422,14.039999961853027,5800,14.039999961853027
MDWT,2022-10-06,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,700,14.109999656677246
MDWT,2022-10-07,13.720000267028809,14.0,13.520000457763672,13.800000190734863,3300,13.800000190734863
MDWT,2022-10-10,13.5,13.800000190734863,13.199999809265137,13.680000305175781,1900,13.680000305175781
MDWT,2022-10-11,13.760000228881836,14.25,13.08899974822998,13.5,23800,13.5
MDWT,2022-10-12,13.569999694824219,14.850000381469727,12.954999923706055,14.692999839782715,3200,14.692999839782715
MDWT,2022-10-13,14.100000381469727,14.640000343322754,13.9399995803833,14.149999618530273,2200,14.149999618530273
MDWT,2022-10-14,14.0,14.600000381469727,13.75,14.010000228881836,1700,14.010000228881836
MDWT,2022-10-17,14.510000228881836,14.600000381469727,14.100000381469727,14.100000381469727,800,14.100000381469727
MDWT,2022-10-18,14.289999961853027,14.699999809265137,13.850000381469727,13.850000381469727,3000,13.850000381469727
MDWT,2022-10-19,14.0,14.600000381469727,14.0,14.489999771118164,2800,14.489999771118164
MDWT,2022-10-20,14.03499984741211,14.890000343322754,14.03499984741211,14.890000343322754,1900,14.890000343322754
MDWT,2022-10-21,13.989999771118164,14.600000381469727,13.949999809265137,14.4399995803833,3900,14.4399995803833
MDWT,2022-10-24,14.220000267028809,14.279999732971191,13.399999618530273,14.130000114440918,2100,14.130000114440918
MDWT,2022-10-25,14.170000076293945,14.680000305175781,14.170000076293945,14.380000114440918,2200,14.380000114440918
MDWT,2022-10-26,13.944999694824219,14.600000381469727,13.944999694824219,14.569999694824219,1700,14.569999694824219
MDWT,2022-10-27,14.569999694824219,14.878000259399414,14.569999694824219,14.850000381469727,1400,14.850000381469727
MDWT,2022-10-28,14.550000190734863,14.550000190734863,14.34000015258789,14.34000015258789,1400,14.34000015258789
MDWT,2022-10-31,14.34000015258789,14.34000015258789,13.979999542236328,13.979999542236328,1400,13.979999542236328
MDWT,2022-11-01,14.550000190734863,14.699999809265137,14.0,14.100000381469727,4800,14.100000381469727
MDWT,2022-11-02,14.010000228881836,14.010000228881836,14.0,14.0,900,14.0
MDWT,2022-11-03,13.795999526977539,14.25,13.557000160217285,14.20199966430664,3400,14.20199966430664
MDWT,2022-11-04,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,1100,14.199999809265137
MDWT,2022-11-07,14.0600004196167,14.0600004196167,13.805000305175781,13.9350004196167,1800,13.9350004196167
MDWT,2022-11-08,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0,13.9350004196167
MDWT,2022-11-09,13.899999618530273,13.949999809265137,13.25,13.75,3000,13.75
MDWT,2022-11-10,13.609999656677246,13.930000305175781,12.25,13.5,12300,13.5
MDWT,2022-11-11,13.539999961853027,14.800000190734863,13.539999961853027,14.800000190734863,10600,14.800000190734863
MDWT,2022-11-14,14.5,14.5,14.5,14.5,1400,14.5
MDWT,2022-11-15,15.399999618530273,15.5,15.180000305175781,15.319999694824219,4800,15.319999694824219
MDWT,2022-11-16,15.229999542236328,15.425000190734863,15.149999618530273,15.149999618530273,2500,15.149999618530273
MDWT,2022-11-17,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,800,14.460000038146973
MDWT,2022-11-18,14.460000038146973,14.460000038146973,14.425999641418457,14.425999641418457,400,14.425999641418457
MDWT,2022-11-21,14.0,14.699999809265137,14.0,14.399999618530273,9300,14.399999618530273
MDWT,2022-11-22,14.5,16.079999923706055,14.5,15.850000381469727,10500,15.850000381469727
MDWT,2022-11-23,16.0,16.549999237060547,15.75,16.0,3900,16.0
MDWT,2022-11-25,16.155000686645508,16.174999237060547,16.155000686645508,16.174999237060547,1300,16.174999237060547
MDWT,2022-11-28,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,2300,16.799999237060547
MDWT,2022-11-29,16.46500015258789,16.90999984741211,16.395000457763672,16.399999618530273,2900,16.399999618530273
MDWT,2022-11-30,16.950000762939453,16.950000762939453,15.020000457763672,15.020000457763672,6500,15.020000457763672
MDWT,2022-12-01,15.579000473022461,16.399999618530273,15.579000473022461,15.579999923706055,4000,15.579999923706055
MDWT,2022-12-02,16.200000762939453,16.200000762939453,15.010000228881836,15.300000190734863,5100,15.300000190734863
MDWT,2022-12-05,15.300000190734863,15.300000190734863,14.850000381469727,14.850000381469727,3700,14.850000381469727
MDWT,2022-12-06,15.479999542236328,15.479999542236328,14.781000137329102,15.0,2900,15.0
MDWT,2022-12-07,15.350000381469727,15.75,14.0,14.010000228881836,22800,14.010000228881836
MDWT,2022-12-08,14.600000381469727,14.600000381469727,13.199999809265137,13.649999618530273,8100,13.649999618530273
MDWT,2022-12-09,13.420000076293945,13.420000076293945,12.510000228881836,12.899999618530273,16700,12.899999618530273
MDWT,2022-12-12,13.020000457763672,13.100000381469727,12.595000267028809,13.010000228881836,5300,13.010000228881836
MDWT,2022-12-13,13.0,13.0,12.649999618530273,12.65999984741211,2300,12.65999984741211
MDWT,2022-12-14,12.800000190734863,12.979999542236328,12.520000457763672,12.520000457763672,1800,12.520000457763672
MDWT,2022-12-15,12.75,12.89900016784668,12.470000267028809,12.75,10200,12.75
MDWT,2022-12-16,13.468000411987305,13.468000411987305,13.220999717712402,13.449999809265137,1500,13.449999809265137
MDWT,2022-12-19,13.579999923706055,13.600000381469727,13.385000228881836,13.5,7100,13.5
MDWT,2022-12-20,13.449999809265137,13.449999809265137,12.918999671936035,12.949999809265137,4300,12.949999809265137
MDWT,2022-12-21,13.0,13.010000228881836,12.850000381469727,12.850000381469727,1700,12.850000381469727
MDWT,2022-12-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,600,12.850000381469727
MDWT,2022-12-23,13.25,13.25,13.25,13.25,200,13.25
MDWT,2022-12-27,12.829999923706055,12.975000381469727,12.789999961853027,12.8100004196167,3500,12.8100004196167
MDWT,2022-12-28,12.399999618530273,12.670000076293945,12.324999809265137,12.656999588012695,1700,12.656999588012695
MDWT,2022-12-29,12.75,12.75,12.729999542236328,12.729999542236328,1000,12.729999542236328
MDWT,2022-12-30,12.529999732971191,12.75,12.498000144958496,12.739999771118164,3700,12.739999771118164
MDWT,2023-01-03,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,12.739999771118164
MDWT,2023-01-04,13.5,13.5,12.789999961853027,13.0,1800,13.0
MDWT,2023-01-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,12.699999809265137
MDWT,2023-01-06,12.869999885559082,13.550000190734863,12.699999809265137,13.550000190734863,2100,13.550000190734863
MDWT,2023-01-09,13.449999809265137,13.755000114440918,13.449999809265137,13.699000358581543,3700,13.699000358581543
MDWT,2023-01-10,13.729999542236328,13.75,13.729999542236328,13.75,400,13.75
MDWT,2023-01-11,13.899999618530273,14.079999923706055,13.744999885559082,14.0,11300,14.0
MDWT,2023-01-12,13.850000381469727,14.329000473022461,13.850000381469727,14.329000473022461,2000,14.329000473022461
MDWT,2023-01-13,14.329999923706055,14.949999809265137,14.329999923706055,14.920000076293945,4400,14.920000076293945
MDWT,2023-01-17,14.850000381469727,15.074999809265137,14.5600004196167,15.074999809265137,5400,15.074999809265137
MDWT,2023-01-18,14.84000015258789,15.109999656677246,14.710000038146973,14.84000015258789,5300,14.84000015258789
MDWT,2023-01-19,14.800000190734863,14.960000038146973,14.5,14.960000038146973,6300,14.960000038146973
MDWT,2023-01-20,15.079999923706055,15.079999923706055,14.779999732971191,14.779999732971191,2500,14.779999732971191
MDWT,2023-01-23,14.550000190734863,15.0,14.470000267028809,15.0,3800,15.0
MDWT,2023-01-24,14.539999961853027,15.100000381469727,14.225000381469727,15.0,6500,15.0
MDWT,2023-01-25,15.319999694824219,15.640000343322754,14.970000267028809,15.3100004196167,5000,15.3100004196167
MDWT,2023-01-26,15.100000381469727,15.5649995803833,15.100000381469727,15.5649995803833,1100,15.5649995803833
MDWT,2023-01-27,15.741000175476074,16.010000228881836,15.300000190734863,15.9399995803833,3600,15.9399995803833
MDWT,2023-01-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,15.699999809265137
MDWT,2023-01-31,16.0,16.229999542236328,16.0,16.229999542236328,1400,16.229999542236328
MDWT,2023-02-01,16.690000534057617,17.15999984741211,16.559999465942383,16.559999465942383,6000,16.559999465942383
MDWT,2023-02-02,16.3700008392334,16.899999618530273,16.3700008392334,16.899999618530273,4200,16.899999618530273
MDWT,2023-02-03,16.6299991607666,17.200000762939453,16.6299991607666,16.860000610351562,2400,16.860000610351562
MDWT,2023-02-06,16.540000915527344,16.690000534057617,16.399999618530273,16.399999618530273,2900,16.399999618530273
