symbol,date,open,high,low,close,volume,adjclose
BFAC,2023-02-13,10.34000015258789,10.364999771118164,10.34000015258789,10.359999656677246,469600,10.359999656677246
BFAC,2023-02-14,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,2100,10.34000015258789
BFAC,2023-02-15,10.369999885559082,10.369999885559082,10.350000381469727,10.359999656677246,5900,10.359999656677246
BFAC,2023-02-16,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1900,10.359999656677246
BFAC,2023-02-17,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,7400,10.359999656677246
BFAC,2023-02-21,10.380000114440918,10.380000114440918,10.364999771118164,10.369999885559082,1600,10.369999885559082
BFAC,2023-02-22,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,968400,10.380000114440918
BFAC,2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,27200,10.380000114440918
BFAC,2023-02-24,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,5300,10.390000343322754
BFAC,2023-02-27,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,6300,10.385000228881836
BFAC,2023-02-28,10.380000114440918,10.404999732971191,10.380000114440918,10.385000228881836,654000,10.385000228881836
BFAC,2023-03-01,10.380000114440918,10.399999618530273,10.350000381469727,10.350000381469727,32000,10.350000381469727
BFAC,2023-03-02,10.399999618530273,10.399999618530273,10.385000228881836,10.385000228881836,15200,10.385000228881836
BFAC,2023-03-03,10.420000076293945,10.420000076293945,10.390000343322754,10.399999618530273,900,10.399999618530273
BFAC,2023-03-06,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,55000,10.390000343322754
BFAC,2023-03-07,10.40999984741211,10.420000076293945,10.395000457763672,10.399999618530273,21300,10.399999618530273
BFAC,2023-03-08,10.899999618530273,10.899999618530273,10.399999618530273,10.430000305175781,1658700,10.430000305175781
BFAC,2023-03-09,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,229200,10.420000076293945
BFAC,2023-03-10,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,6700,10.420000076293945
BFAC,2023-03-13,10.600000381469727,10.600000381469727,10.40999984741211,10.40999984741211,9700,10.40999984741211
BFAC,2023-03-14,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,75500,10.420000076293945
BFAC,2023-03-15,10.449999809265137,10.460000038146973,10.420000076293945,10.420000076293945,79300,10.420000076293945
BFAC,2023-03-16,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,656800,10.430000305175781
BFAC,2023-03-17,10.420000076293945,10.460000038146973,10.420000076293945,10.460000038146973,38000,10.460000038146973
BFAC,2023-03-20,10.529999732971191,10.529999732971191,10.42199993133545,10.460000038146973,4000,10.460000038146973
BFAC,2023-03-21,10.510000228881836,10.510000228881836,10.460000038146973,10.5,517700,10.5
BFAC,2023-03-22,10.520000457763672,10.520000457763672,10.470000267028809,10.510000228881836,800,10.510000228881836
BFAC,2023-03-23,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,400,10.479999542236328
BFAC,2023-03-24,10.449999809265137,10.454999923706055,10.449999809265137,10.449999809265137,309600,10.449999809265137
BFAC,2023-03-27,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,310300,10.449999809265137
BFAC,2023-03-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4600,10.449999809265137
BFAC,2023-03-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
BFAC,2023-03-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,869200,10.4399995803833
BFAC,2023-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
BFAC,2023-04-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,182400,10.4399995803833
BFAC,2023-04-04,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,5100,10.4399995803833
BFAC,2023-04-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,25300,10.4399995803833
BFAC,2023-04-06,10.4399995803833,10.5,10.4399995803833,10.479999542236328,19400,10.479999542236328
BFAC,2023-04-10,11.0,11.0,10.449999809265137,10.460000038146973,2800,10.460000038146973
BFAC,2023-04-11,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,300,10.4399995803833
BFAC,2023-04-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3800,10.4399995803833
BFAC,2023-04-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8000,10.460000038146973
BFAC,2023-04-14,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,25600,10.460000038146973
BFAC,2023-04-17,10.470000267028809,10.5,10.460000038146973,10.5,697100,10.5
BFAC,2023-04-18,10.475000381469727,10.48900032043457,10.470000267028809,10.470000267028809,102900,10.470000267028809
BFAC,2023-04-19,10.699999809265137,10.789999961853027,10.470000267028809,10.529999732971191,126000,10.529999732971191
BFAC,2023-04-20,10.479999542236328,10.510000228881836,10.449999809265137,10.449999809265137,834300,10.449999809265137
BFAC,2023-04-21,10.460000038146973,10.899999618530273,10.460000038146973,10.899999618530273,2000,10.899999618530273
BFAC,2023-04-24,10.600000381469727,10.670000076293945,10.5,10.670000076293945,7700,10.670000076293945
BFAC,2023-04-25,10.479999542236328,10.510000228881836,10.479999542236328,10.479999542236328,291800,10.479999542236328
BFAC,2023-04-26,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,511300,10.479999542236328
BFAC,2023-04-27,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,35600,10.479999542236328
BFAC,2023-04-28,10.529999732971191,10.529999732971191,10.479999542236328,10.510000228881836,27700,10.510000228881836
BFAC,2023-05-01,10.489999771118164,10.494999885559082,10.489999771118164,10.489999771118164,184000,10.489999771118164
BFAC,2023-05-02,10.489999771118164,10.5,10.489999771118164,10.494999885559082,39100,10.494999885559082
BFAC,2023-05-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,800,10.489999771118164
BFAC,2023-05-04,10.5,10.5,10.489999771118164,10.489999771118164,9600,10.489999771118164
BFAC,2023-05-05,10.5,10.5,10.489999771118164,10.489999771118164,166200,10.489999771118164
BFAC,2023-05-08,10.5,10.5,10.489999771118164,10.489999771118164,3800,10.489999771118164
BFAC,2023-05-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
BFAC,2023-05-10,10.5,10.520000457763672,10.494999885559082,10.520000457763672,9600,10.520000457763672
BFAC,2023-05-11,10.550000190734863,10.550000190734863,10.5,10.5,200,10.5
BFAC,2023-05-12,10.5,10.529999732971191,10.5,10.510000228881836,2800,10.510000228881836
BFAC,2023-05-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BFAC,2023-05-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BFAC,2023-05-17,11.270000457763672,11.270000457763672,10.539999961853027,10.539999961853027,11600,10.539999961853027
BFAC,2023-05-18,10.53499984741211,10.539999961853027,10.520000457763672,10.520000457763672,1500500,10.520000457763672
BFAC,2023-05-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,10.520000457763672
BFAC,2023-05-22,10.84000015258789,10.84000015258789,10.520000457763672,10.520000457763672,48400,10.520000457763672
BFAC,2023-05-23,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,14900,10.529999732971191
BFAC,2023-05-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BFAC,2023-05-25,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,1600,10.529999732971191
BFAC,2023-05-26,10.529999732971191,10.550000190734863,10.529999732971191,10.545000076293945,100600,10.545000076293945
BFAC,2023-05-30,11.199999809265137,11.199999809265137,10.529999732971191,10.550000190734863,2561500,10.550000190734863
BFAC,2023-05-31,10.539999961853027,10.550000190734863,10.520000457763672,10.520000457763672,23500,10.520000457763672
BFAC,2023-06-01,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,250700,10.539999961853027
BFAC,2023-06-02,10.569999694824219,10.569999694824219,10.555000305175781,10.569999694824219,19900,10.569999694824219
BFAC,2023-06-05,10.609999656677246,10.609999656677246,10.545000076293945,10.574999809265137,14900,10.574999809265137
BFAC,2023-06-06,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,2700,10.539999961853027
BFAC,2023-06-07,10.520000457763672,10.569999694824219,10.520000457763672,10.550000190734863,4040600,10.550000190734863
BFAC,2023-06-08,10.550000190734863,10.574999809265137,10.550000190734863,10.5600004196167,257300,10.5600004196167
BFAC,2023-06-09,10.579999923706055,10.579999923706055,10.550000190734863,10.5600004196167,5200,10.5600004196167
BFAC,2023-06-12,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,2900,10.550000190734863
BFAC,2023-06-13,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,136400,10.569999694824219
BFAC,2023-06-14,10.579999923706055,10.579999923706055,10.5600004196167,10.569999694824219,28200,10.569999694824219
BFAC,2023-06-15,10.569999694824219,10.579999923706055,10.5600004196167,10.5600004196167,54600,10.5600004196167
BFAC,2023-06-16,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,278800,10.569999694824219
BFAC,2023-06-20,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,23800,10.569999694824219
BFAC,2023-06-21,10.59000015258789,10.59000015258789,10.569999694824219,10.579999923706055,173300,10.579999923706055
BFAC,2023-06-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,37700,10.569999694824219
BFAC,2023-06-23,10.579999923706055,10.616000175476074,10.579999923706055,10.616000175476074,2000,10.616000175476074
BFAC,2023-06-26,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,3600,10.579999923706055
BFAC,2023-06-27,10.579999923706055,10.630000114440918,10.579999923706055,10.59000015258789,1800,10.59000015258789
BFAC,2023-06-28,10.59000015258789,10.609999656677246,10.579999923706055,10.600000381469727,57700,10.600000381469727
BFAC,2023-06-29,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,400,10.609999656677246
BFAC,2023-06-29,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,403,10.609999656677246
BFAC,2023-06-29,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,403,10.609999656677246
