symbol,date,open,high,low,close,volume,adjclose,dividends
IROQ,2018-01-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,17.765886306762695,0.0
IROQ,2018-01-04,19.75,19.799999237060547,19.700000762939453,19.709999084472656,1400,18.049772262573242,0.0
IROQ,2018-01-05,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,300,18.11387825012207,0.0
IROQ,2018-01-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1100,18.132192611694336,0.0
IROQ,2018-01-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2100,18.132192611694336,0.0
IROQ,2018-01-10,19.75,19.760000228881836,19.75,19.760000228881836,2500,18.09556007385254,0.0
IROQ,2018-01-11,19.75,19.899999618530273,19.739999771118164,19.899999618530273,22200,18.223764419555664,0.0
IROQ,2018-01-12,19.799999237060547,19.799999237060547,19.709999084472656,19.75,9000,18.08640480041504,0.0
IROQ,2018-01-16,19.770000457763672,20.3799991607666,19.75,20.3799991607666,1300,18.66333770751953,0.0
IROQ,2018-01-17,20.149999618530273,20.149999618530273,20.1200008392334,20.1200008392334,500,18.42523956298828,0.0
IROQ,2018-01-18,20.149999618530273,20.25,20.1299991607666,20.25,1300,18.544288635253906,0.0
IROQ,2018-01-19,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,200,18.525972366333008,0.0
IROQ,2018-01-22,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,18.525972366333008,0.0
IROQ,2018-01-23,20.229999542236328,20.31999969482422,20.200000762939453,20.200000762939453,1200,18.49850082397461,0.0
IROQ,2018-01-24,20.170000076293945,20.299999237060547,20.170000076293945,20.299999237060547,1300,18.590076446533203,0.0
IROQ,2018-01-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,18.590076446533203,0.0
IROQ,2018-01-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,18.590076446533203,0.0
IROQ,2018-01-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,18.590076446533203,0.0
IROQ,2018-01-30,20.149999618530273,20.299999237060547,20.040000915527344,20.260000228881836,3100,18.553449630737305,0.0
IROQ,2018-01-31,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,18.553449630737305,0.0
IROQ,2018-02-01,20.040000915527344,20.079999923706055,20.0,20.059999465942383,3300,18.370290756225586,0.0
IROQ,2018-02-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300,18.49850082397461,0.0
IROQ,2018-02-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,500,18.45271110534668,0.0
IROQ,2018-02-06,20.100000381469727,20.149999618530273,20.06999969482422,20.1200008392334,10300,18.42523956298828,0.0
IROQ,2018-02-07,20.0,20.010000228881836,19.899999618530273,20.010000228881836,87300,18.324504852294922,0.0
IROQ,2018-02-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,18.324504852294922,0.0
IROQ,2018-02-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,300,18.26955795288086,0.0
IROQ,2018-02-12,19.950000762939453,19.950000762939453,19.90999984741211,19.940000534057617,2900,18.260400772094727,0.0
IROQ,2018-02-13,20.0,20.0,19.209999084472656,19.90999984741211,900,18.232927322387695,0.0
IROQ,2018-02-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,18.132192611694336,0.0
IROQ,2018-02-15,19.799999237060547,19.899999618530273,19.799999237060547,19.850000381469727,9900,18.177980422973633,0.0
IROQ,2018-02-16,19.899999618530273,19.989999771118164,19.899999618530273,19.989999771118164,4800,18.306188583374023,0.0
IROQ,2018-02-20,19.899999618530273,19.979999542236328,19.899999618530273,19.979999542236328,2300,18.297029495239258,0.0
IROQ,2018-02-21,19.209999084472656,19.979999542236328,19.209999084472656,19.979999542236328,3500,18.297029495239258,0.0
IROQ,2018-02-22,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200,18.297029495239258,0.0
IROQ,2018-02-23,19.75,20.079999923706055,19.75,20.049999237060547,2700,18.361133575439453,0.0
IROQ,2018-02-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,18.205453872680664,0.0
IROQ,2018-02-27,20.010000228881836,20.100000381469727,20.010000228881836,20.059999465942383,8100,18.370290756225586,0.0
IROQ,2018-02-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,18.223764419555664,0.0
IROQ,2018-03-01,20.0,20.0,19.989999771118164,19.989999771118164,500,18.306188583374023,0.0
IROQ,2018-03-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,18.306188583374023,0.0
IROQ,2018-03-05,20.079999923706055,20.200000762939453,20.079999923706055,20.200000762939453,2300,18.49850082397461,0.0
IROQ,2018-03-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300,18.223764419555664,0.0
IROQ,2018-03-07,19.93000030517578,20.200000762939453,19.90999984741211,19.90999984741211,3300,18.232927322387695,0.0
IROQ,2018-03-08,20.149999618530273,20.149999618530273,20.049999237060547,20.100000381469727,2400,18.406925201416016,0.0
IROQ,2018-03-09,19.93000030517578,20.200000762939453,19.93000030517578,20.200000762939453,3800,18.49850082397461,0.0
IROQ,2018-03-12,20.049999237060547,20.25,19.899999618530273,19.90999984741211,3400,18.232927322387695,0.0
IROQ,2018-03-13,19.93000030517578,20.450000762939453,19.899999618530273,20.450000762939453,8200,18.727441787719727,0.0
IROQ,2018-03-14,20.0,20.450000762939453,20.0,20.049999237060547,6400,18.361133575439453,0.0
IROQ,2018-03-15,20.049999237060547,20.399999618530273,20.0,20.0,6600,18.315345764160156,0.0
IROQ,2018-03-16,20.010000228881836,20.18000030517578,20.0,20.0,14500,18.315345764160156,0.0
IROQ,2018-03-19,20.06999969482422,20.31999969482422,20.0,20.0,8900,18.315345764160156,0.0
IROQ,2018-03-20,20.200000762939453,20.200000762939453,20.0,20.0,5100,18.315345764160156,0.0
IROQ,2018-03-21,20.010000228881836,20.18000030517578,20.0,20.059999465942383,13300,18.370290756225586,0.0
IROQ,2018-03-22,20.049999237060547,20.049999237060547,19.920000076293945,20.0,1600,18.407106399536133,0.1
IROQ,2018-03-23,19.899999618530273,20.0,19.899999618530273,20.0,900,18.407106399536133,0.0
IROQ,2018-03-26,20.0,20.0,20.0,20.0,0,18.407106399536133,0.0
IROQ,2018-03-27,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1200,18.545162200927734,0.0
IROQ,2018-03-28,20.0,20.020000457763672,19.969999313354492,20.0,2700,18.407106399536133,0.0
IROQ,2018-03-29,19.899999618530273,20.0,19.899999618530273,20.0,1000,18.407106399536133,0.0
IROQ,2018-04-02,20.0,20.1299991607666,20.0,20.0,8000,18.407106399536133,0.0
IROQ,2018-04-03,19.899999618530273,20.149999618530273,19.899999618530273,20.0,1000,18.407106399536133,0.0
IROQ,2018-04-04,20.0,20.0,20.0,20.0,0,18.407106399536133,0.0
IROQ,2018-04-05,20.0,20.0,20.0,20.0,100,18.407106399536133,0.0
IROQ,2018-04-06,20.0,20.0,20.0,20.0,0,18.407106399536133,0.0
IROQ,2018-04-09,20.0,20.0,20.0,20.0,700,18.407106399536133,0.0
IROQ,2018-04-10,20.0,20.110000610351562,20.0,20.110000610351562,7000,18.508346557617188,0.0
IROQ,2018-04-11,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,18.508346557617188,0.0
IROQ,2018-04-12,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,600,18.591176986694336,0.0
IROQ,2018-04-13,20.010000228881836,20.200000762939453,20.0,20.200000762939453,27100,18.591176986694336,0.0
IROQ,2018-04-16,20.1200008392334,20.1299991607666,20.100000381469727,20.1200008392334,1100,18.51755142211914,0.0
IROQ,2018-04-17,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,18.51755142211914,0.0
IROQ,2018-04-18,20.010000228881836,20.049999237060547,20.010000228881836,20.049999237060547,1100,18.453125,0.0
IROQ,2018-04-19,20.049999237060547,20.1200008392334,20.0,20.1200008392334,10900,18.51755142211914,0.0
IROQ,2018-04-20,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,400,18.508346557617188,0.0
IROQ,2018-04-23,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,18.508346557617188,0.0
IROQ,2018-04-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,18.591176986694336,0.0
IROQ,2018-04-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.591176986694336,0.0
IROQ,2018-04-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,18.591176986694336,0.0
IROQ,2018-04-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,18.591176986694336,0.0
IROQ,2018-04-30,20.030000686645508,20.450000762939453,20.030000686645508,20.030000686645508,500,18.434717178344727,0.0
IROQ,2018-05-01,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,300,18.646398544311523,0.0
IROQ,2018-05-02,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,18.646398544311523,0.0
IROQ,2018-05-03,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,18.646398544311523,0.0
IROQ,2018-05-04,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,18.646398544311523,0.0
IROQ,2018-05-07,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,400,18.60037612915039,0.0
IROQ,2018-05-08,20.280000686645508,20.280000686645508,20.25,20.25,900,18.63719367980957,0.0
IROQ,2018-05-09,20.440000534057617,20.440000534057617,20.200000762939453,20.200000762939453,500,18.591176986694336,0.0
IROQ,2018-05-10,20.530000686645508,21.329999923706055,20.530000686645508,21.299999237060547,7000,19.60356903076172,0.0
IROQ,2018-05-11,21.139999389648438,21.139999389648438,20.469999313354492,20.8799991607666,7100,19.217018127441406,0.0
IROQ,2018-05-14,21.1200008392334,21.15999984741211,20.780000686645508,20.799999237060547,2900,19.143388748168945,0.0
IROQ,2018-05-15,20.540000915527344,20.790000915527344,20.420000076293945,20.770000457763672,5000,19.115781784057617,0.0
IROQ,2018-05-16,21.059999465942383,21.18000030517578,20.510000228881836,20.510000228881836,4300,18.87648582458496,0.0
IROQ,2018-05-17,20.540000915527344,20.989999771118164,20.299999237060547,20.920000076293945,8200,19.253833770751953,0.0
IROQ,2018-05-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,19.253833770751953,0.0
IROQ,2018-05-21,20.700000762939453,20.700000762939453,20.200000762939453,20.530000686645508,4200,18.894895553588867,0.0
IROQ,2018-05-22,20.829999923706055,20.8799991607666,20.579999923706055,20.579999923706055,3900,18.9409122467041,0.0
IROQ,2018-05-23,21.0,21.0,20.459999084472656,20.649999618530273,6600,19.00533676147461,0.0
IROQ,2018-05-24,21.1200008392334,21.1200008392334,20.739999771118164,20.75,3200,19.09737205505371,0.0
IROQ,2018-05-25,20.420000076293945,20.75,20.420000076293945,20.520000457763672,1600,18.885692596435547,0.0
IROQ,2018-05-29,21.100000381469727,21.149999618530273,20.469999313354492,20.739999771118164,4800,19.088171005249023,0.0
IROQ,2018-05-30,20.899999618530273,21.149999618530273,20.329999923706055,20.329999923706055,4400,18.71082305908203,0.0
IROQ,2018-05-31,21.0,21.0,20.5,20.540000915527344,14100,18.90410041809082,0.0
IROQ,2018-06-01,21.079999923706055,21.649999618530273,20.90999984741211,21.649999618530273,19300,19.92569351196289,0.0
IROQ,2018-06-04,21.110000610351562,21.639999389648438,21.040000915527344,21.040000915527344,500,19.364280700683594,0.0
IROQ,2018-06-05,21.110000610351562,21.610000610351562,21.100000381469727,21.3799991607666,12500,19.677196502685547,0.0
IROQ,2018-06-06,21.149999618530273,21.8700008392334,21.149999618530273,21.299999237060547,5400,19.60356903076172,0.0
IROQ,2018-06-07,22.139999389648438,22.139999389648438,21.989999771118164,22.049999237060547,700,20.293832778930664,0.0
IROQ,2018-06-08,21.8700008392334,21.8700008392334,21.360000610351562,21.360000610351562,600,19.65879249572754,0.0
IROQ,2018-06-11,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,400,19.631181716918945,0.0
IROQ,2018-06-12,21.450000762939453,22.489999771118164,21.389999389648438,22.489999771118164,1900,20.698793411254883,0.0
IROQ,2018-06-13,22.420000076293945,22.809999465942383,22.420000076293945,22.809999465942383,6100,20.993303298950195,0.0
IROQ,2018-06-14,21.600000381469727,23.5,21.600000381469727,23.469999313354492,11100,21.600738525390625,0.0
IROQ,2018-06-15,23.15999984741211,24.15999984741211,23.15999984741211,24.15999984741211,9600,22.23578643798828,0.0
IROQ,2018-06-18,24.649999618530273,24.649999618530273,23.239999771118164,24.350000381469727,8700,22.4106502532959,0.0
IROQ,2018-06-19,24.0,24.600000381469727,24.0,24.600000381469727,7400,22.640743255615234,0.0
IROQ,2018-06-20,24.0,24.520000457763672,23.0,24.489999771118164,6600,22.53950309753418,0.0
IROQ,2018-06-21,23.600000381469727,24.149999618530273,22.729999542236328,24.149999618530273,2400,22.22658348083496,0.0
IROQ,2018-06-22,24.299999237060547,24.649999618530273,22.68000030517578,24.149999618530273,12900,22.22658348083496,0.0
IROQ,2018-06-25,24.100000381469727,24.510000228881836,23.56999969482422,23.56999969482422,9400,21.692773818969727,0.0
IROQ,2018-06-26,23.100000381469727,24.350000381469727,22.950000762939453,24.350000381469727,5200,22.4106502532959,0.0
IROQ,2018-06-27,23.65999984741211,24.6299991607666,23.200000762939453,24.1200008392334,13300,22.1989688873291,0.0
IROQ,2018-06-28,24.239999771118164,24.31999969482422,24.229999542236328,24.290000915527344,3500,22.35542869567871,0.0
IROQ,2018-06-29,23.920000076293945,24.350000381469727,23.899999618530273,23.899999618530273,700,21.996490478515625,0.0
IROQ,2018-07-02,24.549999237060547,24.549999237060547,23.940000534057617,24.5,900,22.548704147338867,0.0
IROQ,2018-07-03,24.5,24.5,24.5,24.5,0,22.548704147338867,0.0
IROQ,2018-07-05,24.5,24.5,24.5,24.5,0,22.548704147338867,0.0
IROQ,2018-07-06,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,22.79720115661621,0.0
IROQ,2018-07-09,24.309999465942383,24.600000381469727,24.309999465942383,24.600000381469727,400,22.640743255615234,0.0
IROQ,2018-07-10,24.25,24.809999465942383,24.25,24.43000030517578,2200,22.484281539916992,0.0
IROQ,2018-07-11,24.280000686645508,24.540000915527344,24.25,24.25,1200,22.31861686706543,0.0
IROQ,2018-07-12,24.5,24.649999618530273,24.25,24.25,1100,22.31861686706543,0.0
IROQ,2018-07-13,24.31999969482422,24.760000228881836,24.25,24.760000228881836,500,22.78799819946289,0.0
IROQ,2018-07-16,24.25,24.5,24.25,24.5,800,22.548704147338867,0.0
IROQ,2018-07-17,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,22.8524227142334,0.0
IROQ,2018-07-18,24.5,24.829999923706055,24.5,24.829999923706055,500,22.8524227142334,0.0
IROQ,2018-07-19,24.280000686645508,25.040000915527344,24.280000686645508,24.43000030517578,14200,22.484281539916992,0.0
IROQ,2018-07-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,22.82480812072754,0.0
IROQ,2018-07-23,24.40999984741211,24.5,24.40999984741211,24.5,400,22.548704147338867,0.0
IROQ,2018-07-24,24.450000762939453,24.5,24.450000762939453,24.5,400,22.548704147338867,0.0
IROQ,2018-07-25,24.5,24.5,24.5,24.5,0,22.548704147338867,0.0
IROQ,2018-07-26,24.5,24.5,24.5,24.5,0,22.548704147338867,0.0
IROQ,2018-07-27,25.0,25.0,24.399999618530273,25.0,8400,23.008882522583008,0.0
IROQ,2018-07-30,25.0,25.0,25.0,25.0,0,23.008882522583008,0.0
IROQ,2018-07-31,24.299999237060547,24.68000030517578,24.299999237060547,24.360000610351562,1000,22.41985511779785,0.0
IROQ,2018-08-01,24.299999237060547,24.700000762939453,24.299999237060547,24.690000534057617,1400,22.723573684692383,0.0
IROQ,2018-08-02,24.350000381469727,24.700000762939453,24.350000381469727,24.700000762939453,200,22.732778549194336,0.0
IROQ,2018-08-03,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,300,22.429061889648438,0.0
IROQ,2018-08-06,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,22.429061889648438,0.0
IROQ,2018-08-07,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,22.429061889648438,0.0
IROQ,2018-08-08,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,22.429061889648438,0.0
IROQ,2018-08-09,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,22.429061889648438,0.0
IROQ,2018-08-10,24.260000228881836,24.299999237060547,24.260000228881836,24.290000915527344,700,22.35542869567871,0.0
IROQ,2018-08-13,24.200000762939453,24.25,24.18000030517578,24.18000030517578,1000,22.254194259643555,0.0
IROQ,2018-08-14,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,22.254194259643555,0.0
IROQ,2018-08-15,24.0,24.0,24.0,24.0,1100,22.088531494140625,0.0
IROQ,2018-08-16,23.899999618530273,24.219999313354492,23.899999618530273,24.219999313354492,1600,22.29100799560547,0.0
IROQ,2018-08-17,23.100000381469727,24.200000762939453,22.450000762939453,24.200000762939453,6100,22.272602081298828,0.0
IROQ,2018-08-20,23.5,24.260000228881836,23.209999084472656,24.260000228881836,3000,22.327821731567383,0.0
IROQ,2018-08-21,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,22.327821731567383,0.0
IROQ,2018-08-22,23.68000030517578,24.739999771118164,23.479999542236328,24.739999771118164,3200,22.769590377807617,0.0
IROQ,2018-08-23,23.899999618530273,24.510000228881836,23.899999618530273,24.299999237060547,2800,22.364635467529297,0.0
IROQ,2018-08-24,24.1299991607666,24.899999618530273,24.059999465942383,24.850000381469727,4900,22.870832443237305,0.0
IROQ,2018-08-27,24.68000030517578,24.899999618530273,24.450000762939453,24.450000762939453,2700,22.502689361572266,0.0
IROQ,2018-08-28,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,8500,22.82480812072754,0.0
IROQ,2018-08-29,24.270000457763672,24.899999618530273,24.270000457763672,24.8700008392334,400,22.889236450195312,0.0
IROQ,2018-08-30,24.34000015258789,24.780000686645508,24.34000015258789,24.780000686645508,200,22.806406021118164,0.0
IROQ,2018-08-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200,22.916847229003906,0.0
IROQ,2018-09-04,25.0,25.0,24.360000610351562,24.920000076293945,400,22.935253143310547,0.0
IROQ,2018-09-05,24.360000610351562,24.860000610351562,24.360000610351562,24.860000610351562,200,22.880035400390625,0.0
IROQ,2018-09-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,500,22.962865829467773,0.0
IROQ,2018-09-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,22.962865829467773,0.0
IROQ,2018-09-10,24.950000762939453,24.950000762939453,24.5,24.5,300,22.548704147338867,0.0
IROQ,2018-09-11,24.459999084472656,24.920000076293945,23.969999313354492,24.579999923706055,5900,22.622333526611328,0.0
IROQ,2018-09-12,24.920000076293945,24.950000762939453,24.31999969482422,24.950000762939453,2900,22.962865829467773,0.0
IROQ,2018-09-13,24.950000762939453,24.950000762939453,24.1299991607666,24.360000610351562,2100,22.41985511779785,0.0
IROQ,2018-09-14,24.8700008392334,24.93000030517578,24.299999237060547,24.559999465942383,1100,22.603927612304688,0.0
IROQ,2018-09-17,24.93000030517578,24.950000762939453,24.93000030517578,24.950000762939453,400,22.962865829467773,0.0
IROQ,2018-09-18,24.93000030517578,24.950000762939453,24.93000030517578,24.950000762939453,1000,22.962865829467773,0.0
IROQ,2018-09-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,22.962865829467773,0.0
IROQ,2018-09-20,24.5,24.700000762939453,24.049999237060547,24.649999618530273,4900,22.686758041381836,0.0
IROQ,2018-09-21,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,3600,21.95134735107422,0.125
IROQ,2018-09-24,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,22.830141067504883,0.0
IROQ,2018-09-25,23.799999237060547,23.799999237060547,23.65999984741211,23.65999984741211,1800,21.886594772338867,0.0
IROQ,2018-09-26,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,21.79408836364746,0.0
IROQ,2018-09-27,23.690000534057617,23.75,23.40999984741211,23.700000762939453,5200,21.923595428466797,0.0
IROQ,2018-09-28,23.399999618530273,23.549999237060547,23.049999237060547,23.049999237060547,1000,21.322317123413086,0.0
IROQ,2018-10-01,23.399999618530273,23.399999618530273,23.0,23.190000534057617,3900,21.451824188232422,0.0
IROQ,2018-10-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,21.451824188232422,0.0
IROQ,2018-10-03,22.739999771118164,23.0,22.5,22.5,6600,20.813539505004883,0.0
IROQ,2018-10-04,22.389999389648438,22.600000381469727,22.0,22.5,3200,20.813539505004883,0.0
IROQ,2018-10-05,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100,20.36026954650879,0.0
IROQ,2018-10-08,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,20.36026954650879,0.0
IROQ,2018-10-09,23.0,23.0,23.0,23.0,1200,21.276063919067383,0.0
IROQ,2018-10-10,22.889999389648438,22.889999389648438,22.5,22.5,800,20.813539505004883,0.0
IROQ,2018-10-11,22.5,22.75,22.110000610351562,22.75,2600,21.0448055267334,0.0
IROQ,2018-10-12,22.510000228881836,23.0,22.5,22.75,1800,21.0448055267334,0.0
IROQ,2018-10-15,22.75,22.75,22.75,22.75,0,21.0448055267334,0.0
IROQ,2018-10-16,23.0,23.0,22.889999389648438,23.0,2500,21.276063919067383,0.0
IROQ,2018-10-17,22.399999618530273,22.959999084472656,22.399999618530273,22.850000381469727,700,21.137306213378906,0.0
IROQ,2018-10-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,21.137306213378906,0.0
IROQ,2018-10-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,21.137306213378906,0.0
IROQ,2018-10-22,23.0,23.0,23.0,23.0,3600,21.276063919067383,0.0
IROQ,2018-10-23,22.510000228881836,23.0,22.5,22.950000762939453,3400,21.229814529418945,0.0
IROQ,2018-10-24,22.75,22.75,22.75,22.75,1200,21.0448055267334,0.0
IROQ,2018-10-25,22.780000686645508,22.850000381469727,22.1200008392334,22.1200008392334,1300,20.462024688720703,0.0
IROQ,2018-10-26,21.899999618530273,21.899999618530273,21.65999984741211,21.65999984741211,600,20.036502838134766,0.0
IROQ,2018-10-29,22.010000228881836,22.010000228881836,22.0,22.0,600,20.351016998291016,0.0
IROQ,2018-10-30,21.0,21.200000762939453,21.0,21.200000762939453,600,19.610980987548828,0.0
IROQ,2018-10-31,21.139999389648438,21.6200008392334,21.030000686645508,21.6200008392334,700,19.999502182006836,0.0
IROQ,2018-11-01,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200,20.526775360107422,0.0
IROQ,2018-11-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,700,20.44352149963379,0.0
IROQ,2018-11-05,21.850000381469727,22.100000381469727,21.5,21.5,1400,19.88849449157715,0.0
IROQ,2018-11-06,21.5,21.5,21.5,21.5,0,19.88849449157715,0.0
IROQ,2018-11-07,22.0,22.0,21.809999465942383,22.0,1700,20.351016998291016,0.0
IROQ,2018-11-08,21.889999389648438,22.110000610351562,21.889999389648438,22.110000610351562,700,20.45277214050293,0.0
IROQ,2018-11-09,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,500,20.45277214050293,0.0
IROQ,2018-11-12,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,100,20.45277214050293,0.0
IROQ,2018-11-13,22.0,22.0,22.0,22.0,200,20.351016998291016,0.0
IROQ,2018-11-14,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,200,20.36026954650879,0.0
IROQ,2018-11-15,22.0,22.0,22.0,22.0,100,20.351016998291016,0.0
IROQ,2018-11-16,22.0,22.0,22.0,22.0,100,20.351016998291016,0.0
IROQ,2018-11-19,22.0,22.0,22.0,22.0,100,20.351016998291016,0.0
IROQ,2018-11-20,21.600000381469727,22.0,21.5,21.5,3000,19.88849449157715,0.0
IROQ,2018-11-21,21.5,21.5,21.5,21.5,100,19.88849449157715,0.0
IROQ,2018-11-23,21.5,21.5,21.5,21.5,0,19.88849449157715,0.0
IROQ,2018-11-26,21.719999313354492,21.809999465942383,21.700000762939453,21.809999465942383,1700,20.17525863647461,0.0
IROQ,2018-11-27,21.5,21.5,21.5,21.5,500,19.88849449157715,0.0
IROQ,2018-11-28,21.5,21.5,21.5,21.5,100,19.88849449157715,0.0
IROQ,2018-11-29,22.200000762939453,22.690000534057617,22.0,22.229999542236328,2300,20.56377601623535,0.0
IROQ,2018-11-30,21.5,21.5,21.5,21.5,900,19.88849449157715,0.0
IROQ,2018-12-03,21.5,21.5,21.5,21.5,100,19.88849449157715,0.0
IROQ,2018-12-04,21.579999923706055,22.350000381469727,21.549999237060547,22.200000762939453,1800,20.536026000976562,0.0
IROQ,2018-12-06,22.049999237060547,22.299999237060547,21.670000076293945,21.670000076293945,500,20.045751571655273,0.0
IROQ,2018-12-07,21.700000762939453,21.780000686645508,21.5,21.559999465942383,18700,19.943994522094727,0.0
IROQ,2018-12-10,21.579999923706055,21.579999923706055,21.5,21.540000915527344,1900,19.92549705505371,0.0
IROQ,2018-12-11,21.40999984741211,21.40999984741211,20.5,21.010000228881836,265900,19.435218811035156,0.0
IROQ,2018-12-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,400,19.37972068786621,0.0
IROQ,2018-12-13,20.559999465942383,20.950000762939453,20.559999465942383,20.889999389648438,1600,19.324216842651367,0.0
IROQ,2018-12-14,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,300,19.324216842651367,0.0
IROQ,2018-12-17,20.68000030517578,21.450000762939453,20.5,21.200000762939453,13000,19.610980987548828,0.0
IROQ,2018-12-18,21.18000030517578,21.299999237060547,20.790000915527344,21.299999237060547,9000,19.7034854888916,0.0
IROQ,2018-12-19,21.229999542236328,21.299999237060547,20.75,21.049999237060547,56500,19.472219467163086,0.0
IROQ,2018-12-20,20.889999389648438,20.889999389648438,19.3799991607666,20.18000030517578,7300,18.667436599731445,0.0
IROQ,2018-12-21,20.889999389648438,20.889999389648438,18.700000762939453,20.0,3300,18.500925064086914,0.0
IROQ,2018-12-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,200,18.278915405273438,0.0
IROQ,2018-12-26,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,900,18.223411560058594,0.0
IROQ,2018-12-27,20.0,20.600000381469727,18.760000228881836,19.5,10300,18.038400650024414,0.0
IROQ,2018-12-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,200,18.593429565429688,0.0
IROQ,2018-12-31,20.0,20.489999771118164,20.0,20.1200008392334,3700,18.6119327545166,0.0
IROQ,2019-01-02,20.209999084472656,20.649999618530273,20.209999084472656,20.649999618530273,900,19.102205276489258,0.0
IROQ,2019-01-03,20.020000457763672,20.690000534057617,20.020000457763672,20.25,2700,18.73218536376953,0.0
IROQ,2019-01-04,20.200000762939453,20.31999969482422,20.0,20.0,3600,18.500925064086914,0.0
IROQ,2019-01-07,20.149999618530273,20.149999618530273,20.0,20.0,1100,18.500925064086914,0.0
IROQ,2019-01-08,20.350000381469727,20.350000381469727,20.25,20.25,5000,18.73218536376953,0.0
