symbol,date,open,high,low,close,volume,adjclose,dividends
WTW,2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,719700,116.67051696777344,0.0
WTW,2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,658000,115.88133239746094,0.0
WTW,2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,962000,116.11993408203125,0.0
WTW,2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,570700,118.03782653808594,0.0
WTW,2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,534100,117.56063842773438,0.0
WTW,2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,543100,117.6891098022461,0.0
WTW,2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,488800,119.16654968261719,0.0
WTW,2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,798100,117.50557708740234,0.0
WTW,2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,859900,119.36842346191406,0.0
WTW,2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,505900,120.93761444091797,0.0
WTW,2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,819500,121.61666107177734,0.0
WTW,2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,610600,122.09387969970703,0.0
WTW,2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,1017500,121.69924926757812,0.0
WTW,2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,770000,122.25901794433594,0.0
WTW,2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,883800,122.69952392578125,0.0
WTW,2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,1619200,122.97479248046875,0.0
WTW,2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,2863000,130.6188507080078,0.0
WTW,2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,1696800,132.32569885253906,0.0
WTW,2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,2015200,132.4082489013672,0.0
WTW,2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,1405500,130.4077911376953,0.0
WTW,2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,1272000,130.2701416015625,0.0
WTW,2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,1434400,130.72900390625,0.0
WTW,2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,937700,130.60047912597656,0.0
WTW,2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,1020100,130.73814392089844,0.0
WTW,2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,789800,130.9033203125,0.0
WTW,2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,1340000,129.04966735839844,0.0
WTW,2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,1493600,128.33387756347656,0.0
WTW,2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,1365700,128.52659606933594,0.0
WTW,2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,794800,129.0955352783203,0.0
WTW,2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,673700,129.59109497070312,0.0
WTW,2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,689700,131.0042266845703,0.0
WTW,2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,948800,132.8762969970703,0.0
WTW,2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,956700,133.05979919433594,0.0
WTW,2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,797800,133.09654235839844,0.0
WTW,2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,1238000,134.55557250976562,0.0
WTW,2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,1045500,134.55557250976562,0.0
WTW,2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,795400,135.06027221679688,0.0
WTW,2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,592400,134.94097900390625,0.0
WTW,2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,524200,133.41766357421875,0.0
WTW,2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,613100,133.3993682861328,0.0
WTW,2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,721300,133.52784729003906,0.0
WTW,2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,1042200,133.66546630859375,0.0
WTW,2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,827700,134.19769287109375,0.0
WTW,2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,661100,135.06027221679688,0.0
WTW,2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,515600,135.79441833496094,0.0
WTW,2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,451900,136.1981658935547,0.0
WTW,2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,1180000,137.326904296875,0.0
WTW,2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,535000,137.25352478027344,0.0
WTW,2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,622700,137.25352478027344,0.0
WTW,2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,817900,136.3633575439453,0.0
WTW,2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,1189800,133.10568237304688,0.0
WTW,2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,7654200,133.39016723632812,0.0
WTW,2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,829800,133.13320922851562,0.0
WTW,2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,767200,132.9772186279297,0.0
WTW,2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,864100,135.24293518066406,0.53
WTW,2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,895600,135.12322998046875,0.0
WTW,2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,653900,133.97195434570312,0.0
WTW,2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,371600,134.8284454345703,0.0
WTW,2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,671900,133.99957275390625,0.0
WTW,2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,686800,133.57589721679688,0.0
WTW,2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,508800,134.76402282714844,0.0
WTW,2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,760900,134.6627197265625,0.0
WTW,2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,493500,133.08773803710938,0.0
WTW,2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,685200,133.88906860351562,0.0
WTW,2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,451800,134.20220947265625,0.0
WTW,2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,475800,134.91134643554688,0.0
WTW,2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,658500,136.2376708984375,0.0
WTW,2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,502600,135.50083923339844,0.0
WTW,2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,352100,135.14163208007812,0.0
WTW,2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,441600,135.70346069335938,0.0
WTW,2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,437400,135.96131896972656,0.0
WTW,2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,507400,137.30604553222656,0.0
WTW,2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,376300,138.03363037109375,0.0
WTW,2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,455800,136.7810516357422,0.0
WTW,2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,597700,135.41798400878906,0.0
WTW,2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,552900,138.26394653320312,0.0
WTW,2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,885400,137.121826171875,0.0
WTW,2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,664800,137.80337524414062,0.0
WTW,2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,891500,137.1126251220703,0.0
WTW,2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,1157400,135.6113739013672,0.0
WTW,2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,562300,137.82183837890625,0.0
WTW,2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,649800,137.7665557861328,0.0
WTW,2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,860400,137.84017944335938,0.0
WTW,2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,1525600,137.45339965820312,0.0
WTW,2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,1022700,136.28372192382812,0.0
WTW,2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,584900,137.36131286621094,0.0
WTW,2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,530800,139.35989379882812,0.0
WTW,2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,662400,138.95465087890625,0.0
WTW,2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,802900,138.16256713867188,0.0
WTW,2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,665800,136.35739135742188,0.0
WTW,2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,571600,136.7165985107422,0.0
WTW,2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,455800,137.1678924560547,0.0
WTW,2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,1480200,137.68368530273438,0.0
WTW,2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,681200,136.6705322265625,0.0
WTW,2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,378100,136.64291381835938,0.0
WTW,2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,947000,137.121826171875,0.0
WTW,2017-08-28,149.0,149.0,147.92999267578125,148.0,705700,136.3113250732422,0.0
WTW,2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,804400,136.1916046142578,0.0
WTW,2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,382400,136.09950256347656,0.0
WTW,2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,758000,136.74420166015625,0.0
WTW,2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,666200,136.4034423828125,0.0
WTW,2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,1170000,135.8231964111328,0.0
WTW,2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,865900,135.96131896972656,0.0
WTW,2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,1318400,136.1824188232422,0.0
WTW,2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,1380400,139.84805297851562,0.0
WTW,2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,1058700,139.5625762939453,0.0
WTW,2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,865500,140.55726623535156,0.0
WTW,2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,576000,140.8059844970703,0.0
WTW,2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,1338100,140.38226318359375,0.0
WTW,2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,1884600,141.04537963867188,0.0
WTW,2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,1157900,140.08755493164062,0.0
WTW,2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,784200,139.84805297851562,0.0
WTW,2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,812200,140.37307739257812,0.0
WTW,2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,308200,139.41519165039062,0.0
WTW,2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,989500,140.64938354492188,0.0
WTW,2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,647400,141.39540100097656,0.0
WTW,2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,1906700,142.62957763671875,0.0
WTW,2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,1105800,143.52293395996094,0.0
WTW,2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,554900,143.7355499267578,0.53
WTW,2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,566000,142.5340576171875,0.0
WTW,2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,669400,143.69859313964844,0.0
WTW,2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,624700,143.14405822753906,0.0
WTW,2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,522800,142.96847534179688,0.0
WTW,2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,413400,143.47671508789062,0.0
WTW,2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,554200,143.2642059326172,0.0
WTW,2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,399600,142.94993591308594,0.0
WTW,2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,542000,144.1236572265625,0.0
WTW,2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,635800,144.13291931152344,0.0
WTW,2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,649200,144.56723022460938,0.0
WTW,2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,972300,145.63929748535156,0.0
WTW,2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,625800,146.89614868164062,0.0
WTW,2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,734600,146.886962890625,0.0
WTW,2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,543500,147.68173217773438,0.0
WTW,2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,467000,148.94778442382812,0.0
WTW,2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,484400,150.47268676757812,0.0
WTW,2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,626200,151.58168029785156,0.0
WTW,2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,985000,150.89776611328125,0.0
WTW,2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,762400,150.86083984375,0.0
WTW,2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,505400,150.47268676757812,0.0
WTW,2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,537400,149.36366271972656,0.0
WTW,2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,705700,148.79991149902344,0.0
WTW,2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,615700,148.86459350585938,0.0
WTW,2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,931000,148.70751953125,0.0
WTW,2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,1520100,145.5376434326172,0.0
WTW,2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,748700,147.4875946044922,0.0
WTW,2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,700100,148.96627807617188,0.0
WTW,2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,589900,149.34518432617188,0.0
WTW,2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,365300,148.78143310546875,0.0
WTW,2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,711000,149.25271606445312,0.0
WTW,2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,445700,149.3174591064453,0.0
WTW,2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,467500,149.2435302734375,0.0
WTW,2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,891800,149.7425537109375,0.0
WTW,2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,710400,150.31556701660156,0.0
WTW,2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,933600,147.80181884765625,0.0
WTW,2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,1735200,147.93121337890625,0.0
WTW,2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,1061700,147.76487731933594,0.0
WTW,2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,852900,147.68173217773438,0.0
WTW,2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,899600,146.748291015625,0.0
WTW,2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,333900,147.4229278564453,0.0
WTW,2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,732000,146.4802703857422,0.0
WTW,2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,1207300,147.31201171875,0.0
WTW,2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,755000,147.007080078125,0.0
WTW,2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,944000,148.6058807373047,0.0
WTW,2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,1074900,149.6686248779297,0.0
WTW,2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,909200,146.46180725097656,0.0
WTW,2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,633500,145.38980102539062,0.0
WTW,2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,418600,145.18643188476562,0.0
WTW,2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,734000,143.6338348388672,0.0
WTW,2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,746500,143.6708221435547,0.0
WTW,2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,731900,143.5044708251953,0.0
WTW,2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,731100,143.43055725097656,0.0
WTW,2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,599800,141.3326873779297,0.0
WTW,2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,899000,141.84095764160156,0.0
WTW,2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,1417800,144.16989135742188,0.0
WTW,2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,770100,142.83905029296875,0.0
WTW,2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,612800,142.46018981933594,0.0
