symbol,date,open,high,low,close,volume,adjclose
EDTX,2022-01-18,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,1700,10.029999732971191
EDTX,2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
EDTX,2022-01-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
EDTX,2022-01-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
EDTX,2022-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
EDTX,2022-01-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
EDTX,2022-01-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,10.029999732971191
EDTX,2022-01-27,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,6400,10.029999732971191
EDTX,2022-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
EDTX,2022-01-31,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,7300,10.03499984741211
EDTX,2022-02-01,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,5400,10.039999961853027
EDTX,2022-02-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2900,10.039999961853027
EDTX,2022-02-03,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10900,10.050000190734863
EDTX,2022-02-04,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,300,10.039999961853027
EDTX,2022-02-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2600,10.050000190734863
EDTX,2022-02-08,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,34200,10.0600004196167
EDTX,2022-02-09,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,1500,10.045000076293945
EDTX,2022-02-10,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
EDTX,2022-02-11,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
EDTX,2022-02-14,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,2600,10.050000190734863
EDTX,2022-02-15,10.053999900817871,10.0600004196167,10.053999900817871,10.0600004196167,5300,10.0600004196167
EDTX,2022-02-16,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,6700,10.050000190734863
EDTX,2022-02-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
EDTX,2022-02-18,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,49100,10.069999694824219
EDTX,2022-02-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,14800,10.069999694824219
EDTX,2022-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
EDTX,2022-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,10.0600004196167
EDTX,2022-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,10.0600004196167
EDTX,2022-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4300,10.0600004196167
EDTX,2022-03-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800,10.069999694824219
EDTX,2022-03-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
EDTX,2022-03-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,105600,10.069999694824219
EDTX,2022-03-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
EDTX,2022-03-07,10.069999694824219,10.074000358581543,10.069999694824219,10.074000358581543,2300,10.074000358581543
EDTX,2022-03-08,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,10.074000358581543
EDTX,2022-03-09,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,14300,10.079999923706055
EDTX,2022-03-10,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,5800,10.079999923706055
EDTX,2022-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
EDTX,2022-03-14,10.079999923706055,10.079999923706055,10.079000473022461,10.079999923706055,92200,10.079999923706055
EDTX,2022-03-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,18100,10.069999694824219
EDTX,2022-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,75100,10.079999923706055
EDTX,2022-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
EDTX,2022-03-18,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,7200,10.09000015258789
EDTX,2022-03-21,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,19800,10.09000015258789
EDTX,2022-03-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
EDTX,2022-03-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
EDTX,2022-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
EDTX,2022-03-25,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,15600,10.09000015258789
EDTX,2022-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3200,10.09000015258789
EDTX,2022-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
EDTX,2022-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,69000,10.09000015258789
EDTX,2022-03-31,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,13300,10.100000381469727
EDTX,2022-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
EDTX,2022-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,26500,10.100000381469727
EDTX,2022-04-05,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,50500,10.100000381469727
EDTX,2022-04-06,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,500,10.100000381469727
EDTX,2022-04-07,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,81600,10.100000381469727
EDTX,2022-04-08,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,11500,10.100000381469727
EDTX,2022-04-11,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,22800,10.109999656677246
EDTX,2022-04-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
EDTX,2022-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50000,10.109999656677246
EDTX,2022-04-14,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,150700,10.119999885559082
EDTX,2022-04-18,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,900,10.119000434875488
EDTX,2022-04-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,15000,10.109999656677246
EDTX,2022-04-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,13200,10.109999656677246
EDTX,2022-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
EDTX,2022-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
EDTX,2022-04-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
EDTX,2022-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,101900,10.119999885559082
EDTX,2022-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1300,10.119999885559082
EDTX,2022-04-28,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,1367100,10.119999885559082
EDTX,2022-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700,10.119999885559082
EDTX,2022-05-02,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,4100,10.119999885559082
EDTX,2022-05-03,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,350300,10.130000114440918
EDTX,2022-05-04,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,100400,10.119999885559082
EDTX,2022-05-05,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,4800,10.119999885559082
EDTX,2022-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
EDTX,2022-05-09,10.130000114440918,10.130000114440918,10.125,10.125,900,10.125
EDTX,2022-05-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,255500,10.119999885559082
EDTX,2022-05-11,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,375700,10.114999771118164
EDTX,2022-05-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.130000114440918
EDTX,2022-05-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,99100,10.119999885559082
EDTX,2022-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
EDTX,2022-05-17,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,148100,10.119999885559082
EDTX,2022-05-18,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,198800,10.130000114440918
EDTX,2022-05-19,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,7500,10.140000343322754
EDTX,2022-05-20,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,61000,10.130000114440918
EDTX,2022-05-23,10.135000228881836,10.15999984741211,10.130000114440918,10.130000114440918,25100,10.130000114440918
EDTX,2022-05-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.130000114440918
EDTX,2022-05-25,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,34600,10.140000343322754
EDTX,2022-05-26,10.140000343322754,10.170000076293945,10.138999938964844,10.138999938964844,21300,10.138999938964844
EDTX,2022-05-27,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,12600,10.149999618530273
EDTX,2022-05-31,10.142999649047852,10.142999649047852,10.053999900817871,10.100000381469727,11500,10.100000381469727
EDTX,2022-06-01,10.0600004196167,10.989999771118164,10.050000190734863,10.100000381469727,32600,10.100000381469727
EDTX,2022-06-02,10.079999923706055,10.140000343322754,10.079999923706055,10.09000015258789,21200,10.09000015258789
EDTX,2022-06-03,10.09000015258789,10.119999885559082,10.0600004196167,10.119999885559082,40900,10.119999885559082
EDTX,2022-06-06,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,144500,10.15999984741211
EDTX,2022-06-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,13600,10.15999984741211
EDTX,2022-06-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5500,10.15999984741211
EDTX,2022-06-09,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,6600,10.170000076293945
EDTX,2022-06-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
EDTX,2022-06-13,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,61300,10.15999984741211
EDTX,2022-06-14,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,200,10.164999961853027
EDTX,2022-06-15,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
EDTX,2022-06-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
EDTX,2022-06-17,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,7800,10.149999618530273
EDTX,2022-06-21,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,7700,10.15999984741211
EDTX,2022-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000,10.149999618530273
EDTX,2022-06-23,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,67200,10.149999618530273
EDTX,2022-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2500,10.149999618530273
EDTX,2022-06-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EDTX,2022-06-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EDTX,2022-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EDTX,2022-06-30,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1700,10.149999618530273
EDTX,2022-07-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945
EDTX,2022-07-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
EDTX,2022-07-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
EDTX,2022-07-07,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,19700,10.170000076293945
EDTX,2022-07-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
EDTX,2022-07-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2300,10.180000305175781
EDTX,2022-07-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
EDTX,2022-07-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
EDTX,2022-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
EDTX,2022-07-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EDTX,2022-07-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.180000305175781
EDTX,2022-07-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1900,10.1899995803833
EDTX,2022-07-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
EDTX,2022-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
EDTX,2022-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.199999809265137
EDTX,2022-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
EDTX,2022-07-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
EDTX,2022-07-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EDTX,2022-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
EDTX,2022-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
EDTX,2022-08-01,10.208999633789062,10.220000267028809,10.204999923706055,10.220000267028809,12200,10.220000267028809
EDTX,2022-08-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
EDTX,2022-08-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
EDTX,2022-08-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
EDTX,2022-08-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
EDTX,2022-08-08,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,1500,10.289999961853027
EDTX,2022-08-09,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,200,10.265000343322754
EDTX,2022-08-10,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.265000343322754
EDTX,2022-08-11,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,100700,10.229999542236328
EDTX,2022-08-12,10.210000038146973,10.265000343322754,10.199999809265137,10.265000343322754,21900,10.265000343322754
EDTX,2022-08-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1400,10.239999771118164
EDTX,2022-08-16,10.279999732971191,10.34000015258789,10.229999542236328,10.229999542236328,16800,10.229999542236328
EDTX,2022-08-17,10.239999771118164,10.279999732971191,10.229999542236328,10.229999542236328,17300,10.229999542236328
EDTX,2022-08-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
EDTX,2022-08-19,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,11200,10.210000038146973
EDTX,2022-08-22,10.201000213623047,10.204000473022461,10.201000213623047,10.201000213623047,400,10.201000213623047
EDTX,2022-08-23,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0,10.201000213623047
EDTX,2022-08-24,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0,10.201000213623047
EDTX,2022-08-25,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0,10.201000213623047
EDTX,2022-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,10.199999809265137
EDTX,2022-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
EDTX,2022-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
EDTX,2022-08-31,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,2300,10.180000305175781
EDTX,2022-09-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EDTX,2022-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EDTX,2022-09-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,10.180000305175781
EDTX,2022-09-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EDTX,2022-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EDTX,2022-09-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
EDTX,2022-09-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EDTX,2022-09-13,10.210000038146973,10.222999572753906,10.210000038146973,10.222999572753906,200,10.222999572753906
EDTX,2022-09-14,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,0,10.222999572753906
EDTX,2022-09-15,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,0,10.222999572753906
EDTX,2022-09-16,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,0,10.222999572753906
EDTX,2022-09-19,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,0,10.222999572753906
EDTX,2022-09-20,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,0,10.222999572753906
EDTX,2022-09-21,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,0,10.222999572753906
EDTX,2022-09-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
EDTX,2022-09-23,10.229999542236328,10.229999542236328,10.229000091552734,10.229000091552734,2500,10.229000091552734
EDTX,2022-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
EDTX,2022-09-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EDTX,2022-09-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EDTX,2022-09-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
EDTX,2022-09-30,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,123900,10.229999542236328
EDTX,2022-10-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
EDTX,2022-10-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
EDTX,2022-10-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
EDTX,2022-10-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,10.229999542236328
EDTX,2022-10-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
EDTX,2022-10-10,10.239999771118164,10.239999771118164,10.149999618530273,10.149999618530273,8000,10.149999618530273
EDTX,2022-10-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
EDTX,2022-10-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.229999542236328
EDTX,2022-10-13,10.25,10.25,10.25,10.25,100,10.25
EDTX,2022-10-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
EDTX,2022-10-17,10.260000228881836,10.260000228881836,10.25,10.260000228881836,5600,10.260000228881836
EDTX,2022-10-18,10.260000228881836,10.260000228881836,10.220000267028809,10.260000228881836,26900,10.260000228881836
EDTX,2022-10-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
EDTX,2022-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EDTX,2022-10-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EDTX,2022-10-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EDTX,2022-10-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EDTX,2022-10-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EDTX,2022-10-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
EDTX,2022-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
EDTX,2022-10-31,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,13600,10.289999961853027
EDTX,2022-11-01,10.289999961853027,10.329999923706055,10.279999732971191,10.3100004196167,49200,10.3100004196167
EDTX,2022-11-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
EDTX,2022-11-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
EDTX,2022-11-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
EDTX,2022-11-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
EDTX,2022-11-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
EDTX,2022-11-09,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,400,10.359999656677246
EDTX,2022-11-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EDTX,2022-11-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EDTX,2022-11-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EDTX,2022-11-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EDTX,2022-11-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EDTX,2022-11-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
EDTX,2022-11-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
EDTX,2022-11-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
EDTX,2022-11-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
EDTX,2022-11-23,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1000,10.300000190734863
EDTX,2022-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
EDTX,2022-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
EDTX,2022-11-29,10.350000381469727,10.420000076293945,10.350000381469727,10.369999885559082,83600,10.369999885559082
EDTX,2022-11-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.350000381469727
EDTX,2022-12-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,10.380000114440918
EDTX,2022-12-02,10.350000381469727,10.350000381469727,10.329999923706055,10.34000015258789,72400,10.34000015258789
EDTX,2022-12-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
EDTX,2022-12-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1100,10.34000015258789
EDTX,2022-12-07,10.350000381469727,10.380000114440918,10.34000015258789,10.380000114440918,7000,10.380000114440918
EDTX,2022-12-08,10.40999984741211,10.40999984741211,10.37399959564209,10.399999618530273,4800,10.399999618530273
EDTX,2022-12-09,9.380000114440918,10.289999961853027,9.380000114440918,10.289999961853027,1600,10.289999961853027
EDTX,2022-12-12,10.100000381469727,10.800000190734863,9.595000267028809,10.800000190734863,1800,10.800000190734863
EDTX,2022-12-13,10.800000190734863,10.800999641418457,10.800000190734863,10.800999641418457,1500,10.800999641418457
EDTX,2022-12-14,11.694999694824219,11.765000343322754,10.270000457763672,10.270000457763672,10400,10.270000457763672
EDTX,2022-12-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
EDTX,2022-12-16,10.369999885559082,10.390000343322754,10.140000343322754,10.140000343322754,5400,10.140000343322754
EDTX,2022-12-19,10.199999809265137,10.199999809265137,10.0,10.100000381469727,49200,10.100000381469727
EDTX,2022-12-20,10.050000190734863,10.069999694824219,10.0,10.020000457763672,4300,10.020000457763672
EDTX,2022-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
EDTX,2022-12-22,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,2100,9.949999809265137
EDTX,2022-12-23,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,4100,10.09000015258789
EDTX,2022-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
EDTX,2022-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
EDTX,2022-12-29,10.119999885559082,10.225000381469727,10.119999885559082,10.180000305175781,8100,10.180000305175781
EDTX,2022-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EDTX,2023-01-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EDTX,2023-01-04,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2000,10.289999961853027
EDTX,2023-01-05,10.300000190734863,10.375,10.300000190734863,10.350000381469727,6300,10.350000381469727
EDTX,2023-01-06,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,1600,10.449999809265137
EDTX,2023-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EDTX,2023-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EDTX,2023-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EDTX,2023-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
EDTX,2023-01-13,10.4399995803833,10.460000038146973,10.359999656677246,10.460000038146973,9300,10.460000038146973
EDTX,2023-01-17,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,2100,10.449999809265137
EDTX,2023-01-18,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,700,10.510000228881836
EDTX,2023-01-19,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,1200,10.520000457763672
EDTX,2023-01-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
EDTX,2023-01-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
EDTX,2023-01-24,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,1400,10.550000190734863
EDTX,2023-01-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
