symbol,date,open,high,low,close,volume,adjclose
ARTE,2022-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ARTE,2022-12-16,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,137700,10.0600004196167
ARTE,2022-12-19,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,203600,10.100000381469727
ARTE,2022-12-20,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,68200,10.140000343322754
ARTE,2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ARTE,2022-12-22,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,16100,10.15999984741211
ARTE,2022-12-23,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,17100,10.149999618530273
ARTE,2022-12-27,10.170000076293945,10.170000076293945,10.154999732971191,10.170000076293945,905800,10.170000076293945
ARTE,2022-12-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ARTE,2022-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ARTE,2022-12-30,10.180000305175781,10.279999732971191,10.180000305175781,10.210000038146973,900,10.210000038146973
ARTE,2023-01-03,10.25,10.25,10.244999885559082,10.244999885559082,3100,10.244999885559082
ARTE,2023-01-04,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,10.244999885559082
ARTE,2023-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15100,10.229999542236328
ARTE,2023-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ARTE,2023-01-09,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,68000,10.199999809265137
ARTE,2023-01-10,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,60800,10.210000038146973
ARTE,2023-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5800,10.229999542236328
ARTE,2023-01-12,10.229999542236328,10.241999626159668,10.229999542236328,10.241999626159668,11400,10.241999626159668
ARTE,2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,11700,10.239999771118164
ARTE,2023-01-17,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10400,10.229999542236328
ARTE,2023-01-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ARTE,2023-01-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ARTE,2023-01-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
ARTE,2023-01-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ARTE,2023-01-24,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,13400,10.220000267028809
ARTE,2023-01-25,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,45600,10.229999542236328
ARTE,2023-01-26,10.25,10.25,10.234999656677246,10.244999885559082,18600,10.244999885559082
ARTE,2023-01-27,10.25,10.25,10.25,10.25,100,10.25
ARTE,2023-01-30,10.25,10.25,10.25,10.25,25600,10.25
ARTE,2023-01-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.270000457763672
ARTE,2023-02-01,10.279999732971191,10.279999732971191,10.25,10.25,13300,10.25
ARTE,2023-02-02,10.25,10.25,10.25,10.25,0,10.25
ARTE,2023-02-03,10.25,10.25,10.25,10.25,0,10.25
ARTE,2023-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
ARTE,2023-02-07,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,25600,10.270000457763672
ARTE,2023-02-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ARTE,2023-02-09,10.265000343322754,10.279999732971191,10.265000343322754,10.279999732971191,33000,10.279999732971191
ARTE,2023-02-10,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,8300,10.279999732971191
ARTE,2023-02-13,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,2500,10.289999961853027
ARTE,2023-02-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ARTE,2023-02-15,10.289999961853027,10.300000190734863,10.288000106811523,10.300000190734863,45200,10.300000190734863
ARTE,2023-02-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25800,10.300000190734863
ARTE,2023-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9400,10.300000190734863
ARTE,2023-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
ARTE,2023-02-22,10.300000190734863,10.3100004196167,10.274999618530273,10.3100004196167,7900,10.3100004196167
ARTE,2023-02-23,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,164600,10.3100004196167
ARTE,2023-02-24,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,12100,10.3100004196167
ARTE,2023-02-27,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,800,10.3100004196167
ARTE,2023-02-28,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,31300,10.3100004196167
ARTE,2023-03-01,10.3100004196167,10.345000267028809,10.3100004196167,10.319999694824219,1600,10.319999694824219
ARTE,2023-03-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ARTE,2023-03-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ARTE,2023-03-06,10.4399995803833,10.4399995803833,10.319999694824219,10.319999694824219,400,10.319999694824219
ARTE,2023-03-07,10.6899995803833,10.6899995803833,10.319999694824219,10.319999694824219,36700,10.319999694824219
ARTE,2023-03-08,10.319999694824219,10.4399995803833,10.319999694824219,10.319999694824219,23600,10.319999694824219
ARTE,2023-03-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
ARTE,2023-03-10,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,1000,10.319999694824219
ARTE,2023-03-13,10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,26900,10.324999809265137
ARTE,2023-03-14,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,15100,10.319999694824219
ARTE,2023-03-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.329999923706055
ARTE,2023-03-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ARTE,2023-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ARTE,2023-03-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10000,10.329999923706055
ARTE,2023-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6200,10.329999923706055
ARTE,2023-03-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ARTE,2023-03-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ARTE,2023-03-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ARTE,2023-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ARTE,2023-03-28,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,20700,10.329999923706055
ARTE,2023-03-29,10.359999656677246,10.359999656677246,10.319999694824219,10.34000015258789,30400,10.34000015258789
ARTE,2023-03-30,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,51800,10.34000015258789
ARTE,2023-03-31,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,26200,10.34000015258789
ARTE,2023-04-03,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,29800,10.335000038146973
ARTE,2023-04-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,27600,10.34000015258789
ARTE,2023-04-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,45000,10.34000015258789
ARTE,2023-04-06,10.350000381469727,10.40999984741211,10.34000015258789,10.40999984741211,5800,10.40999984741211
ARTE,2023-04-10,10.899999618530273,10.899999618530273,10.350000381469727,10.40999984741211,272800,10.40999984741211
ARTE,2023-04-11,10.350000381469727,10.40999984741211,10.350000381469727,10.40999984741211,300,10.40999984741211
ARTE,2023-04-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ARTE,2023-04-13,10.40999984741211,10.40999984741211,10.359999656677246,10.399999618530273,126400,10.399999618530273
ARTE,2023-04-14,10.404999732971191,10.404999732971191,10.380000114440918,10.390000343322754,789200,10.390000343322754
ARTE,2023-04-17,10.369999885559082,10.399999618530273,10.359999656677246,10.390000343322754,282400,10.390000343322754
ARTE,2023-04-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ARTE,2023-04-19,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,125500,10.399999618530273
ARTE,2023-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ARTE,2023-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ARTE,2023-04-24,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,2900,10.40999984741211
ARTE,2023-04-25,10.380000114440918,10.420000076293945,10.380000114440918,10.399999618530273,5400,10.399999618530273
ARTE,2023-04-26,10.420000076293945,10.420000076293945,10.369999885559082,10.390000343322754,110400,10.390000343322754
ARTE,2023-04-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,263500,10.390000343322754
ARTE,2023-04-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,82300,10.390000343322754
ARTE,2023-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,75600,10.390000343322754
ARTE,2023-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,216900,10.390000343322754
ARTE,2023-05-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,60000,10.390000343322754
ARTE,2023-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,104100,10.390000343322754
ARTE,2023-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,43600,10.390000343322754
ARTE,2023-05-08,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,39300,10.399999618530273
ARTE,2023-05-09,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,430700,10.420000076293945
ARTE,2023-05-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,10.420000076293945
ARTE,2023-05-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2600,10.430000305175781
ARTE,2023-05-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,85500,10.430000305175781
ARTE,2023-05-15,10.4350004196167,10.449999809265137,10.4350004196167,10.449999809265137,15800,10.449999809265137
ARTE,2023-05-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,65000,10.4399995803833
ARTE,2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,60100,10.4399995803833
ARTE,2023-05-18,10.449999809265137,10.470000267028809,10.449999809265137,10.454999923706055,11500,10.454999923706055
ARTE,2023-05-19,10.449999809265137,10.520000457763672,10.449999809265137,10.454999923706055,23300,10.454999923706055
ARTE,2023-05-22,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,351700,10.449999809265137
ARTE,2023-05-23,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,100100,10.470000267028809
ARTE,2023-05-24,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,26300,10.479999542236328
ARTE,2023-05-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ARTE,2023-05-26,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,200,10.479999542236328
ARTE,2023-05-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
ARTE,2023-05-31,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,2300,10.470000267028809
ARTE,2023-06-01,10.477999687194824,10.489999771118164,10.470000267028809,10.489999771118164,50800,10.489999771118164
ARTE,2023-06-02,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,11400,10.489999771118164
ARTE,2023-06-05,10.510000228881836,10.5600004196167,10.489999771118164,10.494999885559082,815900,10.494999885559082
ARTE,2023-06-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6600,10.489999771118164
ARTE,2023-06-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ARTE,2023-06-08,10.489999771118164,10.510000228881836,10.470000267028809,10.510000228881836,29400,10.510000228881836
ARTE,2023-06-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ARTE,2023-06-12,10.454999923706055,10.5,10.454999923706055,10.475000381469727,659100,10.475000381469727
ARTE,2023-06-13,10.460000038146973,10.479999542236328,10.460000038146973,10.472000122070312,101800,10.472000122070312
ARTE,2023-06-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,10.460000038146973
ARTE,2023-06-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
ARTE,2023-06-16,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,1700,10.484999656677246
ARTE,2023-06-20,10.489999771118164,10.5,10.470000267028809,10.475000381469727,210400,10.475000381469727
ARTE,2023-06-21,10.489999771118164,10.5,10.470000267028809,10.484999656677246,119000,10.484999656677246
ARTE,2023-06-22,10.65999984741211,11.5,10.449999809265137,10.470000267028809,67200,10.470000267028809
ARTE,2023-06-23,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,9200,10.4399995803833
ARTE,2023-06-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,667300,10.4399995803833
ARTE,2023-06-27,10.420000076293945,11.109999656677246,10.420000076293945,10.489999771118164,53300,10.489999771118164
ARTE,2023-06-28,10.569999694824219,11.069999694824219,10.510000228881836,10.579999923706055,30100,10.579999923706055
ARTE,2023-06-29,10.5,10.930000305175781,10.359999656677246,10.579999923706055,52400,10.579999923706055
