symbol,date,open,high,low,close,volume,adjclose,dividends
BMA,2017-12-26,116.8499984741211,117.22000122070312,116.05999755859375,116.94999694824219,228100,100.65689849853516,0.0
BMA,2017-12-27,117.05999755859375,117.77999877929688,116.56999969482422,116.58999633789062,145200,100.34705352783203,0.0
BMA,2017-12-28,116.66000366210938,118.2300033569336,115.69000244140625,116.0,199100,99.83924102783203,0.0
BMA,2017-12-29,115.76000213623047,116.47000122070312,114.36000061035156,115.87999725341797,73200,99.7359619140625,0.0
BMA,2018-01-02,117.02999877929688,117.98999786376953,116.0999984741211,116.94000244140625,145500,100.6482925415039,0.0
BMA,2018-01-03,116.80999755859375,117.41999816894531,115.51000213623047,116.75,135900,100.48477172851562,0.0
BMA,2018-01-04,116.69000244140625,117.86000061035156,114.83000183105469,115.22000122070312,294300,99.16793060302734,0.0
BMA,2018-01-05,115.81999969482422,116.44999694824219,114.51000213623047,116.08000183105469,412400,99.9081039428711,0.0
BMA,2018-01-08,115.52999877929688,115.52999877929688,112.54000091552734,113.12000274658203,264500,97.36048889160156,0.0
BMA,2018-01-09,112.47000122070312,113.91000366210938,112.01000213623047,112.95999908447266,152500,97.2227783203125,0.0
BMA,2018-01-10,112.69000244140625,112.69000244140625,110.55000305175781,111.5,196600,95.96617126464844,0.0
BMA,2018-01-11,111.62000274658203,114.12000274658203,111.62000274658203,113.70999908447266,249200,97.86827850341797,0.0
BMA,2018-01-12,114.06999969482422,115.2300033569336,112.0999984741211,114.5,174000,98.5482177734375,0.0
BMA,2018-01-16,114.88999938964844,116.05000305175781,114.88999938964844,115.5,223200,99.4089126586914,0.0
BMA,2018-01-17,115.88999938964844,117.77999877929688,115.56999969482422,116.11000061035156,255800,99.93392181396484,0.0
BMA,2018-01-18,116.98999786376953,117.79000091552734,116.05000305175781,116.22000122070312,206200,100.02860260009766,0.0
BMA,2018-01-19,116.80000305175781,116.80000305175781,113.37000274658203,113.7699966430664,365700,97.919921875,0.0
BMA,2018-01-22,113.11000061035156,114.5,113.05999755859375,113.47000122070312,170300,97.66173553466797,0.0
BMA,2018-01-23,113.05000305175781,114.20999908447266,107.20999908447266,107.48999786376953,362000,92.51482391357422,0.0
BMA,2018-01-24,107.7699966430664,111.4000015258789,107.5999984741211,107.9000015258789,482100,92.86772155761719,0.0
BMA,2018-01-25,108.0199966430664,110.06999969482422,107.87000274658203,107.93000030517578,245700,92.89354705810547,0.0
BMA,2018-01-26,108.0199966430664,109.66999816894531,107.55000305175781,107.87000274658203,122000,92.8418960571289,0.0
BMA,2018-01-29,106.87999725341797,106.98999786376953,105.19000244140625,105.41000366210938,148000,90.72462463378906,0.0
BMA,2018-01-30,105.0,106.91999816894531,103.31999969482422,105.7300033569336,200200,91.00004577636719,0.0
BMA,2018-01-31,107.0,110.05999755859375,106.51000213623047,108.54000091552734,253700,93.41856384277344,0.0
BMA,2018-02-01,108.55000305175781,108.66000366210938,104.05999755859375,104.5999984741211,244800,90.02745819091797,0.0
BMA,2018-02-02,103.29000091552734,103.8499984741211,100.0,100.83000183105469,377700,86.78268432617188,0.0
BMA,2018-02-05,99.87000274658203,99.87000274658203,96.3499984741211,96.69000244140625,160000,83.2194595336914,0.0
BMA,2018-02-06,93.30000305175781,101.83999633789062,93.25,101.22000122070312,267300,87.11836242675781,0.0
BMA,2018-02-07,102.20999908447266,104.68000030517578,99.19999694824219,99.33000183105469,224300,85.49166107177734,0.0
BMA,2018-02-08,99.75,100.0,95.41000366210938,95.45999908447266,195500,82.16082000732422,0.0
BMA,2018-02-09,96.31999969482422,96.63999938964844,91.36000061035156,94.83999633789062,282700,81.62718963623047,0.0
BMA,2018-02-12,95.76000213623047,97.61000061035156,93.94000244140625,96.31999969482422,176200,82.9010009765625,0.0
BMA,2018-02-13,96.1500015258789,96.87999725341797,94.83999633789062,96.7300033569336,120800,83.25389099121094,0.0
BMA,2018-02-14,95.72000122070312,101.0,95.72000122070312,100.79000091552734,326300,86.74826049804688,0.0
BMA,2018-02-15,101.87999725341797,106.66999816894531,101.87999725341797,105.75,442400,91.01725006103516,0.0
BMA,2018-02-16,106.75,110.0,106.0,107.9000015258789,586700,92.86772155761719,0.0
BMA,2018-02-20,110.0,110.3499984741211,107.55999755859375,108.76000213623047,426500,93.60790252685547,0.0
BMA,2018-02-21,108.83000183105469,112.37999725341797,108.06999969482422,110.02999877929688,193900,94.70097351074219,0.0
BMA,2018-02-22,110.51000213623047,113.69999694824219,109.83000183105469,112.61000061035156,359100,96.92153930664062,0.0
BMA,2018-02-23,113.02999877929688,113.69999694824219,112.12000274658203,113.11000061035156,239700,97.35187530517578,0.0
BMA,2018-02-26,114.69999694824219,114.86000061035156,112.83999633789062,113.88999938964844,197800,98.02320861816406,0.0
BMA,2018-02-27,114.04000091552734,114.79000091552734,112.7300033569336,113.54000091552734,254500,97.72197723388672,0.0
BMA,2018-02-28,113.9000015258789,114.31999969482422,111.48999786376953,113.11000061035156,202000,97.35187530517578,0.0
BMA,2018-03-01,113.72000122070312,113.72000122070312,111.41000366210938,111.61000061035156,309100,96.06084442138672,0.0
BMA,2018-03-02,110.5999984741211,110.5999984741211,105.05000305175781,108.20999908447266,338800,93.13452911376953,0.0
BMA,2018-03-05,107.20999908447266,108.73999786376953,106.30999755859375,107.3499984741211,211800,92.39434814453125,0.0
BMA,2018-03-06,108.58000183105469,109.43000030517578,107.08000183105469,107.61000061035156,215400,92.61811828613281,0.0
BMA,2018-03-07,107.0,108.58000183105469,105.20999908447266,107.37000274658203,176900,92.41156005859375,0.0
BMA,2018-03-08,107.38999938964844,107.9800033569336,106.58999633789062,107.41999816894531,97200,92.45459747314453,0.0
BMA,2018-03-09,107.75,113.2300033569336,107.0199966430664,109.18000030517578,235500,93.9693832397461,0.0
BMA,2018-03-12,110.77999877929688,113.36000061035156,110.77999877929688,112.2699966430664,353700,96.62890625,0.0
BMA,2018-03-13,112.43000030517578,112.43000030517578,109.27999877929688,109.97000122070312,244700,94.64933776855469,0.0
BMA,2018-03-14,109.63999938964844,111.5199966430664,108.48999786376953,109.45999908447266,187900,94.21038055419922,0.0
BMA,2018-03-15,108.94999694824219,109.98999786376953,107.7300033569336,109.0,115700,93.81448364257812,0.0
BMA,2018-03-16,109.36000061035156,109.83000183105469,108.27999877929688,108.88999938964844,105800,93.71979522705078,0.0
BMA,2018-03-19,109.0199966430664,109.0199966430664,106.75,107.47000122070312,59400,92.49761962890625,0.0
BMA,2018-03-20,107.0999984741211,107.58999633789062,105.87999725341797,106.0,194600,91.23241424560547,0.0
BMA,2018-03-21,106.3499984741211,111.1500015258789,105.86000061035156,109.19999694824219,286700,93.98660278320312,0.0
BMA,2018-03-22,108.55000305175781,109.16999816894531,106.5,107.45999908447266,120700,92.48902130126953,0.0
BMA,2018-03-23,107.47000122070312,109.22000122070312,106.26000213623047,106.27999877929688,110100,91.47339630126953,0.0
BMA,2018-03-26,107.69999694824219,108.91000366210938,106.91999816894531,108.5999984741211,94400,93.47018432617188,0.0
BMA,2018-03-27,108.69999694824219,110.77999877929688,107.11000061035156,108.0199966430664,105400,92.97100067138672,0.0
BMA,2018-03-28,108.95999908447266,108.95999908447266,106.83000183105469,106.94000244140625,61800,92.04145812988281,0.0
BMA,2018-03-29,107.54000091552734,109.48999786376953,106.16999816894531,107.97000122070312,172300,92.92797088623047,0.0
BMA,2018-04-02,107.55000305175781,109.11000061035156,106.81999969482422,108.58999633789062,59600,93.46158599853516,0.0
BMA,2018-04-03,109.0,110.33999633789062,106.80000305175781,109.51000213623047,162300,94.25341796875,0.0
BMA,2018-04-04,109.44999694824219,109.48999786376953,107.2699966430664,109.0199966430664,135900,93.8316879272461,0.0
BMA,2018-04-05,109.9000015258789,111.0,109.30999755859375,109.98999786376953,228600,94.66654205322266,0.0
BMA,2018-04-06,109.38999938964844,109.80000305175781,107.08000183105469,108.4000015258789,69800,93.29806518554688,0.0
BMA,2018-04-09,108.1500015258789,110.16999816894531,107.2699966430664,107.3499984741211,43300,92.39434814453125,0.0
BMA,2018-04-10,108.12000274658203,109.5,107.36000061035156,109.13999938964844,72800,93.93496704101562,0.0
BMA,2018-04-11,109.0,110.11000061035156,108.88999938964844,108.88999938964844,98100,93.71979522705078,0.0
BMA,2018-04-12,109.05000305175781,110.05999755859375,107.86000061035156,109.31999969482422,77900,94.08988189697266,0.0
BMA,2018-04-13,109.76000213623047,109.76000213623047,106.6500015258789,107.55000305175781,51200,92.56647491455078,0.0
BMA,2018-04-16,107.68000030517578,107.68000030517578,105.41000366210938,106.0,68600,91.23241424560547,0.0
BMA,2018-04-17,106.19999694824219,109.48999786376953,106.19999694824219,109.3499984741211,76900,94.1156997680664,0.0
BMA,2018-04-18,109.9000015258789,111.66999816894531,108.0199966430664,108.2300033569336,108600,93.1517333984375,0.0
BMA,2018-04-19,107.93000030517578,109.51000213623047,106.4000015258789,108.75,101400,93.59930419921875,0.0
BMA,2018-04-20,108.3499984741211,108.9800033569336,105.26000213623047,106.05999755859375,130100,91.28406524658203,0.0
BMA,2018-04-23,106.0199966430664,107.5,105.91999816894531,106.51000213623047,58200,91.6713638305664,0.0
BMA,2018-04-24,105.76000213623047,107.80000305175781,105.76000213623047,106.5999984741211,45800,91.74883270263672,0.0
BMA,2018-04-25,106.62999725341797,106.69000244140625,99.33999633789062,100.5999984741211,290500,86.58472442626953,0.0
BMA,2018-04-26,100.69999694824219,102.19000244140625,93.52999877929688,94.66000366210938,277200,81.4722671508789,0.0
BMA,2018-04-27,95.87999725341797,97.31999969482422,93.5,96.0,632600,82.6255874633789,0.0
BMA,2018-04-30,95.55000305175781,99.54000091552734,95.55000305175781,96.91999816894531,280100,83.41741180419922,0.0
BMA,2018-05-01,96.97000122070312,98.77999877929688,94.55999755859375,94.86000061035156,175700,81.6444091796875,0.0
BMA,2018-05-02,94.8499984741211,96.45999908447266,92.4000015258789,92.70999908447266,337000,79.79393768310547,0.0
BMA,2018-05-03,92.25,92.76000213623047,88.88999938964844,89.66999816894531,332700,77.17745971679688,0.0
BMA,2018-05-04,92.45999908447266,94.19999694824219,82.52999877929688,82.94999694824219,798400,71.39366912841797,0.0
BMA,2018-05-07,82.2300033569336,84.63999938964844,80.86000061035156,81.0199966430664,384900,69.73255157470703,0.0
BMA,2018-05-08,80.9000015258789,80.9000015258789,69.94999694824219,71.8499984741211,2029600,61.84008026123047,0.0
BMA,2018-05-09,74.12000274658203,75.8499984741211,73.0,74.73999786376953,1142300,64.32746124267578,0.0
BMA,2018-05-10,75.12999725341797,79.44999694824219,74.87999725341797,78.5199966430664,830600,67.58084869384766,0.0
BMA,2018-05-11,78.05999755859375,80.27999877929688,73.51000213623047,73.9800033569336,785900,65.53884887695312,2.235
BMA,2018-05-14,72.05999755859375,73.05000305175781,70.43000030517578,72.30999755859375,613400,64.05938720703125,0.0
BMA,2018-05-15,70.87999725341797,78.52999877929688,70.1500015258789,75.19999694824219,666400,66.61964416503906,0.0
BMA,2018-05-16,80.0,80.58999633789062,76.5199966430664,79.4000015258789,771600,70.34042358398438,0.0
BMA,2018-05-17,78.61000061035156,82.72000122070312,77.5,82.63999938964844,393900,73.21073913574219,0.0
BMA,2018-05-18,82.75,83.0,79.4000015258789,80.51000213623047,376800,71.32377624511719,0.0
BMA,2018-05-21,81.51000213623047,82.0999984741211,80.27999877929688,81.08999633789062,438400,71.83758544921875,0.0
BMA,2018-05-22,81.25,82.98999786376953,81.04000091552734,81.44999694824219,312900,72.15650939941406,0.0
BMA,2018-05-23,80.70999908447266,81.0,77.80000305175781,79.98999786376953,393200,70.86309814453125,0.0
BMA,2018-05-24,80.13999938964844,80.5,78.0,80.1500015258789,214700,71.00484466552734,0.0
BMA,2018-05-25,79.83999633789062,81.43000030517578,78.88999938964844,81.0,221700,71.75785827636719,0.0
BMA,2018-05-29,79.95999908447266,80.62000274658203,76.0199966430664,76.37999725341797,327200,67.66499328613281,0.0
BMA,2018-05-30,76.55000305175781,77.98999786376953,75.75,76.37999725341797,241700,67.66499328613281,0.0
BMA,2018-05-31,76.94999694824219,78.94000244140625,76.4000015258789,78.61000061035156,340100,69.64056396484375,0.0
BMA,2018-06-01,78.9000015258789,79.7300033569336,76.55000305175781,77.2699966430664,367900,68.45345306396484,0.0
BMA,2018-06-04,77.94000244140625,79.5199966430664,77.27999877929688,79.25,333700,70.20753479003906,0.0
BMA,2018-06-05,78.9000015258789,83.0999984741211,78.58000183105469,82.51000213623047,571600,73.09556579589844,0.0
BMA,2018-06-06,82.91999816894531,83.91000366210938,80.8499984741211,81.4800033569336,243600,72.18309020996094,0.0
BMA,2018-06-07,80.9000015258789,81.27999877929688,78.01000213623047,80.5,255800,71.31490325927734,0.0
BMA,2018-06-08,83.58000183105469,85.0,79.4800033569336,81.44000244140625,561500,72.14765930175781,0.0
BMA,2018-06-11,81.62000274658203,83.62000274658203,81.18000030517578,82.22000122070312,201400,72.83866119384766,0.0
BMA,2018-06-12,82.26000213623047,82.26000213623047,79.81999969482422,80.5,159600,71.31490325927734,0.0
BMA,2018-06-13,80.13999938964844,80.6500015258789,76.72000122070312,76.9000015258789,222100,68.12567138671875,0.0
BMA,2018-06-14,77.62000274658203,77.62000274658203,66.55000305175781,67.66000366210938,741900,59.939964294433594,0.0
BMA,2018-06-15,68.30999755859375,69.76000213623047,63.38999938964844,64.55999755859375,849300,57.19367218017578,0.0
BMA,2018-06-18,63.529998779296875,63.619998931884766,58.380001068115234,59.97999954223633,870200,53.136253356933594,0.0
BMA,2018-06-19,59.59000015258789,64.6500015258789,58.599998474121094,63.279998779296875,658200,56.05971908569336,0.0
BMA,2018-06-20,64.52999877929688,65.98999786376953,62.209999084472656,65.37000274658203,531200,57.911251068115234,0.0
BMA,2018-06-21,73.3499984741211,73.6500015258789,69.58999633789062,72.0,1162800,63.784759521484375,0.0
BMA,2018-06-22,71.63999938964844,73.70999908447266,69.33999633789062,71.51000213623047,443500,63.35068130493164,0.0
BMA,2018-06-25,70.18000030517578,70.51000213623047,67.52999877929688,67.76000213623047,700000,60.0285530090332,0.0
BMA,2018-06-26,66.94000244140625,69.33000183105469,65.20999908447266,66.11000061035156,426900,58.56682586669922,0.0
BMA,2018-06-27,65.61000061035156,65.75,58.970001220703125,59.540000915527344,554900,52.7464599609375,0.0
BMA,2018-06-28,59.79999923706055,63.619998931884766,58.06999969482422,62.290000915527344,459900,55.18268585205078,0.0
BMA,2018-06-29,62.58000183105469,63.9900016784668,56.220001220703125,58.790000915527344,515100,52.08203125,0.0
BMA,2018-07-02,57.720001220703125,58.20000076293945,54.83000183105469,57.709999084472656,327100,51.12526321411133,0.0
BMA,2018-07-03,58.849998474121094,68.18000030517578,58.33000183105469,67.43000030517578,523200,59.7362060546875,0.0
BMA,2018-07-05,66.72000122070312,67.98999786376953,64.29000091552734,66.87000274658203,436500,59.24010467529297,0.0
BMA,2018-07-06,66.36000061035156,69.83000183105469,65.83000183105469,66.25,394300,58.69084548950195,0.0
BMA,2018-07-09,66.58000183105469,71.94000244140625,65.22000122070312,69.08000183105469,383800,61.197940826416016,0.0
BMA,2018-07-10,68.98999786376953,71.01000213623047,66.69999694824219,69.23999786376953,268000,61.33967590332031,0.0
BMA,2018-07-11,68.12000274658203,69.93000030517578,67.12999725341797,68.98999786376953,327200,61.118202209472656,0.0
BMA,2018-07-12,69.55999755859375,70.44000244140625,66.9000015258789,67.3499984741211,298100,59.66532897949219,0.0
BMA,2018-07-13,68.44999694824219,68.44999694824219,64.29000091552734,66.0,382700,58.469364166259766,0.0
BMA,2018-07-16,65.91000366210938,68.43000030517578,65.55000305175781,66.05000305175781,167700,58.513668060302734,0.0
BMA,2018-07-17,65.95999908447266,68.93000030517578,64.44000244140625,67.30999755859375,166600,59.62989807128906,0.0
BMA,2018-07-18,67.52999877929688,68.41000366210938,65.97000122070312,67.0999984741211,156500,59.44385528564453,0.0
BMA,2018-07-19,66.2300033569336,67.23999786376953,65.55000305175781,66.44000244140625,133700,58.859169006347656,0.0
BMA,2018-07-20,67.87999725341797,69.12000274658203,66.7300033569336,67.66000366210938,180200,59.939964294433594,0.0
BMA,2018-07-23,67.16000366210938,68.05000305175781,66.22000122070312,66.51000213623047,146500,58.921180725097656,0.0
BMA,2018-07-24,68.0,69.29000091552734,67.66000366210938,68.0199966430664,178200,60.25888442993164,0.0
BMA,2018-07-25,68.36000061035156,71.29000091552734,68.30000305175781,71.05999755859375,210800,62.9520149230957,0.0
BMA,2018-07-26,71.22000122070312,71.48999786376953,70.2300033569336,71.41999816894531,157000,63.270931243896484,0.0
BMA,2018-07-27,72.29000091552734,75.20999908447266,70.45999908447266,71.5199966430664,243300,63.359527587890625,0.0
BMA,2018-07-30,71.58999633789062,72.66999816894531,69.5199966430664,69.5999984741211,101200,61.65861129760742,0.0
BMA,2018-07-31,69.33999633789062,69.7699966430664,68.04000091552734,68.30999755859375,106800,60.51579666137695,0.0
BMA,2018-08-01,68.0,68.08999633789062,66.66999816894531,66.80000305175781,88200,59.17809295654297,0.0
BMA,2018-08-02,66.7699966430664,66.7699966430664,61.90999984741211,63.310001373291016,273100,56.086299896240234,0.0
BMA,2018-08-03,66.7699966430664,66.7699966430664,62.70000076293945,65.7300033569336,182100,58.23017883300781,0.0
BMA,2018-08-06,65.0199966430664,66.0999984741211,64.27999877929688,64.86000061035156,63900,57.459442138671875,0.0
BMA,2018-08-07,63.77000045776367,63.77000045776367,59.0099983215332,59.709999084472656,369300,52.897056579589844,0.0
BMA,2018-08-08,59.09000015258789,59.459999084472656,54.36000061035156,54.790000915527344,655100,48.53843688964844,0.0
BMA,2018-08-09,55.29999923706055,57.369998931884766,55.099998474121094,56.040000915527344,414000,49.64581298828125,0.0
BMA,2018-08-10,53.43000030517578,53.43000030517578,50.75,51.439998626708984,612400,45.5706672668457,0.0
BMA,2018-08-13,50.75,50.9900016784668,46.5099983215332,47.720001220703125,622100,42.275123596191406,0.0
BMA,2018-08-14,48.11000061035156,50.0,47.630001068115234,48.36000061035156,627200,42.84210205078125,0.0
BMA,2018-08-15,47.5099983215332,48.97999954223633,46.34000015258789,48.06999969482422,626400,42.58518600463867,0.0
BMA,2018-08-16,48.25,49.459999084472656,47.400001525878906,47.869998931884766,369400,42.40801239013672,0.0
BMA,2018-08-17,47.959999084472656,47.959999084472656,46.04999923706055,46.810001373291016,321300,41.46895980834961,0.0
BMA,2018-08-20,46.720001220703125,46.79999923706055,44.849998474121094,45.75,178900,40.529903411865234,0.0
BMA,2018-08-21,45.75,46.66999816894531,45.68000030517578,46.0,510200,40.75137710571289,0.0
BMA,2018-08-22,45.9900016784668,48.18000030517578,44.470001220703125,48.04999923706055,324600,42.56747055053711,0.0
BMA,2018-08-23,45.880001068115234,48.220001220703125,44.5099983215332,46.72999954223633,664400,41.39808654785156,0.0
BMA,2018-08-24,47.0099983215332,47.75,43.400001525878906,44.70000076293945,543100,39.59971618652344,0.0
BMA,2018-08-27,44.79999923706055,45.38999938964844,43.369998931884766,44.150001525878906,526700,39.112464904785156,0.0
BMA,2018-08-28,44.369998931884766,44.400001525878906,42.060001373291016,42.5,664400,37.65073013305664,0.0
BMA,2018-08-29,42.34000015258789,42.900001525878906,38.209999084472656,38.4900016784668,861000,34.098270416259766,0.0
BMA,2018-08-30,37.459999084472656,38.0099983215332,32.0,34.36000061035156,1792700,30.439504623413086,0.0
BMA,2018-08-31,34.13999938964844,44.77000045776367,34.13999938964844,43.63999938964844,1457200,38.660648345947266,0.0
BMA,2018-09-04,42.099998474121094,42.099998474121094,36.52000045776367,36.93000030517578,1104900,32.716270446777344,0.0
BMA,2018-09-05,36.720001220703125,42.0099983215332,36.70000076293945,40.97999954223633,790500,36.30416488647461,0.0
BMA,2018-09-06,41.25,46.20000076293945,41.15999984741211,44.31999969482422,714200,39.263065338134766,0.0
BMA,2018-09-07,44.459999084472656,44.90999984741211,41.06999969482422,42.7599983215332,460400,37.881065368652344,0.0
BMA,2018-09-10,42.720001220703125,43.470001220703125,41.689998626708984,41.97999954223633,277000,37.190059661865234,0.0
BMA,2018-09-11,41.150001525878906,41.45000076293945,39.34000015258789,40.2599983215332,531200,35.66631317138672,0.0
BMA,2018-09-12,40.040000915527344,41.15999984741211,39.75,40.529998779296875,418100,35.9055061340332,0.0
BMA,2018-09-13,40.630001068115234,43.38999938964844,39.29999923706055,39.689998626708984,398800,35.16135025024414,0.0
BMA,2018-09-14,39.83000183105469,40.61000061035156,38.61000061035156,39.349998474121094,398600,34.860145568847656,0.0
BMA,2018-09-17,39.40999984741211,40.29999923706055,39.20000076293945,39.869998931884766,798900,35.3208122253418,0.0
BMA,2018-09-18,39.77000045776367,40.720001220703125,39.459999084472656,39.77000045776367,334400,35.23222351074219,0.0
BMA,2018-09-19,39.34000015258789,41.22999954223633,39.130001068115234,41.04999923706055,1146400,36.36617660522461,0.0
BMA,2018-09-20,41.63999938964844,47.880001068115234,41.5,46.16999816894531,2621300,40.901981353759766,0.0
BMA,2018-09-21,46.470001220703125,48.77000045776367,45.4900016784668,48.5,828400,42.966129302978516,0.0
BMA,2018-09-24,48.34000015258789,49.41999816894531,45.81999969482422,46.709999084472656,698800,41.38037109375,0.0
BMA,2018-09-25,44.599998474121094,47.619998931884766,42.650001525878906,46.779998779296875,748600,41.442378997802734,0.0
BMA,2018-09-26,47.5,49.15999984741211,45.41999816894531,47.130001068115234,509900,41.75244903564453,0.0
BMA,2018-09-27,47.150001525878906,47.59000015258789,43.59000015258789,43.81999969482422,362400,38.82011795043945,0.0
BMA,2018-09-28,43.29999923706055,43.29999923706055,39.52000045776367,41.369998931884766,823600,36.649662017822266,0.0
BMA,2018-10-01,41.59000015258789,42.369998931884766,39.310001373291016,42.02000045776367,602700,37.22549057006836,0.0
BMA,2018-10-02,42.599998474121094,45.869998931884766,42.599998474121094,44.439998626708984,697000,39.36936950683594,0.0
BMA,2018-10-03,46.310001373291016,47.959999084472656,43.70000076293945,43.90999984741211,408100,38.89984893798828,0.0
BMA,2018-10-04,43.099998474121094,43.099998474121094,40.400001525878906,40.470001220703125,320900,35.85235595703125,0.0
BMA,2018-10-05,40.95000076293945,42.20000076293945,40.349998474121094,40.959999084472656,184800,36.28644561767578,0.0
BMA,2018-10-08,41.68000030517578,42.5,40.45000076293945,41.41999816894531,149700,36.6939582824707,0.0
BMA,2018-10-09,41.38999938964844,41.68000030517578,37.5,38.75,353000,34.3286018371582,0.0
BMA,2018-10-10,38.599998474121094,39.20000076293945,35.709999084472656,36.189998626708984,381200,32.06070327758789,0.0
BMA,2018-10-11,36.29999923706055,37.20000076293945,34.0,36.13999938964844,632500,32.01641082763672,0.0
BMA,2018-10-12,36.79999923706055,40.720001220703125,36.79999923706055,39.779998779296875,390500,35.2410774230957,0.0
BMA,2018-10-15,39.61000061035156,41.75,38.56999969482422,39.650001525878906,369700,35.125919342041016,0.0
BMA,2018-10-16,40.119998931884766,40.68000030517578,38.70000076293945,39.04999923706055,315100,34.59437561035156,0.0
BMA,2018-10-17,38.52000045776367,38.61000061035156,36.7599983215332,37.38999938964844,374100,33.12378692626953,0.0
BMA,2018-10-18,36.97999954223633,37.959999084472656,36.08000183105469,36.279998779296875,267700,32.14043045043945,0.0
BMA,2018-10-19,36.439998626708984,38.189998626708984,36.150001525878906,37.43000030517578,387800,33.159217834472656,0.0
BMA,2018-10-22,38.130001068115234,38.369998931884766,36.849998474121094,38.040000915527344,476200,33.699623107910156,0.0
BMA,2018-10-23,37.06999969482422,38.22999954223633,36.13999938964844,38.02000045776367,575800,33.68190002441406,0.0
BMA,2018-10-24,38.16999816894531,40.220001220703125,38.0,39.36000061035156,433800,34.86901092529297,0.0
BMA,2018-10-25,39.56999969482422,42.709999084472656,39.220001220703125,42.18000030517578,582500,37.367244720458984,0.0
BMA,2018-10-26,41.84000015258789,42.849998474121094,41.150001525878906,42.560001373291016,270300,37.703880310058594,0.0
BMA,2018-10-29,43.06999969482422,43.869998931884766,41.279998779296875,41.83000183105469,416000,37.05717849731445,0.0
BMA,2018-10-30,41.93000030517578,43.4900016784668,41.599998474121094,43.099998474121094,120600,38.18226623535156,0.0
BMA,2018-10-31,43.130001068115234,44.779998779296875,41.349998474121094,44.689998626708984,427600,39.59084701538086,0.0
BMA,2018-11-01,45.029998779296875,49.40999984741211,45.029998779296875,48.52000045776367,528800,42.98384475708008,0.0
BMA,2018-11-02,48.83000183105469,48.97999954223633,46.790000915527344,48.220001220703125,266700,42.71807861328125,0.0
BMA,2018-11-05,47.439998626708984,48.34000015258789,46.25,46.77000045776367,163800,41.43352127075195,0.0
BMA,2018-11-06,46.790000915527344,48.58000183105469,45.349998474121094,45.529998779296875,156700,40.334999084472656,0.0
BMA,2018-11-07,45.880001068115234,46.63999938964844,43.290000915527344,43.81999969482422,272900,38.82011795043945,0.0
BMA,2018-11-08,44.0,45.72999954223633,43.0,43.939998626708984,217600,38.92642593383789,0.0
BMA,2018-11-09,43.810001373291016,44.130001068115234,42.099998474121094,43.52000045776367,141500,38.554344177246094,0.0
BMA,2018-11-12,43.27000045776367,43.33000183105469,42.02000045776367,43.0099983215332,144100,38.1025390625,0.0
BMA,2018-11-13,42.86000061035156,44.34000015258789,40.720001220703125,41.18000030517578,254500,36.481346130371094,0.0
BMA,2018-11-14,41.81999969482422,44.7400016784668,41.81999969482422,44.29999923706055,142500,39.2453498840332,0.0
BMA,2018-11-15,44.63999938964844,47.0099983215332,43.619998931884766,45.959999084472656,174500,40.715938568115234,0.0
BMA,2018-11-16,45.959999084472656,48.20000076293945,45.95000076293945,47.459999084472656,197800,42.04479217529297,0.0
BMA,2018-11-19,47.09000015258789,47.2400016784668,45.5,46.599998474121094,127600,41.282920837402344,0.0
BMA,2018-11-20,45.7599983215332,45.7599983215332,43.380001068115234,43.83000183105469,162400,38.828975677490234,0.0
BMA,2018-11-21,44.560001373291016,46.9900016784668,44.119998931884766,46.34000015258789,215300,41.05258560180664,0.0
BMA,2018-11-23,45.79999923706055,45.939998626708984,44.38999938964844,45.790000915527344,101600,40.565338134765625,0.0
BMA,2018-11-26,45.90999984741211,45.90999984741211,43.77000045776367,45.060001373291016,231900,39.91863250732422,0.0
BMA,2018-11-27,45.29999923706055,45.29999923706055,43.369998931884766,45.0,224600,39.865478515625,0.0
BMA,2018-11-28,45.72999954223633,45.72999954223633,41.43000030517578,44.25,457600,39.20105743408203,0.0
BMA,2018-11-29,44.25,46.45000076293945,43.650001525878906,45.220001220703125,299300,40.06037521362305,0.0
BMA,2018-11-30,45.15999984741211,45.83000183105469,43.599998474121094,44.38999938964844,153400,39.325077056884766,0.0
BMA,2018-12-03,45.939998626708984,46.95000076293945,45.36000061035156,46.72999954223633,220500,41.39808654785156,0.0
BMA,2018-12-04,46.290000915527344,46.9900016784668,44.58000183105469,45.220001220703125,300400,40.06037521362305,0.0
BMA,2018-12-06,43.560001373291016,45.41999816894531,42.439998626708984,45.220001220703125,215100,40.06037521362305,0.0
BMA,2018-12-07,45.310001373291016,46.18000030517578,42.61000061035156,42.61000061035156,314600,37.74817657470703,0.0
BMA,2018-12-10,42.369998931884766,42.369998931884766,40.72999954223633,41.20000076293945,370500,36.499061584472656,0.0
BMA,2018-12-11,41.25,43.040000915527344,41.25,41.650001525878906,263900,36.8977165222168,0.0
BMA,2018-12-12,42.31999969482422,43.31999969482422,41.54999923706055,41.84000015258789,188400,37.0660400390625,0.0
BMA,2018-12-13,42.0,42.130001068115234,41.0099983215332,41.880001068115234,229500,37.10147476196289,0.0
BMA,2018-12-14,41.869998931884766,42.15999984741211,41.369998931884766,41.75,206500,36.986305236816406,0.0
BMA,2018-12-17,41.560001373291016,41.75,38.0,38.34000015258789,370100,33.96538543701172,0.0
BMA,2018-12-18,38.439998626708984,40.09000015258789,38.18000030517578,39.84000015258789,394900,35.29423522949219,0.0
