symbol,date,open,high,low,close,volume,adjclose
SAMA,2022-02-17,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,500,9.90999984741211
SAMA,2022-02-18,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,400,9.836000442504883
SAMA,2022-02-22,9.75,9.819999694824219,9.75,9.819999694824219,4900,9.819999694824219
SAMA,2022-02-23,9.760000228881836,9.859999656677246,9.760000228881836,9.859999656677246,1200,9.859999656677246
SAMA,2022-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400,9.859999656677246
SAMA,2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
SAMA,2022-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
SAMA,2022-03-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
SAMA,2022-03-02,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,19100,9.770000457763672
SAMA,2022-03-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
SAMA,2022-03-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,9.770000457763672
SAMA,2022-03-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,9.770000457763672
SAMA,2022-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1400,9.779999732971191
SAMA,2022-03-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
SAMA,2022-03-10,9.781000137329102,9.789999961853027,9.779999732971191,9.779999732971191,4000,9.779999732971191
SAMA,2022-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
SAMA,2022-03-14,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9500,9.779999732971191
SAMA,2022-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,77100,9.779999732971191
SAMA,2022-03-16,9.779999732971191,9.880000114440918,9.779999732971191,9.789999961853027,2500,9.789999961853027
SAMA,2022-03-17,9.789999961853027,9.829999923706055,9.779999732971191,9.779999732971191,68900,9.779999732971191
SAMA,2022-03-18,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,36700,9.760000228881836
SAMA,2022-03-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,700,9.779999732971191
SAMA,2022-03-22,9.779999732971191,9.859999656677246,9.760000228881836,9.800000190734863,6900,9.800000190734863
SAMA,2022-03-23,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,600,9.770000457763672
SAMA,2022-03-24,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,900,9.779999732971191
SAMA,2022-03-25,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,3400,9.850000381469727
SAMA,2022-03-28,9.829999923706055,9.920000076293945,9.829999923706055,9.880000114440918,2700,9.880000114440918
SAMA,2022-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-04-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-04-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.869999885559082
SAMA,2022-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1700,9.869999885559082
SAMA,2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
SAMA,2022-04-07,9.90999984741211,9.90999984741211,9.8100004196167,9.90999984741211,1400,9.90999984741211
SAMA,2022-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2600,9.850000381469727
SAMA,2022-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
SAMA,2022-04-12,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,1400,9.8100004196167
SAMA,2022-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SAMA,2022-04-14,9.82699966430664,9.880000114440918,9.819999694824219,9.880000114440918,1600,9.880000114440918
SAMA,2022-04-18,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,1400,9.829999923706055
SAMA,2022-04-19,9.829999923706055,9.859999656677246,9.8100004196167,9.8100004196167,6100,9.8100004196167
SAMA,2022-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4500,9.829999923706055
SAMA,2022-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
SAMA,2022-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
SAMA,2022-04-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.880000114440918
SAMA,2022-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-04-27,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,6300,9.859999656677246
SAMA,2022-04-28,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,304100,9.84000015258789
SAMA,2022-04-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SAMA,2022-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7000,9.899999618530273
SAMA,2022-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
SAMA,2022-05-11,9.850000381469727,9.880000114440918,9.8100004196167,9.8100004196167,6700,9.8100004196167
SAMA,2022-05-12,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,1000,9.8100004196167
SAMA,2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
SAMA,2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
SAMA,2022-05-18,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,2600,9.770000457763672
SAMA,2022-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
SAMA,2022-05-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
SAMA,2022-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SAMA,2022-05-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SAMA,2022-05-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
SAMA,2022-05-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
SAMA,2022-05-27,9.84000015258789,9.9399995803833,9.84000015258789,9.84000015258789,143300,9.84000015258789
SAMA,2022-05-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SAMA,2022-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SAMA,2022-06-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,200,9.880000114440918
SAMA,2022-06-03,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,500,9.829999923706055
SAMA,2022-06-06,9.84000015258789,9.84000015258789,9.805000305175781,9.805000305175781,52300,9.805000305175781
SAMA,2022-06-07,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.805000305175781
SAMA,2022-06-08,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.805000305175781
SAMA,2022-06-09,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,9.805000305175781
SAMA,2022-06-10,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,2000,9.84000015258789
SAMA,2022-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SAMA,2022-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SAMA,2022-06-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1500,9.819999694824219
SAMA,2022-06-16,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,53500,9.829999923706055
SAMA,2022-06-17,9.84000015258789,9.84000015258789,9.779999732971191,9.800000190734863,202600,9.800000190734863
SAMA,2022-06-21,9.8100004196167,9.845000267028809,9.779999732971191,9.829999923706055,232300,9.829999923706055
SAMA,2022-06-22,9.829999923706055,9.83899974822998,9.829999923706055,9.829999923706055,22300,9.829999923706055
SAMA,2022-06-23,9.84000015258789,9.880000114440918,9.84000015258789,9.84000015258789,1700,9.84000015258789
SAMA,2022-06-24,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,9000,9.8100004196167
SAMA,2022-06-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SAMA,2022-06-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SAMA,2022-06-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
SAMA,2022-06-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SAMA,2022-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SAMA,2022-07-05,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,111000,9.84000015258789
SAMA,2022-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,9.84000015258789
SAMA,2022-07-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SAMA,2022-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
SAMA,2022-07-11,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,3000,9.880000114440918
SAMA,2022-07-12,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,201700,9.880000114440918
SAMA,2022-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,902500,9.880000114440918
SAMA,2022-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,9.850000381469727
SAMA,2022-07-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
SAMA,2022-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-07-22,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1000,9.869999885559082
SAMA,2022-07-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
SAMA,2022-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
SAMA,2022-07-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4800,9.880000114440918
SAMA,2022-07-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAMA,2022-07-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100100,9.880000114440918
SAMA,2022-08-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
SAMA,2022-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2200,9.880000114440918
SAMA,2022-08-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9800,9.890000343322754
SAMA,2022-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
SAMA,2022-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-08-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,9.899999618530273
SAMA,2022-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
SAMA,2022-08-11,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,33900,9.920000076293945
SAMA,2022-08-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945
SAMA,2022-08-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,36200,9.930000305175781
SAMA,2022-08-16,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,31100,9.920000076293945
SAMA,2022-08-17,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,301400,9.890000343322754
SAMA,2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SAMA,2022-08-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
SAMA,2022-08-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SAMA,2022-08-23,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,2200,9.9399995803833
SAMA,2022-08-24,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,3800,9.890000343322754
SAMA,2022-08-25,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,54100,9.890000343322754
SAMA,2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SAMA,2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SAMA,2022-08-30,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,5400,9.899999618530273
SAMA,2022-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
SAMA,2022-09-06,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,39700,9.920000076293945
SAMA,2022-09-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SAMA,2022-09-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SAMA,2022-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
SAMA,2022-09-12,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,3400,9.850000381469727
SAMA,2022-09-13,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1400,9.899999618530273
SAMA,2022-09-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,700,9.90999984741211
SAMA,2022-09-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
SAMA,2022-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
SAMA,2022-09-19,9.880000114440918,9.92300033569336,9.880000114440918,9.890000343322754,2600,9.890000343322754
SAMA,2022-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2800,9.899999618530273
SAMA,2022-09-21,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3800,9.880000114440918
SAMA,2022-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9100,9.899999618530273
SAMA,2022-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1900,9.90999984741211
SAMA,2022-09-26,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,28200,9.90999984741211
SAMA,2022-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,150000,9.920000076293945
SAMA,2022-09-28,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,39500,9.930000305175781
SAMA,2022-09-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3800,9.9399995803833
SAMA,2022-09-30,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,30500,9.9399995803833
SAMA,2022-10-03,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1200,9.9399995803833
SAMA,2022-10-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SAMA,2022-10-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SAMA,2022-10-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SAMA,2022-10-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SAMA,2022-10-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SAMA,2022-10-11,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,700,9.920000076293945
SAMA,2022-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,9.899999618530273
SAMA,2022-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
SAMA,2022-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
SAMA,2022-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SAMA,2022-10-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
SAMA,2022-10-25,9.949999809265137,9.951000213623047,9.930000305175781,9.949999809265137,80300,9.949999809265137
SAMA,2022-10-26,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,78000,9.9399995803833
SAMA,2022-10-27,9.960000038146973,10.029999732971191,9.9399995803833,9.960000038146973,37700,9.960000038146973
SAMA,2022-10-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SAMA,2022-10-31,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,3100,9.979999542236328
SAMA,2022-11-01,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,34100,9.979999542236328
SAMA,2022-11-02,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,200,9.989999771118164
SAMA,2022-11-03,9.979999542236328,10.0,9.979999542236328,9.994999885559082,315200,9.994999885559082
SAMA,2022-11-04,10.0,10.0,9.994999885559082,9.994999885559082,6200,9.994999885559082
SAMA,2022-11-07,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9600,9.989999771118164
SAMA,2022-11-08,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,1900,9.994999885559082
SAMA,2022-11-09,10.0,10.029999732971191,10.0,10.029999732971191,20600,10.029999732971191
SAMA,2022-11-10,10.0,10.020000457763672,10.0,10.0,59800,10.0
SAMA,2022-11-11,10.0,10.0,10.0,10.0,0,10.0
SAMA,2022-11-14,10.0,10.0,9.960000038146973,9.960000038146973,800,9.960000038146973
SAMA,2022-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
SAMA,2022-11-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SAMA,2022-11-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SAMA,2022-11-18,9.989999771118164,10.050000190734863,9.989999771118164,9.989999771118164,1300,9.989999771118164
SAMA,2022-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
SAMA,2022-11-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,265600,9.989999771118164
SAMA,2022-11-23,9.989999771118164,10.0,9.989999771118164,10.0,200,10.0
SAMA,2022-11-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
SAMA,2022-11-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400,10.020000457763672
SAMA,2022-11-29,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,16900,10.020000457763672
SAMA,2022-11-30,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,3700,10.029999732971191
SAMA,2022-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SAMA,2022-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5500,10.029999732971191
SAMA,2022-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,291400,10.029999732971191
SAMA,2022-12-06,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,102600,10.029999732971191
SAMA,2022-12-07,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,13600,10.079999923706055
