symbol,date,open,high,low,close,volume,adjclose
IRRX,2022-03-09,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,3000,9.899999618530273
IRRX,2022-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
IRRX,2022-03-11,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,114300,9.920000076293945
IRRX,2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,341000,9.90999984741211
IRRX,2022-03-15,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,400,9.90999984741211
IRRX,2022-03-16,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,8100,9.920000076293945
IRRX,2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
IRRX,2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
IRRX,2022-03-21,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,2700,9.920000076293945
IRRX,2022-03-22,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,200,9.937999725341797
IRRX,2022-03-23,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0,9.937999725341797
IRRX,2022-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8300,9.920000076293945
IRRX,2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
IRRX,2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
IRRX,2022-03-29,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,4400,9.920000076293945
IRRX,2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
