symbol,date,open,high,low,close,volume,adjclose
WRLD,2018-01-16,84.62000274658203,87.83999633789062,81.80999755859375,82.7300033569336,68200,82.7300033569336
WRLD,2018-01-17,83.22000122070312,84.55000305175781,82.06999969482422,83.63999938964844,56600,83.63999938964844
WRLD,2018-01-18,83.37000274658203,84.44000244140625,81.66000366210938,82.45999908447266,68500,82.45999908447266
WRLD,2018-01-19,83.19000244140625,85.63999938964844,82.62999725341797,85.44999694824219,103100,85.44999694824219
WRLD,2018-01-22,85.33000183105469,88.44999694824219,84.2300033569336,87.87000274658203,199100,87.87000274658203
WRLD,2018-01-23,89.4000015258789,96.0999984741211,88.76000213623047,95.3499984741211,444900,95.3499984741211
WRLD,2018-01-24,95.38999938964844,96.5199966430664,93.25,94.8499984741211,133900,94.8499984741211
WRLD,2018-01-25,95.02999877929688,98.4000015258789,94.5,97.68000030517578,180100,97.68000030517578
WRLD,2018-01-26,99.81999969482422,119.2300033569336,99.80999755859375,117.30999755859375,549100,117.30999755859375
WRLD,2018-01-29,114.51000213623047,116.98999786376953,109.19000244140625,112.47000122070312,259900,112.47000122070312
WRLD,2018-01-30,111.6500015258789,117.83000183105469,109.97000122070312,115.38999938964844,144300,115.38999938964844
WRLD,2018-01-31,115.43000030517578,121.16999816894531,115.19000244140625,118.05000305175781,124000,118.05000305175781
WRLD,2018-02-01,117.47000122070312,120.0,115.83000183105469,118.9000015258789,150200,118.9000015258789
WRLD,2018-02-02,117.4000015258789,118.58999633789062,111.88999938964844,112.18000030517578,147900,112.18000030517578
WRLD,2018-02-05,110.80000305175781,113.5,109.01000213623047,109.5999984741211,139000,109.5999984741211
WRLD,2018-02-06,107.66999816894531,110.68000030517578,106.0,107.9800033569336,199600,107.9800033569336
WRLD,2018-02-07,107.75,112.23999786376953,107.75,110.19000244140625,87100,110.19000244140625
WRLD,2018-02-08,110.44999694824219,110.44999694824219,105.25,105.37999725341797,172600,105.37999725341797
WRLD,2018-02-09,106.44999694824219,107.79000091552734,103.08999633789062,104.62999725341797,168300,104.62999725341797
WRLD,2018-02-12,105.41000366210938,107.45999908447266,104.04000091552734,105.83999633789062,69900,105.83999633789062
WRLD,2018-02-13,105.47000122070312,107.44000244140625,105.08000183105469,107.12999725341797,67700,107.12999725341797
WRLD,2018-02-14,106.0999984741211,110.9800033569336,105.11000061035156,110.12000274658203,174600,110.12000274658203
WRLD,2018-02-15,110.6500015258789,111.97000122070312,108.38999938964844,110.55999755859375,211000,110.55999755859375
WRLD,2018-02-16,110.30000305175781,113.58000183105469,110.0999984741211,111.27999877929688,90200,111.27999877929688
WRLD,2018-02-20,111.0,114.12999725341797,110.62999725341797,111.08999633789062,160600,111.08999633789062
WRLD,2018-02-21,111.08000183105469,114.97000122070312,108.37000274658203,112.01000213623047,90900,112.01000213623047
WRLD,2018-02-22,113.45999908447266,114.5199966430664,110.95999908447266,111.41000366210938,52500,111.41000366210938
WRLD,2018-02-23,111.75,111.75,109.2699966430664,111.1500015258789,54300,111.1500015258789
WRLD,2018-02-26,111.27999877929688,112.30000305175781,109.38999938964844,110.37999725341797,137500,110.37999725341797
WRLD,2018-02-27,109.80000305175781,111.68000030517578,108.66000366210938,109.08000183105469,91400,109.08000183105469
WRLD,2018-02-28,109.23999786376953,111.2300033569336,107.37000274658203,107.5199966430664,76000,107.5199966430664
WRLD,2018-03-01,107.37999725341797,110.41000366210938,105.08999633789062,107.8499984741211,101600,107.8499984741211
WRLD,2018-03-02,108.30000305175781,112.12000274658203,107.06999969482422,111.62999725341797,40400,111.62999725341797
WRLD,2018-03-05,110.98999786376953,111.93000030517578,109.56999969482422,110.29000091552734,60300,110.29000091552734
WRLD,2018-03-06,110.41999816894531,112.02999877929688,109.11000061035156,111.05000305175781,83300,111.05000305175781
WRLD,2018-03-07,110.06999969482422,112.0199966430664,108.22000122070312,109.69999694824219,56900,109.69999694824219
WRLD,2018-03-08,110.12000274658203,112.27999877929688,108.56999969482422,110.48999786376953,49000,110.48999786376953
WRLD,2018-03-09,110.7300033569336,110.75,108.04000091552734,109.88999938964844,62600,109.88999938964844
WRLD,2018-03-12,110.4800033569336,111.48999786376953,108.91000366210938,109.33999633789062,98600,109.33999633789062
WRLD,2018-03-13,110.4800033569336,111.48999786376953,108.91000366210938,110.62000274658203,69900,110.62000274658203
WRLD,2018-03-14,111.1500015258789,111.93000030517578,109.54000091552734,110.29000091552734,83900,110.29000091552734
WRLD,2018-03-15,110.37999725341797,111.98999786376953,106.58000183105469,110.26000213623047,88500,110.26000213623047
WRLD,2018-03-16,110.73999786376953,111.5,109.37999725341797,110.48999786376953,184300,110.48999786376953
WRLD,2018-03-19,110.2300033569336,111.0999984741211,107.63999938964844,108.41000366210938,91800,108.41000366210938
WRLD,2018-03-20,108.44000244140625,109.5999984741211,107.0999984741211,107.66000366210938,97300,107.66000366210938
WRLD,2018-03-21,107.80000305175781,110.68000030517578,107.80000305175781,108.48999786376953,41500,108.48999786376953
WRLD,2018-03-22,107.79000091552734,109.69000244140625,101.41999816894531,102.16999816894531,88800,102.16999816894531
WRLD,2018-03-23,102.68000030517578,108.31999969482422,100.81999969482422,101.19999694824219,64600,101.19999694824219
WRLD,2018-03-26,102.58999633789062,104.5999984741211,101.54000091552734,104.08999633789062,42100,104.08999633789062
WRLD,2018-03-27,104.62999725341797,106.19999694824219,101.91000366210938,102.72000122070312,43000,102.72000122070312
WRLD,2018-03-28,102.81999969482422,105.26000213623047,102.25,102.75,33300,102.75
WRLD,2018-03-29,103.62999725341797,106.04000091552734,102.22000122070312,105.30000305175781,62100,105.30000305175781
WRLD,2018-04-02,104.93000030517578,106.63999938964844,101.2300033569336,103.66000366210938,44400,103.66000366210938
WRLD,2018-04-03,104.12000274658203,105.2300033569336,101.69000244140625,104.7300033569336,42200,104.7300033569336
WRLD,2018-04-04,103.66999816894531,107.4800033569336,103.66999816894531,106.30999755859375,52300,106.30999755859375
WRLD,2018-04-05,106.80999755859375,107.83999633789062,104.5999984741211,104.8499984741211,53000,104.8499984741211
WRLD,2018-04-06,104.72000122070312,107.66000366210938,103.83000183105469,104.80999755859375,66900,104.80999755859375
WRLD,2018-04-09,105.29000091552734,107.05999755859375,101.9800033569336,102.13999938964844,55900,102.13999938964844
WRLD,2018-04-10,103.0,105.2699966430664,102.06999969482422,103.5,48100,103.5
WRLD,2018-04-11,102.97000122070312,104.83999633789062,102.73999786376953,103.58000183105469,55700,103.58000183105469
WRLD,2018-04-12,104.37000274658203,106.16000366210938,103.25,103.7699966430664,52200,103.7699966430664
WRLD,2018-04-13,104.95999908447266,104.95999908447266,102.55999755859375,102.94999694824219,43000,102.94999694824219
WRLD,2018-04-16,103.11000061035156,103.9800033569336,102.29000091552734,102.77999877929688,60100,102.77999877929688
WRLD,2018-04-17,103.45999908447266,105.95999908447266,103.45999908447266,104.7300033569336,133500,104.7300033569336
WRLD,2018-04-18,104.5999984741211,106.16000366210938,103.44000244140625,103.7300033569336,83700,103.7300033569336
WRLD,2018-04-19,103.54000091552734,107.44000244140625,103.54000091552734,106.33000183105469,64300,106.33000183105469
WRLD,2018-04-20,105.5999984741211,107.3499984741211,102.87999725341797,103.26000213623047,45000,103.26000213623047
WRLD,2018-04-23,103.94999694824219,104.41000366210938,102.68000030517578,103.80000305175781,69600,103.80000305175781
WRLD,2018-04-24,103.95999908447266,104.95999908447266,103.04000091552734,104.08999633789062,51200,104.08999633789062
WRLD,2018-04-25,104.0,104.0,101.80000305175781,102.22000122070312,54300,102.22000122070312
WRLD,2018-04-26,102.38999938964844,102.83000183105469,100.80999755859375,101.05000305175781,31500,101.05000305175781
WRLD,2018-04-27,101.2300033569336,102.45999908447266,100.08000183105469,101.37999725341797,44600,101.37999725341797
WRLD,2018-04-30,101.73999786376953,103.86000061035156,101.62999725341797,102.5,27800,102.5
WRLD,2018-05-01,102.12999725341797,104.88999938964844,100.05000305175781,104.04000091552734,86800,104.04000091552734
WRLD,2018-05-02,104.33000183105469,109.97000122070312,104.33000183105469,108.80000305175781,84900,108.80000305175781
WRLD,2018-05-03,108.36000061035156,108.63999938964844,103.83000183105469,104.70999908447266,32800,104.70999908447266
WRLD,2018-05-04,104.45999908447266,108.37000274658203,104.0999984741211,105.97000122070312,31900,105.97000122070312
WRLD,2018-05-07,105.9800033569336,109.62000274658203,105.9800033569336,107.80999755859375,49600,107.80999755859375
WRLD,2018-05-08,103.7699966430664,109.58000183105469,103.7699966430664,107.68000030517578,87800,107.68000030517578
WRLD,2018-05-09,108.5,108.5,105.87999725341797,106.36000061035156,71800,106.36000061035156
WRLD,2018-05-10,108.5,108.5,101.9800033569336,104.3499984741211,217300,104.3499984741211
WRLD,2018-05-11,105.6500015258789,114.55000305175781,105.6500015258789,110.58999633789062,160800,110.58999633789062
WRLD,2018-05-14,110.58000183105469,111.45999908447266,108.1500015258789,109.16999816894531,60100,109.16999816894531
WRLD,2018-05-15,108.55999755859375,110.76000213623047,107.77999877929688,108.33000183105469,141900,108.33000183105469
WRLD,2018-05-16,108.41999816894531,111.61000061035156,106.5,106.81999969482422,108900,106.81999969482422
WRLD,2018-05-17,106.80999755859375,109.4000015258789,106.80999755859375,108.75,40400,108.75
WRLD,2018-05-18,109.29000091552734,109.29000091552734,106.91999816894531,108.95999908447266,42800,108.95999908447266
WRLD,2018-05-21,108.9800033569336,109.94999694824219,107.1500015258789,109.69999694824219,85200,109.69999694824219
WRLD,2018-05-22,109.56999969482422,115.41999816894531,107.81999969482422,111.87000274658203,71600,111.87000274658203
WRLD,2018-05-23,111.16999816894531,112.68000030517578,110.55999755859375,110.95999908447266,43100,110.95999908447266
WRLD,2018-05-24,110.4000015258789,112.20999908447266,106.5199966430664,107.5199966430664,75600,107.5199966430664
WRLD,2018-05-25,107.05000305175781,109.2699966430664,107.05000305175781,107.87000274658203,33200,107.87000274658203
WRLD,2018-05-29,107.5,108.87999725341797,104.95999908447266,106.48999786376953,49200,106.48999786376953
WRLD,2018-05-30,106.80000305175781,110.23999786376953,106.80000305175781,109.83000183105469,39800,109.83000183105469
WRLD,2018-05-31,110.20999908447266,110.51000213623047,107.05000305175781,107.8499984741211,31800,107.8499984741211
WRLD,2018-06-01,109.1500015258789,109.1500015258789,107.47000122070312,108.5,26100,108.5
WRLD,2018-06-04,109.0999984741211,110.98999786376953,108.16000366210938,110.26000213623047,33500,110.26000213623047
WRLD,2018-06-05,110.5,112.26000213623047,109.76000213623047,111.20999908447266,35600,111.20999908447266
WRLD,2018-06-06,112.33000183105469,115.5,111.87000274658203,115.02999877929688,70800,115.02999877929688
WRLD,2018-06-07,116.19999694824219,117.37999725341797,112.5,115.12000274658203,70700,115.12000274658203
WRLD,2018-06-08,114.93000030517578,115.48999786376953,110.5199966430664,113.33000183105469,42100,113.33000183105469
WRLD,2018-06-11,112.91000366210938,115.98999786376953,112.91000366210938,115.33000183105469,57900,115.33000183105469
WRLD,2018-06-12,115.51000213623047,116.97000122070312,114.44999694824219,116.12999725341797,31100,116.12999725341797
WRLD,2018-06-13,116.83000183105469,117.4000015258789,113.75,114.94000244140625,31100,114.94000244140625
WRLD,2018-06-14,115.16999816894531,116.80000305175781,113.87000274658203,115.01000213623047,33700,115.01000213623047
WRLD,2018-06-15,114.52999877929688,114.94999694824219,112.29000091552734,113.75,89600,113.75
WRLD,2018-06-18,113.69999694824219,118.91999816894531,113.44999694824219,118.91999816894531,57800,118.91999816894531
WRLD,2018-06-19,117.88999938964844,123.0199966430664,117.12000274658203,121.63999938964844,51800,121.63999938964844
WRLD,2018-06-20,121.22000122070312,125.12999725341797,121.22000122070312,123.95999908447266,68700,123.95999908447266
WRLD,2018-06-21,122.33000183105469,123.22000122070312,120.11000061035156,120.98999786376953,52800,120.98999786376953
WRLD,2018-06-22,121.75,121.75,120.0,120.68000030517578,52900,120.68000030517578
WRLD,2018-06-25,120.12000274658203,121.29000091552734,116.9000015258789,118.55000305175781,29500,118.55000305175781
WRLD,2018-06-26,118.55999755859375,122.19000244140625,118.18000030517578,119.12999725341797,26900,119.12999725341797
WRLD,2018-06-27,118.91999816894531,120.16000366210938,115.63999938964844,115.80999755859375,40300,115.80999755859375
WRLD,2018-06-28,114.44999694824219,115.38999938964844,113.95999908447266,113.98999786376953,35200,113.98999786376953
WRLD,2018-06-29,114.8499984741211,114.8499984741211,110.94000244140625,111.01000213623047,61900,111.01000213623047
WRLD,2018-07-02,109.61000061035156,115.19000244140625,109.61000061035156,114.48999786376953,51100,114.48999786376953
WRLD,2018-07-03,114.80000305175781,114.80000305175781,112.3499984741211,112.75,11200,112.75
WRLD,2018-07-05,113.27999877929688,113.66999816894531,109.70999908447266,112.81999969482422,56000,112.81999969482422
WRLD,2018-07-06,114.58999633789062,115.58000183105469,114.12000274658203,115.30999755859375,27300,115.30999755859375
WRLD,2018-07-09,114.3499984741211,117.62000274658203,114.3499984741211,116.19999694824219,54500,116.19999694824219
WRLD,2018-07-10,115.55000305175781,117.30999755859375,114.04000091552734,114.87000274658203,41600,114.87000274658203
WRLD,2018-07-11,114.87000274658203,116.11000061035156,113.56999969482422,114.88999938964844,75600,114.88999938964844
WRLD,2018-07-12,115.61000061035156,115.61000061035156,113.13999938964844,113.1500015258789,33300,113.1500015258789
WRLD,2018-07-13,112.44000244140625,112.44000244140625,109.62000274658203,110.5999984741211,36800,110.5999984741211
WRLD,2018-07-16,110.72000122070312,113.91999816894531,110.72000122070312,111.91000366210938,51100,111.91000366210938
WRLD,2018-07-17,111.83000183105469,114.69999694824219,111.3499984741211,114.05999755859375,98700,114.05999755859375
WRLD,2018-07-18,113.91999816894531,116.72000122070312,113.91999816894531,116.4000015258789,35300,116.4000015258789
WRLD,2018-07-19,116.43000030517578,120.68000030517578,115.6500015258789,120.30999755859375,74600,120.30999755859375
WRLD,2018-07-20,120.31999969482422,125.13999938964844,118.25,123.98999786376953,98700,123.98999786376953
WRLD,2018-07-23,123.23999786376953,123.23999786376953,117.26000213623047,120.3499984741211,90900,120.3499984741211
WRLD,2018-07-24,120.33999633789062,120.33999633789062,114.19000244140625,114.66000366210938,76000,114.66000366210938
WRLD,2018-07-25,114.18000030517578,114.18000030517578,111.3499984741211,111.88999938964844,58000,111.88999938964844
WRLD,2018-07-26,110.0,110.48999786376953,101.33000183105469,103.94000244140625,195000,103.94000244140625
WRLD,2018-07-27,103.01000213623047,108.79000091552734,100.54000091552734,100.93000030517578,122600,100.93000030517578
WRLD,2018-07-30,100.66000366210938,103.77999877929688,100.66000366210938,101.69000244140625,110700,101.69000244140625
WRLD,2018-07-31,101.62999725341797,104.13999938964844,99.9000015258789,99.91000366210938,55700,99.91000366210938
WRLD,2018-08-01,100.16999816894531,103.97000122070312,100.16999816894531,103.52999877929688,73900,103.52999877929688
WRLD,2018-08-02,102.7699966430664,105.83999633789062,102.0999984741211,105.69999694824219,104000,105.69999694824219
WRLD,2018-08-03,105.87000274658203,106.30000305175781,102.52999877929688,104.5,48000,104.5
WRLD,2018-08-06,106.91000366210938,107.86000061035156,104.33000183105469,106.88999938964844,54900,106.88999938964844
WRLD,2018-08-07,107.01000213623047,110.25,107.01000213623047,109.23999786376953,93100,109.23999786376953
WRLD,2018-08-08,108.87999725341797,111.77999877929688,107.87000274658203,110.91999816894531,51500,110.91999816894531
WRLD,2018-08-09,110.56999969482422,112.33999633789062,110.06999969482422,110.70999908447266,66400,110.70999908447266
WRLD,2018-08-10,110.36000061035156,112.41999816894531,108.61000061035156,110.69999694824219,50300,110.69999694824219
WRLD,2018-08-13,110.94000244140625,112.25,110.0,111.48999786376953,37700,111.48999786376953
WRLD,2018-08-14,112.19999694824219,116.16999816894531,112.19999694824219,115.30000305175781,38100,115.30000305175781
WRLD,2018-08-15,114.66000366210938,115.61000061035156,113.4800033569336,114.86000061035156,30300,114.86000061035156
WRLD,2018-08-16,115.43000030517578,117.37000274658203,114.05000305175781,115.16000366210938,117900,115.16000366210938
WRLD,2018-08-17,114.80999755859375,118.12000274658203,114.5999984741211,117.72000122070312,72800,117.72000122070312
WRLD,2018-08-20,118.08999633789062,119.83000183105469,117.51000213623047,118.33999633789062,85700,118.33999633789062
WRLD,2018-08-21,119.05000305175781,119.83000183105469,116.5999984741211,118.0199966430664,110200,118.0199966430664
WRLD,2018-08-22,117.66999816894531,118.9000015258789,117.0999984741211,118.43000030517578,29100,118.43000030517578
WRLD,2018-08-23,118.54000091552734,118.72000122070312,117.51000213623047,117.8499984741211,61000,117.8499984741211
WRLD,2018-08-24,118.08000183105469,119.2699966430664,117.6500015258789,118.76000213623047,31100,118.76000213623047
WRLD,2018-08-27,119.31999969482422,123.18000030517578,119.31999969482422,119.93000030517578,83500,119.93000030517578
WRLD,2018-08-28,120.12000274658203,120.12000274658203,116.61000061035156,117.12999725341797,46500,117.12999725341797
WRLD,2018-08-29,116.93000030517578,120.4800033569336,115.2300033569336,119.5,124600,119.5
WRLD,2018-08-30,116.16999816894531,119.11000061035156,116.16999816894531,117.9000015258789,43300,117.9000015258789
WRLD,2018-08-31,116.04000091552734,119.94999694824219,116.04000091552734,118.61000061035156,37200,118.61000061035156
WRLD,2018-09-04,118.66000366210938,119.45999908447266,116.2300033569336,117.33000183105469,42900,117.33000183105469
WRLD,2018-09-05,117.0199966430664,119.2699966430664,116.06999969482422,118.26000213623047,59700,118.26000213623047
WRLD,2018-09-06,118.13999938964844,121.9800033569336,118.13999938964844,120.44000244140625,63000,120.44000244140625
WRLD,2018-09-07,120.41000366210938,122.51000213623047,119.44000244140625,120.55000305175781,45600,120.55000305175781
WRLD,2018-09-10,120.61000061035156,121.9000015258789,118.0,118.75,59400,118.75
WRLD,2018-09-11,118.5999984741211,120.12000274658203,118.05999755859375,118.76000213623047,45700,118.76000213623047
WRLD,2018-09-12,119.54000091552734,119.72000122070312,117.02999877929688,118.38999938964844,32800,118.38999938964844
WRLD,2018-09-13,119.2699966430664,120.23999786376953,117.7699966430664,119.43000030517578,23400,119.43000030517578
WRLD,2018-09-14,119.36000061035156,120.69999694824219,117.93000030517578,118.43000030517578,46100,118.43000030517578
WRLD,2018-09-17,118.5199966430664,120.41999816894531,117.54000091552734,119.37000274658203,41800,119.37000274658203
WRLD,2018-09-18,119.37999725341797,120.25,118.36000061035156,118.4800033569336,46400,118.4800033569336
WRLD,2018-09-19,118.4000015258789,118.93000030517578,116.44999694824219,118.08000183105469,31700,118.08000183105469
WRLD,2018-09-20,118.26000213623047,121.0,117.55000305175781,120.63999938964844,42400,120.63999938964844
WRLD,2018-09-21,120.62999725341797,121.0,118.27999877929688,118.29000091552734,70600,118.29000091552734
WRLD,2018-09-24,117.62000274658203,119.0,115.81999969482422,117.2699966430664,56000,117.2699966430664
WRLD,2018-09-25,117.98999786376953,117.98999786376953,114.6500015258789,116.6500015258789,43300,116.6500015258789
WRLD,2018-09-26,116.93000030517578,116.93000030517578,113.87000274658203,114.51000213623047,62100,114.51000213623047
WRLD,2018-09-27,113.01000213623047,115.69999694824219,113.01000213623047,114.33000183105469,27400,114.33000183105469
WRLD,2018-09-28,114.11000061035156,115.6500015258789,112.5199966430664,114.36000061035156,52600,114.36000061035156
WRLD,2018-10-01,113.87999725341797,114.38999938964844,111.06999969482422,111.5999984741211,43700,111.5999984741211
WRLD,2018-10-02,111.0,111.41999816894531,109.37000274658203,109.81999969482422,33600,109.81999969482422
WRLD,2018-10-03,110.01000213623047,111.75,108.58000183105469,110.86000061035156,32400,110.86000061035156
WRLD,2018-10-04,110.8499984741211,110.8499984741211,105.19999694824219,106.9000015258789,83900,106.9000015258789
WRLD,2018-10-05,106.91000366210938,108.5,103.08000183105469,105.94000244140625,65600,105.94000244140625
WRLD,2018-10-08,105.5199966430664,106.5999984741211,102.4000015258789,104.72000122070312,31500,104.72000122070312
WRLD,2018-10-09,105.20999908447266,105.8499984741211,103.62000274658203,104.2699966430664,43300,104.2699966430664
WRLD,2018-10-10,103.55999755859375,103.72000122070312,100.19999694824219,100.3499984741211,74200,100.3499984741211
WRLD,2018-10-11,99.63999938964844,102.02999877929688,98.5,99.43000030517578,58800,99.43000030517578
WRLD,2018-10-12,100.61000061035156,102.80000305175781,97.18000030517578,99.47000122070312,67500,99.47000122070312
WRLD,2018-10-15,98.8499984741211,101.9800033569336,97.98999786376953,100.79000091552734,51700,100.79000091552734
WRLD,2018-10-16,101.06999969482422,102.91000366210938,99.66999816894531,102.56999969482422,30900,102.56999969482422
WRLD,2018-10-17,102.0,104.5999984741211,101.9800033569336,103.12999725341797,29900,103.12999725341797
WRLD,2018-10-18,102.81999969482422,105.48999786376953,100.33999633789062,100.73999786376953,27200,100.73999786376953
WRLD,2018-10-19,100.70999908447266,105.68000030517578,98.13999938964844,99.87000274658203,55400,99.87000274658203
WRLD,2018-10-22,99.87999725341797,103.37000274658203,99.20999908447266,100.63999938964844,20900,100.63999938964844
WRLD,2018-10-23,99.33999633789062,100.95999908447266,98.80999755859375,100.06999969482422,32800,100.06999969482422
WRLD,2018-10-24,100.05999755859375,101.54000091552734,96.80000305175781,96.80999755859375,51600,96.80999755859375
WRLD,2018-10-25,97.38999938964844,99.93000030517578,89.77999877929688,97.44000244140625,65700,97.44000244140625
WRLD,2018-10-26,96.08000183105469,107.02999877929688,93.19000244140625,99.5999984741211,53500,99.5999984741211
WRLD,2018-10-29,100.44999694824219,100.56999969482422,95.69000244140625,97.36000061035156,20100,97.36000061035156
WRLD,2018-10-30,97.3499984741211,98.19999694824219,95.31999969482422,97.68000030517578,61200,97.68000030517578
WRLD,2018-10-31,98.44999694824219,102.94000244140625,98.16000366210938,101.48999786376953,101500,101.48999786376953
WRLD,2018-11-01,101.48999786376953,108.0,98.56999969482422,106.91999816894531,64500,106.91999816894531
WRLD,2018-11-02,107.54000091552734,111.7300033569336,106.76000213623047,108.66999816894531,70700,108.66999816894531
WRLD,2018-11-05,109.01000213623047,111.16999816894531,105.11000061035156,106.91000366210938,39400,106.91000366210938
WRLD,2018-11-06,105.79000091552734,108.54000091552734,105.30999755859375,106.97000122070312,35100,106.97000122070312
WRLD,2018-11-07,108.0,110.0,106.36000061035156,108.5,28500,108.5
WRLD,2018-11-08,107.83000183105469,108.11000061035156,106.02999877929688,106.55999755859375,35600,106.55999755859375
WRLD,2018-11-09,106.47000122070312,106.47000122070312,101.94000244140625,102.5199966430664,32100,102.5199966430664
WRLD,2018-11-12,102.51000213623047,104.69000244140625,99.68000030517578,101.55000305175781,80700,101.55000305175781
WRLD,2018-11-13,101.8499984741211,108.7300033569336,100.95999908447266,106.04000091552734,78200,106.04000091552734
WRLD,2018-11-14,106.02999877929688,107.30000305175781,101.29000091552734,104.77999877929688,45400,104.77999877929688
WRLD,2018-11-15,104.5999984741211,107.0999984741211,104.55000305175781,107.0999984741211,51300,107.0999984741211
WRLD,2018-11-16,106.33000183105469,107.98999786376953,105.11000061035156,106.05000305175781,77800,106.05000305175781
WRLD,2018-11-19,105.83999633789062,107.37999725341797,104.62999725341797,106.41000366210938,68500,106.41000366210938
WRLD,2018-11-20,106.83999633789062,109.36000061035156,104.87999725341797,105.29000091552734,100300,105.29000091552734
WRLD,2018-11-21,105.47000122070312,109.7300033569336,105.26000213623047,108.80000305175781,45000,108.80000305175781
WRLD,2018-11-23,107.93000030517578,107.93000030517578,103.62000274658203,104.0,92200,104.0
WRLD,2018-11-26,105.06999969482422,108.44000244140625,104.94000244140625,106.63999938964844,31500,106.63999938964844
WRLD,2018-11-27,106.06999969482422,106.06999969482422,103.05999755859375,103.41999816894531,29400,103.41999816894531
WRLD,2018-11-28,103.8499984741211,107.30999755859375,102.02999877929688,106.83999633789062,25000,106.83999633789062
WRLD,2018-11-29,106.12000274658203,109.31999969482422,106.12000274658203,107.37000274658203,25400,107.37000274658203
WRLD,2018-11-30,107.44999694824219,109.25,107.0199966430664,108.94000244140625,53800,108.94000244140625
WRLD,2018-12-03,110.0,111.43000030517578,107.3499984741211,108.20999908447266,28300,108.20999908447266
WRLD,2018-12-04,107.51000213623047,107.51000213623047,98.19000244140625,100.44999694824219,70400,100.44999694824219
WRLD,2018-12-06,99.30999755859375,101.63999938964844,97.47000122070312,101.37999725341797,64400,101.37999725341797
WRLD,2018-12-07,100.6500015258789,102.2300033569336,97.0,98.25,37700,98.25
WRLD,2018-12-10,98.25,100.87999725341797,95.75,99.87999725341797,84700,99.87999725341797
WRLD,2018-12-11,101.19000244140625,104.19999694824219,101.19000244140625,102.20999908447266,56700,102.20999908447266
WRLD,2018-12-12,103.22000122070312,107.30000305175781,103.22000122070312,105.04000091552734,44000,105.04000091552734
WRLD,2018-12-13,104.81999969482422,105.05999755859375,99.70999908447266,100.25,89900,100.25
WRLD,2018-12-14,99.23999786376953,103.73999786376953,97.98999786376953,99.0199966430664,68300,99.0199966430664
WRLD,2018-12-17,99.3499984741211,100.6500015258789,95.62000274658203,96.0999984741211,136800,96.0999984741211
WRLD,2018-12-18,98.0999984741211,102.05999755859375,98.0999984741211,100.11000061035156,112100,100.11000061035156
WRLD,2018-12-19,100.37999725341797,100.69999694824219,95.13999938964844,96.93000030517578,122600,96.93000030517578
WRLD,2018-12-20,96.93000030517578,99.30000305175781,95.83999633789062,97.12000274658203,87900,97.12000274658203
WRLD,2018-12-21,96.94000244140625,99.62999725341797,94.26000213623047,94.6500015258789,218100,94.6500015258789
WRLD,2018-12-24,93.47000122070312,96.29000091552734,91.25,93.4800033569336,43900,93.4800033569336
WRLD,2018-12-26,94.58000183105469,99.3499984741211,93.2300033569336,98.98999786376953,65800,98.98999786376953
WRLD,2018-12-27,96.88999938964844,100.41000366210938,94.97000122070312,100.4000015258789,58800,100.4000015258789
WRLD,2018-12-28,100.9800033569336,104.87000274658203,100.0999984741211,104.30999755859375,82300,104.30999755859375
WRLD,2018-12-31,104.30000305175781,107.25,99.37000274658203,102.26000213623047,83100,102.26000213623047
WRLD,2019-01-02,101.4800033569336,107.9000015258789,100.83000183105469,106.81999969482422,137300,106.81999969482422
WRLD,2019-01-03,106.68000030517578,108.1500015258789,101.08999633789062,105.72000122070312,65300,105.72000122070312
WRLD,2019-01-04,107.30000305175781,109.73999786376953,101.0,108.5,75500,108.5
WRLD,2019-01-07,108.51000213623047,110.77999877929688,106.37999725341797,109.95999908447266,101500,109.95999908447266
WRLD,2019-01-08,109.52999877929688,111.26000213623047,107.02999877929688,110.91000366210938,113600,110.91000366210938
WRLD,2019-01-09,111.23999786376953,112.02999877929688,107.9800033569336,111.87999725341797,191200,111.87999725341797
WRLD,2019-01-10,111.5999984741211,115.63999938964844,110.87000274658203,112.02999877929688,105300,112.02999877929688
WRLD,2019-01-11,111.66999816894531,112.45999908447266,107.48999786376953,108.9000015258789,127100,108.9000015258789
WRLD,2019-01-14,107.68000030517578,112.23999786376953,106.98999786376953,110.16999816894531,106200,110.16999816894531
WRLD,2019-01-15,110.18000030517578,111.52999877929688,109.69999694824219,110.91999816894531,60900,110.91999816894531
WRLD,2019-01-16,111.20999908447266,115.16999816894531,110.44999694824219,114.33000183105469,84200,114.33000183105469
WRLD,2019-01-17,113.30000305175781,116.22000122070312,113.30000305175781,114.95999908447266,57400,114.95999908447266
WRLD,2019-01-18,115.05000305175781,115.73999786376953,114.45999908447266,115.29000091552734,56600,115.29000091552734
WRLD,2019-01-22,114.12999725341797,115.97000122070312,113.70999908447266,114.41999816894531,94000,114.41999816894531
WRLD,2019-01-23,114.48999786376953,114.48999786376953,111.19000244140625,111.37000274658203,47100,111.37000274658203
WRLD,2019-01-24,111.27999877929688,113.55999755859375,111.27999877929688,111.70999908447266,46600,111.70999908447266
WRLD,2019-01-25,112.43000030517578,113.33000183105469,110.44000244140625,110.75,30400,110.75
WRLD,2019-01-28,109.75,109.95999908447266,107.36000061035156,108.80999755859375,67100,108.80999755859375
