symbol,date,open,high,low,close,volume,adjclose
SUAC,2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
SUAC,2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SUAC,2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SUAC,2022-05-26,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,300,9.920000076293945
SUAC,2022-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SUAC,2022-05-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SUAC,2022-06-01,9.904999732971191,9.920000076293945,9.904999732971191,9.920000076293945,400,9.920000076293945
SUAC,2022-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,208000,9.880000114440918
SUAC,2022-06-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,177200,9.899999618530273
SUAC,2022-06-06,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,300,9.9399995803833
SUAC,2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SUAC,2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SUAC,2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SUAC,2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,93500,9.920000076293945
SUAC,2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SUAC,2022-06-14,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,47100,9.925000190734863
SUAC,2022-06-15,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
SUAC,2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16700,9.920000076293945
SUAC,2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945
SUAC,2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SUAC,2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SUAC,2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SUAC,2022-06-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SUAC,2022-06-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
SUAC,2022-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200000,9.920000076293945
SUAC,2022-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50000,9.920000076293945
SUAC,2022-06-30,9.920000076293945,9.9350004196167,9.890000343322754,9.920000076293945,31800,9.920000076293945
SUAC,2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SUAC,2022-07-05,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,396200,9.920000076293945
SUAC,2022-07-06,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,330900,9.930000305175781
SUAC,2022-07-07,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,34700,9.930000305175781
SUAC,2022-07-08,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,500900,9.930000305175781
SUAC,2022-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,9.930000305175781
SUAC,2022-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400,9.930000305175781
SUAC,2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SUAC,2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SUAC,2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SUAC,2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,52300,9.9399995803833
SUAC,2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11600,9.9399995803833
SUAC,2022-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SUAC,2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SUAC,2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SUAC,2022-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SUAC,2022-07-26,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,500,9.989999771118164
SUAC,2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400000,9.960000038146973
SUAC,2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,9.960000038146973
SUAC,2022-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SUAC,2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
SUAC,2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
SUAC,2022-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7200,9.979999542236328
SUAC,2022-08-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-08-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-08-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,84800,9.979999542236328
SUAC,2022-08-17,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,506800,9.970000267028809
SUAC,2022-08-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SUAC,2022-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SUAC,2022-08-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SUAC,2022-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SUAC,2022-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SUAC,2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SUAC,2022-08-26,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,341300,9.949999809265137
SUAC,2022-08-29,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,186800,9.960000038146973
SUAC,2022-08-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SUAC,2022-08-31,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,14200,9.949999809265137
SUAC,2022-09-01,10.0,10.0,10.0,10.0,100,10.0
SUAC,2022-09-02,10.0,10.0,10.0,10.0,100,10.0
SUAC,2022-09-06,10.0,10.0,10.0,10.0,0,10.0
SUAC,2022-09-07,10.0,10.0,10.0,10.0,0,10.0
SUAC,2022-09-08,10.0,10.0,10.0,10.0,0,10.0
SUAC,2022-09-09,10.0,10.0,10.0,10.0,0,10.0
SUAC,2022-09-12,10.0,10.0,10.0,10.0,0,10.0
SUAC,2022-09-13,10.0,10.0,10.0,10.0,0,10.0
SUAC,2022-09-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,5000,9.949999809265137
SUAC,2022-09-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
SUAC,2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SUAC,2022-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SUAC,2022-09-20,9.989999771118164,10.0,9.9399995803833,9.989999771118164,25500,9.989999771118164
SUAC,2022-09-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SUAC,2022-09-22,10.0,10.010000228881836,10.0,10.0,131800,10.0
SUAC,2022-09-23,10.0,10.005000114440918,10.0,10.0,69700,10.0
SUAC,2022-09-26,10.0,10.005000114440918,10.0,10.0,82000,10.0
SUAC,2022-09-27,10.0,10.010000228881836,10.0,10.0,24300,10.0
SUAC,2022-09-28,10.0,10.045000076293945,10.0,10.029999732971191,659000,10.029999732971191
SUAC,2022-09-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,54200,10.029999732971191
SUAC,2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SUAC,2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SUAC,2022-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SUAC,2022-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SUAC,2022-10-06,10.050000190734863,10.0600004196167,10.0,10.0,6800,10.0
SUAC,2022-10-07,10.0,10.0,10.0,10.0,0,10.0
SUAC,2022-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,220000,9.979999542236328
SUAC,2022-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SUAC,2022-10-13,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,300,10.010000228881836
SUAC,2022-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SUAC,2022-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SUAC,2022-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SUAC,2022-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,166000,10.020000457763672
SUAC,2022-10-20,10.0,10.0,10.0,10.0,100,10.0
SUAC,2022-10-21,10.0,10.0,10.0,10.0,0,10.0
SUAC,2022-10-24,10.0,10.0,10.0,10.0,0,10.0
SUAC,2022-10-25,10.0,10.010000228881836,9.975000381469727,10.0,178300,10.0
SUAC,2022-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,103000,10.020000457763672
SUAC,2022-10-27,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,210600,10.020000457763672
SUAC,2022-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SUAC,2022-10-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SUAC,2022-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SUAC,2022-11-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SUAC,2022-11-03,10.09000015258789,10.114999771118164,10.0600004196167,10.100000381469727,849500,10.100000381469727
SUAC,2022-11-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10100,10.109999656677246
SUAC,2022-11-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9900,10.109999656677246
SUAC,2022-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,312100,10.09000015258789
SUAC,2022-11-09,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,19900,10.119999885559082
SUAC,2022-11-10,10.119999885559082,10.119999885559082,10.020000457763672,10.119999885559082,40900,10.119999885559082
SUAC,2022-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,186000,10.069999694824219
SUAC,2022-11-14,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,6800,10.079999923706055
SUAC,2022-11-15,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,6600,10.050000190734863
SUAC,2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SUAC,2022-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SUAC,2022-11-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SUAC,2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
SUAC,2022-11-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
SUAC,2022-11-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
SUAC,2022-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,10.109999656677246
SUAC,2022-11-28,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,5200,10.069999694824219
SUAC,2022-11-29,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10000,10.0600004196167
SUAC,2022-11-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SUAC,2022-12-01,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,126700,10.0600004196167
SUAC,2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25000,10.0600004196167
SUAC,2022-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SUAC,2022-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SUAC,2022-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,10.100000381469727
SUAC,2022-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SUAC,2022-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SUAC,2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SUAC,2022-12-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SUAC,2022-12-14,10.109999656677246,10.137999534606934,10.109999656677246,10.137999534606934,74200,10.137999534606934
SUAC,2022-12-15,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0,10.137999534606934
SUAC,2022-12-16,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,3000,10.109999656677246
SUAC,2022-12-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20000,10.109999656677246
SUAC,2022-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SUAC,2022-12-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SUAC,2022-12-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,34000,10.109999656677246
SUAC,2022-12-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SUAC,2022-12-27,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,2400,10.149999618530273
SUAC,2022-12-28,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,300,10.199999809265137
SUAC,2022-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
SUAC,2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
SUAC,2023-01-03,10.25,10.25,10.25,10.25,100,10.25
SUAC,2023-01-04,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-01-05,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-01-06,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-01-09,10.25,10.25,10.25,10.25,100,10.25
SUAC,2023-01-10,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-01-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
SUAC,2023-01-12,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,6000,10.220000267028809
SUAC,2023-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
SUAC,2023-01-17,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,900,10.239999771118164
SUAC,2023-01-18,10.229999542236328,10.25,10.229999542236328,10.229999542236328,91800,10.229999542236328
SUAC,2023-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
SUAC,2023-01-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,165100,10.239999771118164
SUAC,2023-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,50300,10.239999771118164
SUAC,2023-01-24,10.239999771118164,10.25,10.239999771118164,10.25,316000,10.25
SUAC,2023-01-25,10.25,10.25,10.25,10.25,557000,10.25
SUAC,2023-01-26,10.25,10.25,10.25,10.25,27000,10.25
SUAC,2023-01-27,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-01-30,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-01-31,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-02-01,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-02-02,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-02-03,10.25,10.25,10.25,10.25,3000,10.25
SUAC,2023-02-06,10.25,10.25,10.25,10.25,0,10.25
SUAC,2023-02-07,10.25,10.25,10.25,10.25,4400,10.25
