symbol,date,open,high,low,close,volume,adjclose
AACT,2017-02-09,0.17399999499320984,0.17599999904632568,0.1720000058412552,0.17399999499320984,3164030.0,0.17399999499320984
AACT,2017-02-13,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,5000.0,0.16699999570846558
AACT,2017-02-14,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,39100.0,0.16699999570846558
AACT,2017-02-15,0.16699999570846558,0.17100000381469727,0.16699999570846558,0.16899999976158142,394854.0,0.16899999976158142
AACT,2017-02-16,0.17100000381469727,0.17100000381469727,0.1679999977350235,0.17000000178813934,1196047.0,0.17000000178813934
AACT,2017-02-21,0.16899999976158142,0.17000000178813934,0.16699999570846558,0.17000000178813934,401426.0,0.17000000178813934
AACT,2017-02-22,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.16699999570846558,158800.0,0.16699999570846558
AACT,2017-02-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.0,0.16699999570846558
AACT,2017-02-27,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.164000004529953,122730.0,0.164000004529953
AACT,2017-02-28,0.16300000250339508,0.16500000655651093,0.16200000047683716,0.16300000250339508,610014.0,0.16300000250339508
AACT,2017-03-01,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16300000250339508,10000.0,0.16300000250339508
AACT,2017-03-02,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.16500000655651093,87262.0,0.16500000655651093
AACT,2017-03-06,0.16500000655651093,0.16599999368190765,0.16300000250339508,0.16500000655651093,325100.0,0.16500000655651093
AACT,2017-03-07,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16300000250339508,38839.0,0.16300000250339508
AACT,2017-03-08,0.16200000047683716,0.164000004529953,0.1599999964237213,0.16300000250339508,11795.0,0.16300000250339508
AACT,2017-03-09,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.164000004529953,64750.0,0.164000004529953
AACT,2017-03-13,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.1599999964237213,57145.0,0.1599999964237213
AACT,2017-03-14,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.1599999964237213,626766.0,0.1599999964237213
AACT,2017-03-15,0.15800000727176666,0.15800000727176666,0.1550000011920929,0.1550000011920929,409361.0,0.1550000011920929
AACT,2017-03-16,0.15800000727176666,0.1589999943971634,0.15600000321865082,0.15800000727176666,710250.0,0.15800000727176666
AACT,2017-03-20,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.15800000727176666,399089.0,0.15800000727176666
AACT,2017-03-21,0.15800000727176666,0.1589999943971634,0.15600000321865082,0.15800000727176666,263292.0,0.15800000727176666
AACT,2017-03-22,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,6034.0,0.15700000524520874
AACT,2017-03-23,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15700000524520874,2700.0,0.15700000524520874
AACT,2017-03-27,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.15299999713897705,63833.0,0.15299999713897705
AACT,2017-03-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.0,0.15299999713897705
AACT,2017-03-29,0.15299999713897705,0.15399999916553497,0.15199999511241913,0.15299999713897705,139417.0,0.15299999713897705
AACT,2017-03-30,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.15199999511241913,11176.0,0.15199999511241913
AACT,2017-04-03,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.15800000727176666,584813.0,0.15800000727176666
AACT,2017-04-04,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16200000047683716,2755159.0,0.16200000047683716
AACT,2017-04-05,0.164000004529953,0.16899999976158142,0.164000004529953,0.16699999570846558,1615301.0,0.16699999570846558
AACT,2017-04-06,0.17000000178813934,0.17100000381469727,0.1679999977350235,0.17000000178813934,1530299.0,0.17000000178813934
AACT,2017-04-10,0.1599999964237213,0.16200000047683716,0.15800000727176666,0.1589999943971634,486848.0,0.1589999943971634
AACT,2017-04-11,0.1589999943971634,0.16099999845027924,0.1550000011920929,0.15800000727176666,1171760.0,0.15800000727176666
AACT,2017-04-12,0.1550000011920929,0.15800000727176666,0.15399999916553497,0.15600000321865082,389271.0,0.15600000321865082
AACT,2017-04-13,0.15700000524520874,0.1589999943971634,0.1550000011920929,0.15700000524520874,332588.0,0.15700000524520874
AACT,2017-04-17,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.14800000190734863,91500.0,0.14800000190734863
AACT,2017-04-18,0.14499999582767487,0.1469999998807907,0.14399999380111694,0.1459999978542328,27000.0,0.1459999978542328
AACT,2017-04-19,0.14300000667572021,0.14499999582767487,0.1420000046491623,0.14300000667572021,365615.0,0.14300000667572021
AACT,2017-04-20,0.14399999380111694,0.14499999582767487,0.14100000262260437,0.1420000046491623,96393.0,0.1420000046491623
AACT,2017-04-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0,0.14300000667572021
AACT,2017-04-26,0.1420000046491623,0.14800000190734863,0.1420000046491623,0.14499999582767487,1407836.0,0.14499999582767487
AACT,2017-04-27,0.14800000190734863,0.14900000393390656,0.14499999582767487,0.1459999978542328,614845.0,0.1459999978542328
AACT,2017-05-01,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,117000.0,0.1459999978542328
AACT,2017-05-02,0.1459999978542328,0.1509999930858612,0.1459999978542328,0.14800000190734863,1079975.0,0.14800000190734863
AACT,2017-05-03,0.15199999511241913,0.15299999713897705,0.14499999582767487,0.1469999998807907,336986.0,0.1469999998807907
AACT,2017-05-04,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.1469999998807907,289300.0,0.1469999998807907
AACT,2017-05-08,0.14399999380111694,0.14399999380111694,0.14100000262260437,0.14300000667572021,51000.0,0.14300000667572021
AACT,2017-05-09,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.1420000046491623,371481.0,0.1420000046491623
AACT,2017-05-10,0.14499999582767487,0.1459999978542328,0.14300000667572021,0.14499999582767487,640611.0,0.14499999582767487
AACT,2017-05-11,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,1659803.0,0.14499999582767487
AACT,2017-05-15,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.1459999978542328,94500.0,0.1459999978542328
AACT,2017-05-16,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.1459999978542328,81106.0,0.1459999978542328
AACT,2017-05-17,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14499999582767487,160789.0,0.14499999582767487
AACT,2017-05-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,185600.0,0.14499999582767487
AACT,2017-05-22,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1459999978542328,61900.0,0.1459999978542328
AACT,2017-05-23,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.14499999582767487,305724.0,0.14499999582767487
AACT,2017-05-24,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14499999582767487,13800.0,0.14499999582767487
AACT,2017-05-25,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14300000667572021,73517.0,0.14300000667572021
AACT,2017-05-30,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,453676.0,0.14000000059604645
AACT,2017-05-31,0.14100000262260437,0.14399999380111694,0.14100000262260437,0.14300000667572021,339181.0,0.14300000667572021
AACT,2017-06-01,0.14300000667572021,0.14499999582767487,0.14300000667572021,0.14399999380111694,1382723.0,0.14399999380111694
AACT,2017-06-05,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,60722.0,0.1420000046491623
AACT,2017-06-06,0.1420000046491623,0.14499999582767487,0.1420000046491623,0.14499999582767487,136258.0,0.14499999582767487
AACT,2017-06-07,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.1420000046491623,1852611.0,0.1420000046491623
AACT,2017-06-08,0.14000000059604645,0.14100000262260437,0.13899999856948853,0.14000000059604645,154227.0,0.14000000059604645
AACT,2017-06-12,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.13699999451637268,83567.0,0.13699999451637268
AACT,2017-06-13,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.13699999451637268,201520.0,0.13699999451637268
AACT,2017-06-14,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.1379999965429306,112778.0,0.1379999965429306
AACT,2017-06-15,0.13600000739097595,0.13600000739097595,0.1340000033378601,0.13500000536441803,301073.0,0.13500000536441803
AACT,2017-06-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,50000.0,0.13500000536441803
AACT,2017-06-20,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.1340000033378601,34257.0,0.1340000033378601
AACT,2017-06-21,0.13099999725818634,0.13199999928474426,0.12999999523162842,0.13099999725818634,230817.0,0.13099999725818634
AACT,2017-06-22,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.13099999725818634,264733.0,0.13099999725818634
AACT,2017-06-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
AACT,2017-06-27,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
AACT,2017-06-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
AACT,2017-07-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
AACT,2017-07-05,0.1289999932050705,0.12999999523162842,0.12800000607967377,0.1289999932050705,62200.0,0.1289999932050705
AACT,2017-07-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705
AACT,2017-07-10,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.12999999523162842,93550.0,0.12999999523162842
AACT,2017-07-11,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,90000.0,0.12999999523162842
AACT,2017-07-12,0.12999999523162842,0.12999999523162842,0.125,0.125,149300.0,0.125
AACT,2017-07-13,0.125,0.125,0.11800000071525574,0.11999999731779099,936590.0,0.11999999731779099
AACT,2017-07-17,0.11999999731779099,0.12800000607967377,0.11800000071525574,0.12099999934434891,2263942.0,0.12099999934434891
AACT,2017-07-18,0.125,0.1289999932050705,0.125,0.12600000202655792,1258769.0,0.12600000202655792
AACT,2017-07-19,0.12600000202655792,0.12800000607967377,0.12300000339746475,0.125,124037.0,0.125
AACT,2017-07-20,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,7870.0,0.12200000137090683
AACT,2017-07-24,0.12399999797344208,0.12600000202655792,0.12099999934434891,0.12399999797344208,1734220.0,0.12399999797344208
AACT,2017-07-25,0.12399999797344208,0.125,0.12399999797344208,0.12399999797344208,738417.0,0.12399999797344208
AACT,2017-07-26,0.125,0.125,0.12300000339746475,0.125,717426.0,0.125
AACT,2017-07-27,0.125,0.12700000405311584,0.125,0.12600000202655792,788878.0,0.12600000202655792
AACT,2017-07-31,0.12800000607967377,0.12999999523162842,0.12700000405311584,0.12700000405311584,522500.0,0.12700000405311584
AACT,2017-08-01,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,500000.0,0.12999999523162842
AACT,2017-08-02,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13199999928474426,595515.0,0.13199999928474426
AACT,2017-08-03,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13099999725818634,179000.0,0.13099999725818634
AACT,2017-08-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426
AACT,2017-08-08,0.1289999932050705,0.12999999523162842,0.12600000202655792,0.12800000607967377,248900.0,0.12800000607967377
AACT,2017-08-09,0.12600000202655792,0.12600000202655792,0.125,0.12600000202655792,273700.0,0.12600000202655792
AACT,2017-08-10,0.12600000202655792,0.12600000202655792,0.125,0.125,107460.0,0.125
AACT,2017-08-14,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2017-08-15,0.12200000137090683,0.125,0.12200000137090683,0.12399999797344208,511000.0,0.12399999797344208
AACT,2017-08-16,0.125,0.125,0.125,0.125,88500.0,0.125
AACT,2017-08-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,194603.0,0.12200000137090683
AACT,2017-08-21,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,12500.0,0.12399999797344208
AACT,2017-08-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,15236.0,0.12200000137090683
AACT,2017-08-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,11123.0,0.12200000137090683
AACT,2017-08-24,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,73714.0,0.11999999731779099
AACT,2017-08-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,20000.0,0.11900000274181366
AACT,2017-08-29,0.11999999731779099,0.125,0.11999999731779099,0.12399999797344208,250845.0,0.12399999797344208
AACT,2017-08-30,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,15300.0,0.12399999797344208
AACT,2017-08-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
AACT,2017-09-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
AACT,2017-09-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,74109.0,0.12399999797344208
AACT,2017-09-07,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12399999797344208,5000.0,0.12399999797344208
AACT,2017-09-11,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.0,0.12300000339746475
AACT,2017-09-12,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,91027.0,0.11999999731779099
AACT,2017-09-13,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12200000137090683,264894.0,0.12200000137090683
AACT,2017-09-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
AACT,2017-09-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
AACT,2017-09-19,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12099999934434891,36370.0,0.12099999934434891
AACT,2017-09-20,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12399999797344208,426506.0,0.12399999797344208
AACT,2017-09-21,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
AACT,2017-09-25,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
AACT,2017-09-26,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.13199999928474426,73000.0,0.13199999928474426
AACT,2017-09-27,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.1340000033378601,370838.0,0.1340000033378601
AACT,2017-09-28,0.1340000033378601,0.13699999451637268,0.1340000033378601,0.13500000536441803,887104.0,0.13500000536441803
AACT,2017-10-02,0.13500000536441803,0.13600000739097595,0.13199999928474426,0.1340000033378601,150263.0,0.1340000033378601
AACT,2017-10-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1340000033378601,1500.0,0.1340000033378601
AACT,2017-10-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,15000.0,0.13199999928474426
AACT,2017-10-05,0.13199999928474426,0.1420000046491623,0.13199999928474426,0.13899999856948853,317423.0,0.13899999856948853
AACT,2017-10-09,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.1340000033378601,62385.0,0.1340000033378601
AACT,2017-10-10,0.13099999725818634,0.13199999928474426,0.125,0.12800000607967377,590082.0,0.12800000607967377
AACT,2017-10-11,0.13199999928474426,0.13199999928474426,0.1289999932050705,0.12999999523162842,33350.0,0.12999999523162842
AACT,2017-10-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
AACT,2017-10-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705
AACT,2017-10-17,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705
AACT,2017-10-18,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.125,12000.0,0.125
AACT,2017-10-19,0.12800000607967377,0.12800000607967377,0.125,0.12700000405311584,45100.0,0.12700000405311584
AACT,2017-10-23,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2017-10-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,15285.0,0.12200000137090683
AACT,2017-10-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
AACT,2017-10-26,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
AACT,2017-10-30,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12700000405311584,42000.0,0.12700000405311584
AACT,2017-10-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,33000.0,0.1289999932050705
AACT,2017-11-01,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.13099999725818634,66000.0,0.13099999725818634
AACT,2017-11-02,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13199999928474426,20100.0,0.13199999928474426
AACT,2017-11-06,0.1340000033378601,0.13500000536441803,0.13199999928474426,0.13300000131130219,206328.0,0.13300000131130219
AACT,2017-11-07,0.13600000739097595,0.13699999451637268,0.13300000131130219,0.13600000739097595,577800.0,0.13600000739097595
AACT,2017-11-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,28000.0,0.13199999928474426
AACT,2017-11-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,50000.0,0.13500000536441803
AACT,2017-11-13,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,82000.0,0.13199999928474426
AACT,2017-11-14,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.13099999725818634,35000.0,0.13099999725818634
AACT,2017-11-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13099999725818634,4000.0,0.13099999725818634
AACT,2017-11-16,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,25000.0,0.12999999523162842
AACT,2017-11-20,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12999999523162842,25172.0,0.12999999523162842
AACT,2017-11-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
AACT,2017-11-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,11500.0,0.12999999523162842
AACT,2017-11-27,0.12800000607967377,0.12800000607967377,0.125,0.12600000202655792,58600.0,0.12600000202655792
AACT,2017-11-28,0.12600000202655792,0.12600000202655792,0.125,0.125,310000.0,0.125
AACT,2017-11-29,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12600000202655792,273800.0,0.12600000202655792
AACT,2017-11-30,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12700000405311584,172877.0,0.12700000405311584
AACT,2017-12-06,0.12800000607967377,0.12999999523162842,0.12700000405311584,0.12800000607967377,860945.0,0.12800000607967377
AACT,2017-12-07,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12600000202655792,200000.0,0.12600000202655792
AACT,2017-12-11,0.12600000202655792,0.12600000202655792,0.125,0.12600000202655792,158576.0,0.12600000202655792
AACT,2017-12-12,0.12600000202655792,0.12600000202655792,0.125,0.12600000202655792,220000.0,0.12600000202655792
AACT,2017-12-13,0.125,0.12700000405311584,0.12399999797344208,0.125,264881.0,0.125
AACT,2017-12-14,0.125,0.125,0.125,0.125,366918.0,0.125
AACT,2017-12-18,0.125,0.12600000202655792,0.125,0.125,149382.0,0.125
AACT,2017-12-19,0.125,0.125,0.125,0.125,22018.0,0.125
AACT,2017-12-20,0.125,0.125,0.12399999797344208,0.12399999797344208,145696.0,0.12399999797344208
AACT,2017-12-21,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,67500.0,0.12399999797344208
AACT,2017-12-26,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12300000339746475,39126.0,0.12300000339746475
AACT,2017-12-27,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,15000.0,0.12300000339746475
AACT,2017-12-28,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,73822.0,0.12300000339746475
AACT,2018-01-02,0.125,0.125,0.12200000137090683,0.12200000137090683,190622.0,0.12200000137090683
AACT,2018-01-03,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12300000339746475,2116147.0,0.12300000339746475
AACT,2018-01-04,0.12300000339746475,0.125,0.12300000339746475,0.12300000339746475,1678090.0,0.12300000339746475
AACT,2018-01-08,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.12399999797344208,1114071.0,0.12399999797344208
AACT,2018-01-09,0.12399999797344208,0.125,0.12300000339746475,0.12300000339746475,773594.0,0.12300000339746475
AACT,2018-01-10,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,133000.0,0.12300000339746475
AACT,2018-01-11,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,464308.0,0.12200000137090683
AACT,2018-01-16,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12200000137090683,151400.0,0.12200000137090683
AACT,2018-01-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
AACT,2018-01-18,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
AACT,2018-01-22,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12300000339746475,77535.0,0.12300000339746475
AACT,2018-01-23,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.125,487000.0,0.125
AACT,2018-01-24,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.125,264234.0,0.125
AACT,2018-01-25,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12700000405311584,805464.0,0.12700000405311584
AACT,2018-01-29,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.1289999932050705,1311103.0,0.1289999932050705
AACT,2018-01-30,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12800000607967377,355500.0,0.12800000607967377
AACT,2018-01-31,0.1289999932050705,0.13300000131130219,0.1289999932050705,0.13099999725818634,429890.0,0.13099999725818634
AACT,2018-02-01,0.13199999928474426,0.13600000739097595,0.13199999928474426,0.1340000033378601,703604.0,0.1340000033378601
AACT,2018-02-05,0.14100000262260437,0.14100000262260437,0.13500000536441803,0.1379999965429306,588254.0,0.1379999965429306
AACT,2018-02-06,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13600000739097595,155000.0,0.13600000739097595
AACT,2018-02-07,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13699999451637268,13100.0,0.13699999451637268
AACT,2018-02-08,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.13500000536441803,216152.0,0.13500000536441803
AACT,2018-02-12,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.13199999928474426,644300.0,0.13199999928474426
AACT,2018-02-13,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.13099999725818634,396340.0,0.13099999725818634
AACT,2018-02-14,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13199999928474426,51948.0,0.13199999928474426
AACT,2018-02-15,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13300000131130219,16700.0,0.13300000131130219
AACT,2018-02-20,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,46349.0,0.13099999725818634
AACT,2018-02-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000.0,0.12999999523162842
AACT,2018-02-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,47546.0,0.12999999523162842
AACT,2018-02-26,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,167397.0,0.12999999523162842
AACT,2018-02-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25100.0,0.12999999523162842
AACT,2018-02-28,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,52295.0,0.12999999523162842
AACT,2018-03-01,0.13099999725818634,0.13600000739097595,0.13099999725818634,0.1340000033378601,275499.0,0.1340000033378601
AACT,2018-03-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.0,0.1340000033378601
AACT,2018-03-06,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.1340000033378601,18340.0,0.1340000033378601
AACT,2018-03-07,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.13099999725818634,323145.0,0.13099999725818634
AACT,2018-03-08,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.12999999523162842,41500.0,0.12999999523162842
AACT,2018-03-12,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.125,126928.0,0.125
AACT,2018-03-13,0.125,0.125,0.12200000137090683,0.12399999797344208,376242.0,0.12399999797344208
