symbol,date,open,high,low,close,volume,adjclose
APCA,2023-02-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
APCA,2023-02-28,10.489999771118164,10.489999771118164,10.484999656677246,10.484999656677246,300,10.484999656677246
APCA,2023-03-01,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
APCA,2023-03-02,10.800000190734863,10.800000190734863,10.479999542236328,10.489999771118164,32700,10.489999771118164
APCA,2023-03-03,10.489999771118164,10.5,10.489999771118164,10.494999885559082,11500,10.494999885559082
APCA,2023-03-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
APCA,2023-03-07,10.489999771118164,10.5,10.489999771118164,10.5,10300,10.5
APCA,2023-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9100,10.510000228881836
APCA,2023-03-09,10.510000228881836,10.550000190734863,10.510000228881836,10.543999671936035,412000,10.543999671936035
APCA,2023-03-10,10.505000114440918,10.505000114440918,10.5,10.5,68400,10.5
APCA,2023-03-13,10.5,10.505000114440918,10.489999771118164,10.5,87100,10.5
APCA,2023-03-14,10.5,10.510000228881836,10.5,10.510000228881836,103200,10.510000228881836
APCA,2023-03-15,10.5,10.505000114440918,10.5,10.505000114440918,103400,10.505000114440918
APCA,2023-03-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6000,10.510000228881836
APCA,2023-03-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
APCA,2023-03-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
APCA,2023-03-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
APCA,2023-03-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,10.520000457763672
APCA,2023-03-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
APCA,2023-03-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,128400,10.529999732971191
APCA,2023-03-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,26100,10.529999732971191
APCA,2023-03-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
APCA,2023-03-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
APCA,2023-03-30,10.555000305175781,10.555000305175781,10.550000190734863,10.550000190734863,6300,10.550000190734863
APCA,2023-03-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,123800,10.550000190734863
APCA,2023-04-03,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,9400,10.539999961853027
APCA,2023-04-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,14000,10.539999961853027
APCA,2023-04-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,20000,10.539999961853027
APCA,2023-04-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
APCA,2023-04-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
APCA,2023-04-11,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,800,10.539999961853027
APCA,2023-04-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1100,10.550000190734863
APCA,2023-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1100,10.550000190734863
APCA,2023-04-14,10.555000305175781,10.569999694824219,10.555000305175781,10.569999694824219,7000,10.569999694824219
APCA,2023-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
APCA,2023-04-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
APCA,2023-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
APCA,2023-04-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500,10.5600004196167
APCA,2023-04-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
APCA,2023-04-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
APCA,2023-04-25,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,1211700,10.579999923706055
APCA,2023-04-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
APCA,2023-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
APCA,2023-04-28,10.619999885559082,10.630000114440918,10.609999656677246,10.630000114440918,8200,10.630000114440918
APCA,2023-05-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
APCA,2023-05-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
APCA,2023-05-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
APCA,2023-05-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
APCA,2023-05-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
APCA,2023-05-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
APCA,2023-05-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
APCA,2023-05-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
APCA,2023-05-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
APCA,2023-05-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2300,10.600000381469727
APCA,2023-05-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,10.6899995803833
APCA,2023-05-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
APCA,2023-05-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
APCA,2023-05-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
APCA,2023-05-19,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,600,10.640000343322754
APCA,2023-05-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
APCA,2023-05-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.630000114440918
APCA,2023-05-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
APCA,2023-05-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1200,10.640000343322754
APCA,2023-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
APCA,2023-05-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
APCA,2023-05-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2700,10.640000343322754
APCA,2023-06-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,52500,10.640000343322754
APCA,2023-06-02,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,4500,10.640000343322754
APCA,2023-06-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918
APCA,2023-06-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,66100,10.640000343322754
APCA,2023-06-07,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,1100,10.645000457763672
APCA,2023-06-08,10.640000343322754,10.651000022888184,10.640000343322754,10.649999618530273,47600,10.649999618530273
APCA,2023-06-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
APCA,2023-06-12,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,600,10.65999984741211
APCA,2023-06-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
APCA,2023-06-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,26800,10.65999984741211
APCA,2023-06-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
APCA,2023-06-16,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,45700,10.720000267028809
APCA,2023-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
APCA,2023-06-21,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,150500,10.729999542236328
APCA,2023-06-22,10.75,10.760000228881836,10.75,10.760000228881836,1000,10.760000228881836
APCA,2023-06-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
APCA,2023-06-26,10.779999732971191,10.800000190734863,10.770000457763672,10.770000457763672,10800,10.770000457763672
APCA,2023-06-27,11.109999656677246,11.109999656677246,10.850000381469727,10.850000381469727,400,10.850000381469727
APCA,2023-06-28,11.180000305175781,11.180000305175781,10.75,10.805000305175781,3000,10.805000305175781
APCA,2023-06-29,10.760000228881836,11.050000190734863,10.75,10.760000228881836,4100,10.760000228881836
