symbol,date,open,high,low,close,volume,adjclose
AXAC,2023-03-30,10.361599922180176,10.361599922180176,10.361599922180176,10.361599922180176,0.0,10.361599922180176
AXAC,2023-03-31,10.361599922180176,10.361599922180176,10.361599922180176,10.361599922180176,0.0,10.361599922180176
AXAC,2023-04-03,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,323.0,10.380000114440918
AXAC,2023-04-04,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,27269.0,10.380000114440918
AXAC,2023-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,13563.0,10.399999618530273
AXAC,2023-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
AXAC,2023-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
AXAC,2023-04-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
AXAC,2023-04-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
AXAC,2023-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5006.0,10.40999984741211
AXAC,2023-04-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
AXAC,2023-04-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
AXAC,2023-04-18,10.430100440979004,10.430100440979004,10.430100440979004,10.430100440979004,152.0,10.430100440979004
AXAC,2023-04-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100.0,10.420000076293945
AXAC,2023-04-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
AXAC,2023-04-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,64409.0,10.4399995803833
AXAC,2023-04-24,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,531.0,10.420000076293945
AXAC,2023-04-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
AXAC,2023-04-26,10.5,10.5,10.4399995803833,10.4399995803833,394.0,10.4399995803833
AXAC,2023-04-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
AXAC,2023-04-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
AXAC,2023-05-01,10.5,10.5,10.5,10.5,268.0,10.5
AXAC,2023-05-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2852.0,10.460000038146973
AXAC,2023-05-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,10.460000038146973
AXAC,2023-05-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,10.460000038146973
AXAC,2023-05-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,10.460000038146973
AXAC,2023-05-08,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,420.0,10.449999809265137
AXAC,2023-05-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,27087.0,10.449999809265137
AXAC,2023-05-10,10.449999809265137,10.479999542236328,10.449999809265137,10.460000038146973,426429.0,10.460000038146973
AXAC,2023-05-11,10.4399995803833,10.460000038146973,10.430000305175781,10.460000038146973,1082667.0,10.460000038146973
AXAC,2023-05-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,228.0,10.460000038146973
AXAC,2023-05-15,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,250.0,10.4399995803833
AXAC,2023-05-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
AXAC,2023-05-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,122.0,10.430000305175781
AXAC,2023-05-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
AXAC,2023-05-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
AXAC,2023-05-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
AXAC,2023-05-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
AXAC,2023-05-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,115.0,10.479999542236328
AXAC,2023-05-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-05-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-05-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-05-31,10.399999618530273,10.479999542236328,10.399999618530273,10.479999542236328,6118.0,10.479999542236328
AXAC,2023-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
AXAC,2023-06-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,809.0,10.430000305175781
AXAC,2023-06-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
AXAC,2023-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
