symbol,date,open,high,low,close,volume,adjclose,dividends
RRBI,2020-05-06,38.540000915527344,39.119998931884766,37.5,37.5,11300,36.8963737487793,0.0
RRBI,2020-05-07,38.529998779296875,38.529998779296875,36.0,37.06999969482422,8100,36.47330093383789,0.0
RRBI,2020-05-08,37.66999816894531,40.2400016784668,37.0,38.099998474121094,11300,37.48672103881836,0.0
RRBI,2020-05-11,38.45000076293945,39.97999954223633,37.099998474121094,37.099998474121094,7000,36.50281524658203,0.0
RRBI,2020-05-12,38.540000915527344,39.40999984741211,36.75,36.75,8500,36.15845489501953,0.0
RRBI,2020-05-13,37.060001373291016,37.72999954223633,34.290000915527344,37.72999954223633,13600,37.122676849365234,0.0
RRBI,2020-05-14,36.5099983215332,37.31999969482422,34.75,37.150001525878906,13400,36.5520133972168,0.0
RRBI,2020-05-15,37.130001068115234,38.18000030517578,36.209999084472656,37.97999954223633,9700,37.36865234375,0.0
RRBI,2020-05-18,38.79999923706055,43.689998626708984,38.79999923706055,42.29999923706055,18100,41.619110107421875,0.0
RRBI,2020-05-19,41.869998931884766,42.07500076293945,40.099998474121094,41.70000076293945,12100,41.028770446777344,0.0
RRBI,2020-05-20,41.5,42.400001525878906,41.02000045776367,41.63999938964844,9500,40.96974563598633,0.0
RRBI,2020-05-21,42.0,42.0,40.07500076293945,40.77000045776367,17000,40.113746643066406,0.0
RRBI,2020-05-22,40.599998474121094,41.2599983215332,40.0,40.04999923706055,10300,39.40533447265625,0.0
RRBI,2020-05-26,41.5,41.900001525878906,40.84000015258789,41.27000045776367,7000,40.6057014465332,0.0
RRBI,2020-05-27,40.5099983215332,42.49300003051758,40.5099983215332,41.97999954223633,15600,41.30427169799805,0.0
RRBI,2020-05-28,42.70000076293945,42.869998931884766,40.5099983215332,40.5099983215332,12800,39.85792922973633,0.0
RRBI,2020-05-29,40.540000915527344,41.0,39.380001068115234,40.25,8200,39.602115631103516,0.0
RRBI,2020-06-01,40.16999816894531,40.2599983215332,39.25,39.25,12800,38.61821365356445,0.0
RRBI,2020-06-02,39.900001525878906,40.45000076293945,39.0,39.0,3800,38.37223815917969,0.0
RRBI,2020-06-03,39.2599983215332,41.0,39.2599983215332,39.43000030517578,9400,38.79531478881836,0.0
RRBI,2020-06-04,40.0,40.154998779296875,38.52000045776367,38.52000045776367,5900,37.89996337890625,0.0
RRBI,2020-06-05,39.2400016784668,40.77000045776367,39.2400016784668,40.5,12900,39.84809112548828,0.0
RRBI,2020-06-08,40.5,40.5,39.220001220703125,40.5,13000,39.84809112548828,0.0
RRBI,2020-06-09,40.0,40.5,39.560001373291016,40.13999938964844,8500,39.4938850402832,0.0
RRBI,2020-06-10,40.209999084472656,40.9900016784668,39.72999954223633,40.349998474121094,99700,39.70050811767578,0.0
RRBI,2020-06-11,38.959999084472656,40.4900016784668,38.56999969482422,38.880001068115234,14200,38.25416946411133,0.0
RRBI,2020-06-12,39.279998779296875,40.45000076293945,36.4900016784668,38.959999084472656,13400,38.392127990722656,0.06
RRBI,2020-06-15,37.5099983215332,42.04999923706055,37.5099983215332,40.75,75600,40.156028747558594,0.0
RRBI,2020-06-16,40.75,42.39500045776367,40.54999923706055,41.369998931884766,52400,40.76700210571289,0.0
RRBI,2020-06-17,41.11000061035156,42.5,40.5,42.04999923706055,40500,41.43709182739258,0.0
RRBI,2020-06-18,41.20000076293945,44.0,41.20000076293945,43.209999084472656,45900,42.58018493652344,0.0
RRBI,2020-06-19,43.95000076293945,49.22999954223633,42.95500183105469,44.5099983215332,259800,43.861228942871094,0.0
RRBI,2020-06-22,44.720001220703125,45.380001068115234,42.744998931884766,42.790000915527344,14300,42.16630554199219,0.0
RRBI,2020-06-23,43.29999923706055,44.04999923706055,42.52000045776367,43.11000061035156,10900,42.48163986206055,0.0
RRBI,2020-06-24,43.356998443603516,43.79999923706055,42.0099983215332,42.06999969482422,10600,41.4567985534668,0.0
RRBI,2020-06-25,41.97999954223633,44.5099983215332,41.97999954223633,44.16999816894531,11700,43.526187896728516,0.0
RRBI,2020-06-26,44.16999816894531,45.79999923706055,41.0,41.84000015258789,43400,41.23014831542969,0.0
RRBI,2020-06-29,41.61000061035156,43.31999969482422,41.349998474121094,43.2599983215332,21400,42.62944793701172,0.0
RRBI,2020-06-30,42.709999084472656,43.88999938964844,41.68000030517578,43.88999938964844,12000,43.250267028808594,0.0
RRBI,2020-07-01,43.29999923706055,43.70000076293945,42.20000076293945,42.349998474121094,12300,41.73271942138672,0.0
RRBI,2020-07-02,42.93000030517578,43.229000091552734,41.75899887084961,42.209999084472656,10700,41.594757080078125,0.0
RRBI,2020-07-06,42.79999923706055,42.88999938964844,41.70000076293945,42.29999923706055,17700,41.683448791503906,0.0
RRBI,2020-07-07,42.0,42.0,40.5099983215332,40.720001220703125,14600,40.12647247314453,0.0
RRBI,2020-07-08,40.099998474121094,41.9900016784668,39.775001525878906,40.0,9500,39.416969299316406,0.0
RRBI,2020-07-09,40.25,40.875,38.04999923706055,38.04999923706055,16400,37.49539566040039,0.0
RRBI,2020-07-10,38.3129997253418,40.47999954223633,38.25,40.150001525878906,21000,39.56478500366211,0.0
RRBI,2020-07-13,40.54999923706055,41.290000915527344,39.91999816894531,40.540000915527344,7100,39.949100494384766,0.0
RRBI,2020-07-14,40.540000915527344,40.91999816894531,39.983001708984375,40.720001220703125,5500,40.12647247314453,0.0
RRBI,2020-07-15,41.47999954223633,42.95000076293945,41.099998474121094,41.099998474121094,8200,40.500938415527344,0.0
RRBI,2020-07-16,41.439998626708984,41.869998931884766,40.564998626708984,41.04999923706055,8900,40.451656341552734,0.0
RRBI,2020-07-17,41.06999969482422,42.08000183105469,39.79999923706055,41.29999923706055,9900,40.69801712036133,0.0
RRBI,2020-07-20,41.220001220703125,41.349998474121094,40.70000076293945,40.88999938964844,6100,40.29399871826172,0.0
RRBI,2020-07-21,40.88999938964844,41.720001220703125,40.75,41.130001068115234,10900,40.53049850463867,0.0
RRBI,2020-07-22,41.130001068115234,41.5,41.130001068115234,41.16999816894531,7200,40.569908142089844,0.0
RRBI,2020-07-23,41.0,41.900001525878906,40.65999984741211,41.459999084472656,7900,40.85568618774414,0.0
RRBI,2020-07-24,41.29999923706055,41.88999938964844,40.88999938964844,41.5099983215332,5500,40.90496063232422,0.0
RRBI,2020-07-27,41.5099983215332,42.744998931884766,41.5099983215332,42.470001220703125,4200,41.85096740722656,0.0
RRBI,2020-07-28,42.0,42.0,41.380001068115234,41.380001068115234,3800,40.776851654052734,0.0
RRBI,2020-07-29,41.59000015258789,42.38999938964844,41.2400016784668,41.2400016784668,9400,40.63890075683594,0.0
RRBI,2020-07-30,41.130001068115234,41.29999923706055,40.709999084472656,41.29999923706055,5700,40.69801712036133,0.0
RRBI,2020-07-31,41.29999923706055,41.900001525878906,40.0,40.040000915527344,10700,39.456390380859375,0.0
RRBI,2020-08-03,42.0,42.0,40.77000045776367,41.29999923706055,5000,40.69801712036133,0.0
RRBI,2020-08-04,41.0099983215332,41.20000076293945,40.27000045776367,41.20000076293945,5300,40.59947967529297,0.0
RRBI,2020-08-05,41.13999938964844,41.900001525878906,40.94499969482422,41.900001525878906,5700,41.289283752441406,0.0
RRBI,2020-08-06,41.560001373291016,41.7400016784668,41.470001220703125,41.7400016784668,1800,41.13160705566406,0.0
RRBI,2020-08-07,41.5,41.75,40.928001403808594,41.54999923706055,10300,40.944374084472656,0.0
RRBI,2020-08-10,41.70000076293945,41.86000061035156,41.150001525878906,41.209999084472656,21200,40.609336853027344,0.0
RRBI,2020-08-11,41.79999923706055,45.20000076293945,41.79999923706055,44.29999923706055,12100,43.654293060302734,0.0
RRBI,2020-08-12,44.54999923706055,44.54999923706055,43.5,43.5,4700,42.86595153808594,0.0
RRBI,2020-08-13,42.86000061035156,43.90999984741211,42.86000061035156,43.90999984741211,3000,43.26997756958008,0.0
RRBI,2020-08-14,43.369998931884766,44.25,43.099998474121094,44.25,5500,43.60502243041992,0.0
RRBI,2020-08-17,43.66999816894531,44.70000076293945,43.404998779296875,44.5,11000,43.851383209228516,0.0
RRBI,2020-08-18,44.279998779296875,44.599998474121094,42.97999954223633,43.689998626708984,12200,43.053184509277344,0.0
RRBI,2020-08-19,43.529998779296875,43.970001220703125,42.790000915527344,43.400001525878906,5000,42.76741027832031,0.0
RRBI,2020-08-20,42.880001068115234,43.97999954223633,42.20800018310547,43.97999954223633,9500,43.338951110839844,0.0
RRBI,2020-08-21,43.52000045776367,44.79999923706055,43.125,44.779998779296875,18100,44.127296447753906,0.0
RRBI,2020-08-24,44.61000061035156,46.849998474121094,43.5099983215332,45.900001525878906,8800,45.2309684753418,0.0
RRBI,2020-08-25,46.0099983215332,46.79999923706055,44.40999984741211,45.5099983215332,12100,44.84666061401367,0.0
RRBI,2020-08-26,46.0099983215332,47.0,44.71500015258789,44.95000076293945,9200,44.294822692871094,0.0
RRBI,2020-08-27,44.88999938964844,45.880001068115234,44.63999938964844,44.70000076293945,9500,44.04845428466797,0.0
RRBI,2020-08-28,44.70000076293945,45.470001220703125,43.02000045776367,44.150001525878906,10800,43.50648498535156,0.0
RRBI,2020-08-31,43.93000030517578,44.4900016784668,43.5099983215332,43.52000045776367,12600,42.885658264160156,0.0
RRBI,2020-09-01,43.099998474121094,43.099998474121094,42.5,42.849998474121094,6500,42.22542190551758,0.0
RRBI,2020-09-02,42.56999969482422,44.720001220703125,42.0,43.91999816894531,18800,43.27983093261719,0.0
RRBI,2020-09-03,43.47999954223633,44.0,43.22999954223633,43.900001525878906,5300,43.26012420654297,0.0
RRBI,2020-09-04,43.650001525878906,44.470001220703125,43.5099983215332,44.20000076293945,4800,43.55575180053711,0.0
RRBI,2020-09-08,43.70000076293945,49.2400016784668,43.4900016784668,49.15999984741211,31700,48.44345474243164,0.0
RRBI,2020-09-09,48.97999954223633,50.77000045776367,47.810001373291016,47.810001373291016,23300,47.113136291503906,0.0
RRBI,2020-09-10,49.290000915527344,49.290000915527344,47.439998626708984,48.0,14700,47.30036163330078,0.0
RRBI,2020-09-11,48.220001220703125,48.48500061035156,46.02000045776367,46.02000045776367,12700,45.40597915649414,0.06
RRBI,2020-09-14,46.45000076293945,48.709999084472656,45.60499954223633,47.130001068115234,20000,46.50117492675781,0.0
RRBI,2020-09-15,48.0,48.86000061035156,46.31999969482422,46.810001373291016,18100,46.18544387817383,0.0
RRBI,2020-09-16,47.0099983215332,48.875,46.810001373291016,46.95000076293945,38900,46.32357406616211,0.0
RRBI,2020-09-17,47.099998474121094,47.5,45.209999084472656,45.400001525878906,36100,44.79426193237305,0.0
RRBI,2020-09-18,46.099998474121094,46.959999084472656,44.84000015258789,45.599998474121094,62400,44.9915885925293,0.0
RRBI,2020-09-21,45.0,46.09000015258789,43.02000045776367,43.119998931884766,36200,42.544673919677734,0.0
RRBI,2020-09-22,43.560001373291016,43.72999954223633,42.78499984741211,43.13999938964844,38800,42.56440734863281,0.0
RRBI,2020-09-23,43.2599983215332,43.77000045776367,41.5,41.7599983215332,15100,41.20281982421875,0.0
RRBI,2020-09-24,41.7599983215332,41.900001525878906,40.97999954223633,40.97999954223633,7400,40.433231353759766,0.0
RRBI,2020-09-25,41.25,43.025001525878906,41.25,41.400001525878906,9300,40.84762191772461,0.0
RRBI,2020-09-28,42.2599983215332,43.43000030517578,42.2599983215332,43.04999923706055,4900,42.47560501098633,0.0
RRBI,2020-09-29,43.119998931884766,43.2400016784668,41.7599983215332,42.959999084472656,3400,42.386810302734375,0.0
RRBI,2020-09-30,43.52000045776367,43.779998779296875,42.72999954223633,43.0,4300,42.4262809753418,0.0
RRBI,2020-10-01,43.775001525878906,43.93000030517578,42.93000030517578,42.93000030517578,5500,42.357208251953125,0.0
RRBI,2020-10-02,42.58000183105469,44.22999954223633,42.58000183105469,43.5099983215332,5300,42.929466247558594,0.0
RRBI,2020-10-05,44.56999969482422,45.0,43.630001068115234,43.849998474121094,7500,43.26493453979492,0.0
RRBI,2020-10-06,43.849998474121094,45.81999969482422,43.849998474121094,44.91999816894531,10800,44.32065963745117,0.0
RRBI,2020-10-07,45.130001068115234,46.349998474121094,44.939998626708984,46.25,9200,45.63291549682617,0.0
RRBI,2020-10-08,45.849998474121094,47.150001525878906,45.81999969482422,46.27000045776367,7900,45.652645111083984,0.0
RRBI,2020-10-09,46.04499816894531,46.310001373291016,45.599998474121094,46.0,2700,45.38624954223633,0.0
RRBI,2020-10-12,46.689998626708984,47.0,45.709999084472656,46.70000076293945,7200,46.076908111572266,0.0
RRBI,2020-10-13,46.70000076293945,46.79999923706055,46.02000045776367,46.150001525878906,5000,45.53424835205078,0.0
RRBI,2020-10-14,46.470001220703125,46.68000030517578,44.709999084472656,44.709999084472656,6400,44.11346435546875,0.0
RRBI,2020-10-15,44.290000915527344,45.45000076293945,43.63999938964844,45.45000076293945,4000,44.843589782714844,0.0
RRBI,2020-10-16,45.040000915527344,45.45000076293945,44.79999923706055,44.79999923706055,5000,44.2022590637207,0.0
RRBI,2020-10-19,45.40999984741211,45.4900016784668,44.678001403808594,45.04999923706055,3600,44.448917388916016,0.0
RRBI,2020-10-20,45.29999923706055,45.880001068115234,45.29999923706055,45.880001068115234,1200,45.267852783203125,0.0
RRBI,2020-10-21,45.79999923706055,46.5,45.779998779296875,46.5,3100,45.879581451416016,0.0
RRBI,2020-10-22,46.29899978637695,46.75,46.0,46.52000045776367,7800,45.89930725097656,0.0
RRBI,2020-10-23,46.88999938964844,48.0,46.810001373291016,47.5099983215332,10700,46.876102447509766,0.0
RRBI,2020-10-26,47.43000030517578,47.43000030517578,46.05500030517578,46.400001525878906,3300,45.78091812133789,0.0
RRBI,2020-10-27,46.18000030517578,46.5,45.900001525878906,46.209999084472656,6200,45.59344482421875,0.0
RRBI,2020-10-28,45.70000076293945,46.0,45.125,45.779998779296875,7100,45.16918182373047,0.0
RRBI,2020-10-29,45.25,46.20000076293945,45.150001525878906,46.0,8800,45.38624954223633,0.0
RRBI,2020-10-30,45.45000076293945,46.0,43.900001525878906,45.40999984741211,10500,44.80411911010742,0.0
RRBI,2020-11-02,46.189998626708984,46.47999954223633,44.63999938964844,45.599998474121094,11000,44.9915885925293,0.0
RRBI,2020-11-03,46.5,48.0,46.5,47.900001525878906,11900,47.260902404785156,0.0
RRBI,2020-11-04,47.310001373291016,47.779998779296875,46.75,47.029998779296875,4600,46.402503967285156,0.0
RRBI,2020-11-05,47.43000030517578,47.9900016784668,46.45000076293945,47.7400016784668,3900,47.10303497314453,0.0
RRBI,2020-11-06,47.13999938964844,47.349998474121094,46.619998931884766,46.619998931884766,3200,45.997982025146484,0.0
RRBI,2020-11-09,48.0,50.0,47.380001068115234,48.0099983215332,55200,47.36942672729492,0.0
RRBI,2020-11-10,48.5,50.22999954223633,48.5,49.97999954223633,19900,49.31314468383789,0.0
RRBI,2020-11-11,49.5099983215332,49.9900016784668,49.06999969482422,49.93000030517578,8300,49.26381301879883,0.0
RRBI,2020-11-12,49.599998474121094,49.68000030517578,48.43000030517578,49.650001525878906,4300,48.987552642822266,0.0
RRBI,2020-11-13,49.279998779296875,50.0,49.22999954223633,49.75,6700,49.08621597290039,0.0
RRBI,2020-11-16,50.0,51.209999084472656,49.939998626708984,50.75,13100,50.0728759765625,0.0
RRBI,2020-11-17,50.209999084472656,51.0,50.0,50.54999923706055,8700,49.87553405761719,0.0
RRBI,2020-11-18,50.0099983215332,51.189998626708984,50.0099983215332,51.189998626708984,5700,50.50699996948242,0.0
RRBI,2020-11-19,50.5,50.5,47.7400016784668,49.720001220703125,6100,49.05661392211914,0.0
RRBI,2020-11-20,48.880001068115234,50.34000015258789,48.880001068115234,49.31999969482422,7700,48.66194534301758,0.0
RRBI,2020-11-23,49.34000015258789,50.959999084472656,48.9900016784668,49.09000015258789,10300,48.435020446777344,0.0
RRBI,2020-11-24,49.505001068115234,50.88999938964844,49.45000076293945,50.849998474121094,16800,50.171539306640625,0.0
RRBI,2020-11-25,50.5,52.27000045776367,50.220001220703125,52.27000045776367,6000,51.57258987426758,0.0
RRBI,2020-11-27,51.90999984741211,51.90999984741211,50.400001525878906,50.70000076293945,5400,50.02354431152344,0.0
RRBI,2020-11-30,49.459999084472656,50.400001525878906,48.61000061035156,49.7400016784668,4800,49.076351165771484,0.0
RRBI,2020-12-01,50.189998626708984,50.189998626708984,49.560001373291016,49.900001525878906,5400,49.23421096801758,0.0
RRBI,2020-12-02,50.290000915527344,50.290000915527344,49.0099983215332,49.209999084472656,5800,48.55341720581055,0.0
RRBI,2020-12-03,49.77000045776367,50.0,48.9900016784668,49.349998474121094,4000,48.69155502319336,0.0
RRBI,2020-12-04,49.5,51.189998626708984,49.5,51.189998626708984,5400,50.5684814453125,0.06
RRBI,2020-12-07,50.560001373291016,50.900001525878906,49.40999984741211,50.5,6300,49.886863708496094,0.0
RRBI,2020-12-08,50.209999084472656,51.564998626708984,50.209999084472656,51.27000045776367,16800,50.64751052856445,0.0
RRBI,2020-12-09,51.5,51.75,50.86000061035156,50.86000061035156,9000,50.242488861083984,0.0
RRBI,2020-12-10,50.5,51.20000076293945,50.5,51.20000076293945,3800,50.578365325927734,0.0
RRBI,2020-12-11,51.20000076293945,51.20000076293945,50.619998931884766,50.70000076293945,4400,50.084434509277344,0.0
RRBI,2020-12-14,50.849998474121094,50.849998474121094,49.53300094604492,49.880001068115234,6700,49.27438735961914,0.0
RRBI,2020-12-15,49.880001068115234,51.5,49.880001068115234,50.65999984741211,10500,50.04491424560547,0.0
RRBI,2020-12-16,50.900001525878906,51.5,50.18000030517578,50.18000030517578,12500,49.57073974609375,0.0
RRBI,2020-12-17,50.95000076293945,51.75,50.939998626708984,51.38999938964844,8400,50.76605224609375,0.0
RRBI,2020-12-18,51.439998626708984,51.439998626708984,49.880001068115234,50.0,37900,49.3929328918457,0.0
RRBI,2020-12-21,49.65999984741211,49.90999984741211,48.5,49.2400016784668,8900,48.64215850830078,0.0
RRBI,2020-12-22,48.84400177001953,49.95000076293945,48.84400177001953,49.58000183105469,1900,48.97803497314453,0.0
RRBI,2020-12-23,49.279998779296875,49.82500076293945,49.0,49.4900016784668,7400,48.88913345336914,0.0
RRBI,2020-12-24,48.97999954223633,48.97999954223633,48.84000015258789,48.84000015258789,900,48.24700927734375,0.0
RRBI,2020-12-28,48.84000015258789,49.584999084472656,48.68000030517578,49.0,8500,48.40507507324219,0.0
RRBI,2020-12-29,49.0,49.400001525878906,48.72999954223633,49.20000076293945,5700,48.60264587402344,0.0
RRBI,2020-12-30,49.099998474121094,49.97999954223633,49.029998779296875,49.97999954223633,6000,49.37317657470703,0.0
RRBI,2020-12-31,49.709999084472656,49.959999084472656,49.0,49.54999923706055,8600,48.948394775390625,0.0
RRBI,2021-01-04,49.95000076293945,50.150001525878906,49.099998474121094,49.099998474121094,5500,48.50386428833008,0.0
RRBI,2021-01-05,48.619998931884766,49.95000076293945,48.619998931884766,49.54999923706055,5600,48.948394775390625,0.0
RRBI,2021-01-06,49.9900016784668,52.869998931884766,49.84000015258789,52.27000045776367,10900,51.63536834716797,0.0
RRBI,2021-01-07,52.59000015258789,52.8650016784668,51.68000030517578,51.68000030517578,4600,51.05253219604492,0.0
RRBI,2021-01-08,52.27000045776367,52.27000045776367,50.071998596191406,51.93000030517578,7200,51.299495697021484,0.0
RRBI,2021-01-11,51.060001373291016,51.79999923706055,50.5,51.79999923706055,3700,51.171077728271484,0.0
RRBI,2021-01-12,51.459999084472656,52.400001525878906,50.529998779296875,52.400001525878906,13000,51.763790130615234,0.0
RRBI,2021-01-13,52.02000045776367,52.4900016784668,51.95000076293945,52.150001525878906,5200,51.51683044433594,0.0
RRBI,2021-01-14,52.189998626708984,52.47999954223633,52.15999984741211,52.15999984741211,5500,51.526702880859375,0.0
RRBI,2021-01-15,52.0,52.5,51.79999923706055,52.209999084472656,7400,51.57609939575195,0.0
RRBI,2021-01-19,52.5,52.689998626708984,52.0,52.0,9300,51.36865234375,0.0
RRBI,2021-01-20,52.0,52.154998779296875,52.0,52.0,7200,51.36865234375,0.0
RRBI,2021-01-21,52.0,52.25,52.0,52.0,7600,51.36865234375,0.0
RRBI,2021-01-22,52.040000915527344,52.9900016784668,51.70000076293945,52.970001220703125,8000,52.32686996459961,0.0
RRBI,2021-01-25,52.34000015258789,52.380001068115234,51.470001220703125,51.95000076293945,10800,51.31925582885742,0.0
RRBI,2021-01-26,51.79999923706055,52.150001525878906,51.22999954223633,51.5,10100,50.874725341796875,0.0
RRBI,2021-01-27,50.779998779296875,51.25,49.720001220703125,50.709999084472656,9800,50.09430694580078,0.0
RRBI,2021-01-28,51.15999984741211,51.15999984741211,49.720001220703125,49.849998474121094,4300,49.2447509765625,0.0
RRBI,2021-01-29,49.709999084472656,49.709999084472656,46.099998474121094,46.58000183105469,9100,46.01446533203125,0.0
RRBI,2021-02-01,47.220001220703125,47.959999084472656,46.86000061035156,47.900001525878906,10400,47.31842803955078,0.0
RRBI,2021-02-02,47.58000183105469,48.83700180053711,46.970001220703125,47.900001525878906,10200,47.31842803955078,0.0
RRBI,2021-02-03,47.79999923706055,48.52000045776367,46.75,47.29999923706055,9200,46.7257080078125,0.0
RRBI,2021-02-04,48.0,48.70000076293945,47.689998626708984,48.70000076293945,3000,48.10871887207031,0.0
RRBI,2021-02-05,49.314998626708984,50.0,49.04999923706055,49.54999923706055,7000,48.948394775390625,0.0
RRBI,2021-02-08,49.880001068115234,50.91999816894531,49.119998931884766,50.900001525878906,17300,50.282005310058594,0.0
RRBI,2021-02-09,50.0,50.790000915527344,49.38999938964844,50.52000045776367,47000,49.906620025634766,0.0
RRBI,2021-02-10,50.220001220703125,51.43000030517578,49.810001373291016,49.810001373291016,5900,49.20523452758789,0.0
RRBI,2021-02-11,50.63999938964844,50.63999938964844,50.099998474121094,50.529998779296875,5200,49.9164924621582,0.0
RRBI,2021-02-12,50.314998626708984,50.314998626708984,49.875,50.0,4300,49.3929328918457,0.0
RRBI,2021-02-16,50.52000045776367,50.52000045776367,49.41999816894531,49.41999816894531,1900,48.81997299194336,0.0
RRBI,2021-02-17,49.22999954223633,49.95000076293945,49.150001525878906,49.150001525878906,2600,48.553253173828125,0.0
RRBI,2021-02-18,49.5,49.5,48.52000045776367,48.529998779296875,6200,47.94078063964844,0.0
RRBI,2021-02-19,48.54999923706055,51.38999938964844,48.54999923706055,51.0,18800,50.38079071044922,0.0
RRBI,2021-02-22,50.75,51.47999954223633,50.70000076293945,51.0099983215332,2700,50.39066696166992,0.0
RRBI,2021-02-23,50.900001525878906,52.0,50.540000915527344,51.04999923706055,15300,50.4301872253418,0.0
RRBI,2021-02-24,51.439998626708984,52.86000061035156,50.400001525878906,52.130001068115234,14000,51.497074127197266,0.0
RRBI,2021-02-25,52.17499923706055,53.029998779296875,51.4900016784668,51.939998626708984,14600,51.30937957763672,0.0
RRBI,2021-02-26,52.47999954223633,53.2599983215332,51.55500030517578,51.900001525878906,8100,51.269866943359375,0.0
RRBI,2021-03-01,52.900001525878906,54.189998626708984,52.849998474121094,53.650001525878906,6200,52.998619079589844,0.0
RRBI,2021-03-02,53.06999969482422,53.650001525878906,51.439998626708984,52.70000076293945,16400,52.06015396118164,0.0
RRBI,2021-03-03,53.400001525878906,55.5,53.400001525878906,55.27000045776367,15700,54.59894561767578,0.0
RRBI,2021-03-04,55.06999969482422,57.5,55.06999969482422,56.5,16700,55.81400680541992,0.0
RRBI,2021-03-05,56.0,59.65999984741211,55.0,59.20000076293945,22600,58.481231689453125,0.0
RRBI,2021-03-08,59.5,61.0,58.900001525878906,60.66999816894531,18200,59.93338394165039,0.0
RRBI,2021-03-09,60.11000061035156,60.119998931884766,59.0099983215332,59.29999923706055,21600,58.58001708984375,0.0
RRBI,2021-03-10,59.5,60.95000076293945,59.4900016784668,60.95000076293945,11200,60.20998764038086,0.0
RRBI,2021-03-11,59.47999954223633,61.0,59.47999954223633,61.0,8400,60.25938034057617,0.0
RRBI,2021-03-12,60.75,65.06999969482422,60.45000076293945,62.720001220703125,26500,62.02967834472656,0.07
RRBI,2021-03-15,62.22999954223633,62.34000015258789,61.040000915527344,62.27000045776367,8700,61.58462905883789,0.0
RRBI,2021-03-16,59.97999954223633,60.76499938964844,57.56999969482422,58.5099983215332,9100,57.86601257324219,0.0
RRBI,2021-03-17,57.099998474121094,58.91999816894531,56.970001220703125,57.349998474121094,8700,56.718788146972656,0.0
RRBI,2021-03-18,57.790000915527344,58.95000076293945,57.04999923706055,58.20000076293945,4900,57.55943298339844,0.0
RRBI,2021-03-19,58.75,61.029998779296875,56.93000030517578,60.88999938964844,55300,60.219818115234375,0.0
RRBI,2021-03-22,60.61000061035156,60.61000061035156,57.66999816894531,57.66999816894531,6600,57.035255432128906,0.0
RRBI,2021-03-23,56.0,56.0,49.66999816894531,54.15999984741211,35000,53.56388854980469,0.0
RRBI,2021-03-24,55.189998626708984,59.0,54.709999084472656,56.5,19100,55.87813186645508,0.0
RRBI,2021-03-25,56.869998931884766,58.970001220703125,56.20500183105469,58.02000045776367,13000,57.381412506103516,0.0
RRBI,2021-03-26,58.310001373291016,59.900001525878906,58.130001068115234,59.20000076293945,11200,58.54841995239258,0.0
RRBI,2021-03-29,58.310001373291016,59.900001525878906,58.0,58.0,9000,57.361629486083984,0.0
RRBI,2021-03-30,57.9900016784668,57.9900016784668,55.779998779296875,56.20000076293945,14800,55.58143997192383,0.0
RRBI,2021-03-31,56.51100158691406,56.75,55.5,56.0099983215332,8400,55.39352035522461,0.0
RRBI,2021-04-01,55.0,56.33000183105469,55.0,55.5,5500,54.88914489746094,0.0
RRBI,2021-04-05,55.70000076293945,56.84000015258789,55.70000076293945,56.5099983215332,7400,55.888023376464844,0.0
RRBI,2021-04-06,56.20000076293945,56.900001525878906,55.790000915527344,56.5,11100,55.87813186645508,0.0
RRBI,2021-04-07,56.349998474121094,56.79899978637695,55.47999954223633,55.59000015258789,14500,54.9781608581543,0.0
RRBI,2021-04-08,55.59000015258789,55.84000015258789,55.29999923706055,55.70000076293945,6700,55.086944580078125,0.0
RRBI,2021-04-09,56.11000061035156,56.11000061035156,55.56999969482422,55.56999969482422,2900,54.9583740234375,0.0
RRBI,2021-04-12,55.790000915527344,56.290000915527344,55.70000076293945,55.95000076293945,3900,55.334197998046875,0.0
RRBI,2021-04-13,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1100,55.43309020996094,0.0
RRBI,2021-04-14,56.27000045776367,57.29999923706055,55.54999923706055,56.31999969482422,7400,55.70011520385742,0.0
RRBI,2021-04-15,56.52000045776367,56.75,55.95000076293945,56.560001373291016,7000,55.937477111816406,0.0
RRBI,2021-04-16,56.95000076293945,57.5,56.18000030517578,56.29999923706055,10300,55.68033981323242,0.0
RRBI,2021-04-19,55.08000183105469,55.5099983215332,55.08000183105469,55.22999954223633,2900,54.62211608886719,0.0
RRBI,2021-04-20,55.599998474121094,55.599998474121094,54.2400016784668,54.2400016784668,2800,53.64301300048828,0.0
RRBI,2021-04-21,54.68000030517578,55.77000045776367,54.65999984741211,54.65999984741211,5500,54.058387756347656,0.0
RRBI,2021-04-22,54.029998779296875,55.6609992980957,54.0,54.4900016784668,4700,53.8902587890625,0.0
RRBI,2021-04-23,54.630001068115234,56.060001373291016,54.630001068115234,55.70000076293945,5300,55.086944580078125,0.0
RRBI,2021-04-26,56.290000915527344,56.29999923706055,53.7599983215332,54.709999084472656,16000,54.10783767700195,0.0
RRBI,2021-04-27,55.06999969482422,55.14500045776367,54.099998474121094,54.27000045776367,5200,53.67268753051758,0.0
RRBI,2021-04-28,54.70000076293945,55.79999923706055,54.0,54.45000076293945,10200,53.850704193115234,0.0
RRBI,2021-04-29,55.29999923706055,55.88999938964844,54.5,55.66999816894531,4500,55.057273864746094,0.0
