symbol,date,open,high,low,close,volume,adjclose,dividends
OXBR,2017-12-20,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2190001010894775,5600,2.2190001010894775,0.0
OXBR,2017-12-21,2.25,2.25,2.1050000190734863,2.1500000953674316,13300,2.1500000953674316,0.0
OXBR,2017-12-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,21300,2.200000047683716,0.0
OXBR,2017-12-26,2.200000047683716,2.2119998931884766,2.1500000953674316,2.1510000228881836,33700,2.1510000228881836,0.0
OXBR,2017-12-27,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,74700,2.200000047683716,0.0
OXBR,2017-12-28,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,83000,2.0999999046325684,0.0
OXBR,2017-12-29,2.072999954223633,2.1500000953674316,1.850000023841858,2.1500000953674316,66800,2.1500000953674316,0.0
OXBR,2018-01-02,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,27000,2.200000047683716,0.0
OXBR,2018-01-03,2.1510000228881836,2.249000072479248,2.0999999046325684,2.1500000953674316,15800,2.1500000953674316,0.0
OXBR,2018-01-04,2.049999952316284,2.325000047683716,2.049999952316284,2.200000047683716,18900,2.200000047683716,0.0
OXBR,2018-01-05,2.25,2.25,2.1500000953674316,2.1500000953674316,17400,2.1500000953674316,0.0
OXBR,2018-01-08,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,37300,2.200000047683716,0.0
OXBR,2018-01-09,2.200000047683716,2.244999885559082,2.200000047683716,2.200000047683716,15800,2.200000047683716,0.0
OXBR,2018-01-10,2.246999979019165,2.25,2.1500000953674316,2.2119998931884766,28200,2.2119998931884766,0.0
OXBR,2018-01-11,2.200000047683716,2.200000047683716,2.1510000228881836,2.200000047683716,3900,2.200000047683716,0.0
OXBR,2018-01-12,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,10500,2.200000047683716,0.0
OXBR,2018-01-16,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,192500,2.299999952316284,0.0
OXBR,2018-01-17,2.299999952316284,2.325000047683716,2.25,2.2880001068115234,32100,2.2880001068115234,0.0
OXBR,2018-01-18,2.255000114440918,2.3440001010894775,2.252000093460083,2.299999952316284,2300,2.299999952316284,0.0
OXBR,2018-01-19,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,9500,2.299999952316284,0.0
OXBR,2018-01-22,2.299999952316284,2.299999952316284,2.25,2.25,3900,2.25,0.0
OXBR,2018-01-23,2.25,2.2990000247955322,2.25,2.2669999599456787,5300,2.2669999599456787,0.0
OXBR,2018-01-24,2.25,2.3499999046325684,2.25,2.3499999046325684,28000,2.3499999046325684,0.0
OXBR,2018-01-25,2.319999933242798,2.3420000076293945,2.2920000553131104,2.2920000553131104,4000,2.2920000553131104,0.0
OXBR,2018-01-26,2.25,2.299999952316284,2.25,2.250999927520752,14100,2.250999927520752,0.0
OXBR,2018-01-29,2.25,2.299999952316284,2.25,2.299999952316284,10400,2.299999952316284,0.0
OXBR,2018-01-30,2.250999927520752,2.3469998836517334,2.25,2.25,13700,2.25,0.0
OXBR,2018-01-31,2.3499999046325684,2.5999999046325684,2.25,2.4000000953674316,60000,2.4000000953674316,0.0
OXBR,2018-02-01,2.371999979019165,2.6510000228881836,2.3499999046325684,2.5999999046325684,243600,2.5999999046325684,0.0
OXBR,2018-02-02,2.5999999046325684,3.0,2.3499999046325684,2.4000000953674316,130700,2.4000000953674316,0.0
OXBR,2018-02-05,2.3499999046325684,2.36899995803833,2.25,2.299999952316284,55100,2.299999952316284,0.0
OXBR,2018-02-06,2.25,2.3499999046325684,2.25,2.3499999046325684,29500,2.3499999046325684,0.0
OXBR,2018-02-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.374000072479248,2000,2.374000072479248,0.0
OXBR,2018-02-08,2.299999952316284,2.4000000953674316,2.25,2.25,11600,2.25,0.0
OXBR,2018-02-09,2.25,2.299999952316284,2.200000047683716,2.25,20900,2.25,0.0
OXBR,2018-02-12,2.25,2.2960000038146973,2.200000047683716,2.25,23100,2.25,0.0
OXBR,2018-02-13,2.3499999046325684,2.450000047683716,2.2309999465942383,2.450000047683716,16800,2.450000047683716,0.0
OXBR,2018-02-14,2.4000000953674316,2.444000005722046,2.3499999046325684,2.3499999046325684,5100,2.3499999046325684,0.0
OXBR,2018-02-15,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1000,2.4000000953674316,0.0
OXBR,2018-02-16,2.3550000190734863,2.365999937057495,2.299999952316284,2.299999952316284,5700,2.299999952316284,0.0
OXBR,2018-02-20,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,14600,2.25,0.0
OXBR,2018-02-21,2.200000047683716,2.25,2.200000047683716,2.25,7300,2.25,0.0
OXBR,2018-02-22,2.25,2.25,2.200000047683716,2.200000047683716,900,2.200000047683716,0.0
OXBR,2018-02-23,2.200000047683716,2.299999952316284,2.200000047683716,2.246999979019165,14900,2.246999979019165,0.0
OXBR,2018-02-26,2.263000011444092,2.263000011444092,2.1540000438690186,2.1540000438690186,5300,2.1540000438690186,0.0
OXBR,2018-02-27,2.1500000953674316,2.1500000953674316,2.0,2.1010000705718994,22300,2.1010000705718994,0.0
OXBR,2018-02-28,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,3500,2.0999999046325684,0.0
OXBR,2018-03-01,2.052000045776367,2.1489999294281006,2.049999952316284,2.0999999046325684,1800,2.0999999046325684,0.0
OXBR,2018-03-02,2.062999963760376,2.068000078201294,2.049999952316284,2.049999952316284,2400,2.049999952316284,0.0
OXBR,2018-03-05,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2300,2.049999952316284,0.0
OXBR,2018-03-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,3000,2.049999952316284,0.0
OXBR,2018-03-07,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,12900,2.1500000953674316,0.0
OXBR,2018-03-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3200,2.299999952316284,0.0
OXBR,2018-03-09,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,3200,2.3499999046325684,0.0
OXBR,2018-03-12,2.25,2.311000108718872,2.200000047683716,2.200000047683716,5500,2.200000047683716,0.0
OXBR,2018-03-13,2.299999952316284,2.3489999771118164,2.252000093460083,2.3489999771118164,5100,2.3489999771118164,0.0
OXBR,2018-03-14,2.2660000324249268,2.4000000953674316,2.25,2.4000000953674316,16900,2.4000000953674316,0.0
OXBR,2018-03-15,2.450000047683716,2.450000047683716,2.305000066757202,2.3499999046325684,13400,2.3499999046325684,0.0
OXBR,2018-03-16,2.328000068664551,2.4000000953674316,2.328000068664551,2.4000000953674316,4500,2.4000000953674316,0.0
OXBR,2018-03-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,6000,2.4000000953674316,0.0
OXBR,2018-03-20,2.302000045776367,2.4000000953674316,2.302000045776367,2.4000000953674316,1600,2.4000000953674316,0.0
OXBR,2018-03-21,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2400,2.3350000381469727,0.0
OXBR,2018-03-22,2.299999952316284,2.299999952316284,2.25,2.25,5200,2.25,0.0
OXBR,2018-03-23,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,6200,2.200000047683716,0.0
OXBR,2018-03-26,2.200000047683716,2.25,2.200000047683716,2.25,2900,2.25,0.0
OXBR,2018-03-27,2.200000047683716,2.299999952316284,2.200000047683716,2.260999917984009,12900,2.260999917984009,0.0
OXBR,2018-03-28,2.25,2.299999952316284,2.25,2.260999917984009,1400,2.260999917984009,0.0
OXBR,2018-03-29,2.25,2.250999927520752,2.25,2.250999927520752,500,2.250999927520752,0.0
OXBR,2018-04-02,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3499999046325684,14300,2.3499999046325684,0.0
OXBR,2018-04-03,2.3010001182556152,2.305999994277954,2.25,2.25,14900,2.25,0.0
OXBR,2018-04-04,2.2269999980926514,2.260999917984009,2.200000047683716,2.25,10300,2.25,0.0
OXBR,2018-04-05,2.25,2.299999952316284,2.25,2.299999952316284,9500,2.299999952316284,0.0
OXBR,2018-04-06,2.250999927520752,2.26200008392334,2.25,2.25,5200,2.25,0.0
OXBR,2018-04-09,2.25,2.25,2.1059999465942383,2.1059999465942383,6100,2.1059999465942383,0.0
OXBR,2018-04-10,2.1500000953674316,2.1500000953674316,2.0,2.059999942779541,25500,2.059999942779541,0.0
OXBR,2018-04-11,2.049999952316284,2.049999952316284,1.850000023841858,2.049999952316284,32800,2.049999952316284,0.0
OXBR,2018-04-12,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,3200,2.200000047683716,0.0
OXBR,2018-04-13,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,500,2.1500000953674316,0.0
OXBR,2018-04-16,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,3100,2.1500000953674316,0.0
OXBR,2018-04-17,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,4500,2.1500000953674316,0.0
OXBR,2018-04-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0850000381469727,1900,2.0850000381469727,0.0
OXBR,2018-04-19,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,4100,2.049999952316284,0.0
OXBR,2018-04-20,2.0510001182556152,2.0850000381469727,2.0510001182556152,2.075000047683716,2300,2.075000047683716,0.0
OXBR,2018-04-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2400,2.049999952316284,0.0
OXBR,2018-04-24,2.049999952316284,2.053999900817871,2.049999952316284,2.049999952316284,4600,2.049999952316284,0.0
OXBR,2018-04-25,2.0999999046325684,2.0999999046325684,2.0850000381469727,2.0899999141693115,5500,2.0899999141693115,0.0
OXBR,2018-04-26,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,1000,2.049999952316284,0.0
OXBR,2018-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2.049999952316284,0.0
OXBR,2018-04-30,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,2800,2.049999952316284,0.0
OXBR,2018-05-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,0.0
OXBR,2018-05-02,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,11700,2.049999952316284,0.0
OXBR,2018-05-03,2.0889999866485596,2.0999999046325684,2.053999900817871,2.059000015258789,1400,2.059000015258789,0.0
OXBR,2018-05-04,2.049999952316284,2.0510001182556152,2.049999952316284,2.0510001182556152,4500,2.0510001182556152,0.0
OXBR,2018-05-07,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,4200,2.049999952316284,0.0
OXBR,2018-05-08,2.061000108718872,2.061000108718872,2.049999952316284,2.049999952316284,1900,2.049999952316284,0.0
OXBR,2018-05-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3200,2.049999952316284,0.0
OXBR,2018-05-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1000,2.0999999046325684,0.0
OXBR,2018-05-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2800,2.0999999046325684,0.0
OXBR,2018-05-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,2.049999952316284,0.0
OXBR,2018-05-15,2.0999999046325684,2.0999999046325684,2.000999927520752,2.0989999771118164,5400,2.0989999771118164,0.0
OXBR,2018-05-16,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,18900,1.899999976158142,0.0
OXBR,2018-05-17,1.9839999675750732,1.9839999675750732,1.899999976158142,1.9500000476837158,1400,1.9500000476837158,0.0
OXBR,2018-05-18,1.9110000133514404,1.9500000476837158,1.649999976158142,1.6859999895095825,14700,1.6859999895095825,0.0
OXBR,2018-05-21,1.7000000476837158,1.75,1.600000023841858,1.6440000534057617,17500,1.6440000534057617,0.0
OXBR,2018-05-22,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,8300,1.649999976158142,0.0
OXBR,2018-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900,1.7000000476837158,0.0
OXBR,2018-05-24,1.600000023841858,1.6510000228881836,1.600000023841858,1.649999976158142,4800,1.649999976158142,0.0
OXBR,2018-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
OXBR,2018-05-29,1.6579999923706055,1.6579999923706055,1.649999976158142,1.649999976158142,600,1.649999976158142,0.0
OXBR,2018-05-30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1700,1.600000023841858,0.0
OXBR,2018-05-31,1.6460000276565552,1.649999976158142,1.5499999523162842,1.5499999523162842,7900,1.5499999523162842,0.0
OXBR,2018-06-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,6500,1.5499999523162842,0.0
OXBR,2018-06-04,1.5499999523162842,1.600000023841858,1.5,1.5,25000,1.5,0.0
OXBR,2018-06-05,1.600000023841858,1.600000023841858,1.2999999523162842,1.350000023841858,23200,1.350000023841858,0.0
OXBR,2018-06-06,1.25,1.350000023841858,1.25,1.3079999685287476,23500,1.3079999685287476,0.0
OXBR,2018-06-07,1.2000000476837158,2.0999999046325684,1.0,1.5499999523162842,635700,1.5499999523162842,0.0
OXBR,2018-06-08,1.5,1.899999976158142,1.2760000228881836,1.899999976158142,61600,1.899999976158142,0.0
OXBR,2018-06-11,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.774999976158142,35300,1.774999976158142,0.0
OXBR,2018-06-12,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,11100,1.850000023841858,0.0
OXBR,2018-06-13,1.850000023841858,1.9500000476837158,1.7000000476837158,1.9500000476837158,15100,1.9500000476837158,0.0
OXBR,2018-06-14,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,34800,1.7999999523162842,0.0
OXBR,2018-06-15,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,17200,1.899999976158142,0.0
OXBR,2018-06-18,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,15200,1.9500000476837158,0.0
OXBR,2018-06-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,8800,1.9500000476837158,0.0
OXBR,2018-06-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,2200,1.7999999523162842,0.0
OXBR,2018-06-21,1.75,1.899999976158142,1.6820000410079956,1.899999976158142,24600,1.899999976158142,0.0
OXBR,2018-06-22,1.8049999475479126,1.899999976158142,1.8049999475479126,1.899999976158142,2900,1.899999976158142,0.0
OXBR,2018-06-25,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,3200,1.9500000476837158,0.0
OXBR,2018-06-26,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7999999523162842,3600,1.7999999523162842,0.0
OXBR,2018-06-27,1.7549999952316284,1.8910000324249268,1.7000000476837158,1.7000000476837158,3000,1.7000000476837158,0.0
OXBR,2018-06-28,1.850000023841858,1.850000023841858,1.75,1.75,800,1.75,0.0
OXBR,2018-06-29,1.75,1.850000023841858,1.7000000476837158,1.75,20500,1.75,0.0
OXBR,2018-07-02,1.75,1.75,1.7000000476837158,1.75,500,1.75,0.0
OXBR,2018-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1700,1.7999999523162842,0.0
OXBR,2018-07-05,1.8489999771118164,1.9500000476837158,1.75,1.850000023841858,18900,1.850000023841858,0.0
OXBR,2018-07-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2500,1.7999999523162842,0.0
OXBR,2018-07-09,1.7000000476837158,1.850000023841858,1.600000023841858,1.6929999589920044,22500,1.6929999589920044,0.0
OXBR,2018-07-10,1.7549999952316284,1.7999999523162842,1.7009999752044678,1.774999976158142,13800,1.774999976158142,0.0
OXBR,2018-07-11,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,7900,1.7999999523162842,0.0
OXBR,2018-07-12,1.7410000562667847,1.7910000085830688,1.7050000429153442,1.7050000429153442,1000,1.7050000429153442,0.0
OXBR,2018-07-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0,1.7050000429153442,0.0
OXBR,2018-07-16,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,3100,1.7020000219345093,0.0
OXBR,2018-07-17,1.649999976158142,1.75,1.600000023841858,1.75,10500,1.75,0.0
OXBR,2018-07-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,4800,1.649999976158142,0.0
OXBR,2018-07-19,1.7000000476837158,1.7580000162124634,1.649999976158142,1.75,2700,1.75,0.0
OXBR,2018-07-20,1.6579999923706055,1.6579999923706055,1.6540000438690186,1.6540000438690186,400,1.6540000438690186,0.0
OXBR,2018-07-23,1.600000023841858,1.6080000400543213,1.600000023841858,1.600000023841858,2000,1.600000023841858,0.0
OXBR,2018-07-24,1.7410000562667847,1.7410000562667847,1.6030000448226929,1.6829999685287476,2500,1.6829999685287476,0.0
OXBR,2018-07-25,1.6970000267028809,1.6970000267028809,1.600000023841858,1.6299999952316284,1600,1.6299999952316284,0.0
OXBR,2018-07-26,1.6030000448226929,1.656000018119812,1.6030000448226929,1.652999997138977,2100,1.652999997138977,0.0
OXBR,2018-07-27,1.652999997138977,1.652999997138977,1.652999997138977,1.652999997138977,0,1.652999997138977,0.0
OXBR,2018-07-30,1.649999976158142,1.649999976158142,1.5579999685287476,1.5800000429153442,10700,1.5800000429153442,0.0
OXBR,2018-07-31,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,500,1.7000000476837158,0.0
OXBR,2018-08-01,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,500,1.6510000228881836,0.0
OXBR,2018-08-02,1.75,1.850000023841858,1.652999997138977,1.75,32300,1.75,0.0
OXBR,2018-08-03,1.850000023841858,3.0,1.840999960899353,2.299999952316284,4043800,2.299999952316284,0.0
OXBR,2018-08-06,2.0,2.0999999046325684,1.850000023841858,2.0999999046325684,229500,2.0999999046325684,0.0
OXBR,2018-08-07,2.0,2.0999999046325684,1.850000023841858,2.0,74200,2.0,0.0
OXBR,2018-08-08,1.7000000476837158,2.0,1.7000000476837158,1.9980000257492065,40200,1.9980000257492065,0.0
OXBR,2018-08-09,2.0,2.0989999771118164,1.850000023841858,2.0950000286102295,27600,2.0950000286102295,0.0
OXBR,2018-08-10,2.0999999046325684,2.0999999046325684,2.0,2.0889999866485596,17100,2.0889999866485596,0.0
OXBR,2018-08-13,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,9700,2.049999952316284,0.0
OXBR,2018-08-14,2.0,2.0,1.850000023841858,1.899999976158142,18700,1.899999976158142,0.0
OXBR,2018-08-15,1.9500000476837158,2.0,1.8559999465942383,1.9079999923706055,9000,1.9079999923706055,0.0
OXBR,2018-08-16,1.9600000381469727,2.0,1.899999976158142,1.9500000476837158,22600,1.9500000476837158,0.0
OXBR,2018-08-17,2.0,2.049999952316284,1.99399995803833,2.0,15500,2.0,0.0
OXBR,2018-08-20,1.9620000123977661,1.9620000123977661,1.8860000371932983,1.8860000371932983,33900,1.8860000371932983,0.0
OXBR,2018-08-21,1.75,1.9079999923706055,1.75,1.899999976158142,11000,1.899999976158142,0.0
OXBR,2018-08-22,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,2000,1.850000023841858,0.0
OXBR,2018-08-23,1.8799999952316284,1.940000057220459,1.75,1.7999999523162842,21700,1.7999999523162842,0.0
OXBR,2018-08-24,1.75,1.899999976158142,1.75,1.850000023841858,8600,1.850000023841858,0.0
OXBR,2018-08-27,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,3700,1.8600000143051147,0.0
OXBR,2018-08-28,1.850000023841858,1.899999976158142,1.8009999990463257,1.8559999465942383,3400,1.8559999465942383,0.0
OXBR,2018-08-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1000,1.7999999523162842,0.0
OXBR,2018-08-30,1.843999981880188,1.843999981880188,1.75,1.7999999523162842,3100,1.7999999523162842,0.0
OXBR,2018-08-31,1.8450000286102295,1.850000023841858,1.7619999647140503,1.850000023841858,3100,1.850000023841858,0.0
OXBR,2018-09-04,1.75,1.906999945640564,1.75,1.899999976158142,14400,1.899999976158142,0.0
OXBR,2018-09-05,1.75,1.9500000476837158,1.75,1.9500000476837158,11100,1.9500000476837158,0.0
OXBR,2018-09-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,6000,1.899999976158142,0.0
OXBR,2018-09-07,1.899999976158142,1.899999976158142,1.8179999589920044,1.8179999589920044,1800,1.8179999589920044,0.0
OXBR,2018-09-10,1.8919999599456787,2.049999952316284,1.8919999599456787,2.049999952316284,24700,2.049999952316284,0.0
OXBR,2018-09-11,2.049999952316284,2.5,2.0,2.4000000953674316,73300,2.4000000953674316,0.0
OXBR,2018-09-12,2.450000047683716,2.4600000381469727,2.25,2.4000000953674316,45300,2.4000000953674316,0.0
OXBR,2018-09-13,2.3320000171661377,2.450000047683716,1.9500000476837158,1.9500000476837158,84400,1.9500000476837158,0.0
OXBR,2018-09-14,1.899999976158142,2.299999952316284,1.7039999961853027,1.9500000476837158,43500,1.9500000476837158,0.0
OXBR,2018-09-17,1.9500000476837158,2.25,1.9500000476837158,2.25,39300,2.25,0.0
OXBR,2018-09-18,2.0,2.2249999046325684,2.0,2.0999999046325684,18900,2.0999999046325684,0.0
OXBR,2018-09-19,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,14400,2.049999952316284,0.0
OXBR,2018-09-20,2.049999952316284,2.0999999046325684,2.0,2.0,15700,2.0,0.0
OXBR,2018-09-21,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,40400,1.9500000476837158,0.0
OXBR,2018-09-24,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,35500,1.7999999523162842,0.0
OXBR,2018-09-25,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,35100,1.649999976158142,0.0
OXBR,2018-09-26,1.649999976158142,1.8220000267028809,1.649999976158142,1.75,13300,1.75,0.0
OXBR,2018-09-27,1.649999976158142,2.0,1.600000023841858,1.850000023841858,67300,1.850000023841858,0.0
OXBR,2018-09-28,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,25800,1.850000023841858,0.0
OXBR,2018-10-01,1.8550000190734863,1.909999966621399,1.7799999713897705,1.7999999523162842,16200,1.7999999523162842,0.0
OXBR,2018-10-02,1.9019999504089355,1.9019999504089355,1.7209999561309814,1.7300000190734863,5100,1.7300000190734863,0.0
OXBR,2018-10-03,1.8359999656677246,1.8359999656677246,1.559999942779541,1.6990000009536743,51000,1.6990000009536743,0.0
OXBR,2018-10-04,1.7300000190734863,1.774999976158142,1.6399999856948853,1.649999976158142,5700,1.649999976158142,0.0
OXBR,2018-10-05,1.600000023841858,1.7309999465942383,1.350000023841858,1.4199999570846558,66500,1.4199999570846558,0.0
OXBR,2018-10-08,1.440000057220459,1.4630000591278076,1.409999966621399,1.440000057220459,10600,1.440000057220459,0.0
OXBR,2018-10-09,1.4299999475479126,1.4889999628067017,1.399999976158142,1.399999976158142,800,1.399999976158142,0.0
OXBR,2018-10-10,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1500,1.4199999570846558,0.0
OXBR,2018-10-11,1.409999966621399,1.4129999876022339,1.350000023841858,1.350000023841858,11100,1.350000023841858,0.0
OXBR,2018-10-12,1.3600000143051147,1.3600000143051147,1.149999976158142,1.3200000524520874,23400,1.3200000524520874,0.0
OXBR,2018-10-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,19000,1.2100000381469727,0.0
OXBR,2018-10-16,1.2100000381469727,1.347000002861023,1.159999966621399,1.2000000476837158,9800,1.2000000476837158,0.0
OXBR,2018-10-17,1.159999966621399,1.2699999809265137,1.100000023841858,1.25,30300,1.25,0.0
OXBR,2018-10-18,1.25,1.25,1.090000033378601,1.090000033378601,10900,1.090000033378601,0.0
OXBR,2018-10-19,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,13600,1.2000000476837158,0.0
OXBR,2018-10-22,1.190000057220459,1.600000023841858,1.190000057220459,1.2799999713897705,153300,1.2799999713897705,0.0
OXBR,2018-10-23,1.2799999713897705,1.3849999904632568,1.097000002861023,1.1100000143051147,43700,1.1100000143051147,0.0
OXBR,2018-10-24,1.149999976158142,1.159999966621399,1.0499999523162842,1.0499999523162842,19000,1.0499999523162842,0.0
OXBR,2018-10-25,1.1119999885559082,1.3739999532699585,1.059999942779541,1.1799999475479126,80200,1.1799999475479126,0.0
OXBR,2018-10-26,1.1200000047683716,1.2599999904632568,1.090000033378601,1.090000033378601,26700,1.090000033378601,0.0
OXBR,2018-10-29,1.097000002861023,1.1699999570846558,1.0499999523162842,1.0499999523162842,5300,1.0499999523162842,0.0
OXBR,2018-10-30,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0299999713897705,7900,1.0299999713897705,0.0
OXBR,2018-10-31,1.0440000295639038,1.3799999952316284,1.0299999713897705,1.1059999465942383,71100,1.1059999465942383,0.0
OXBR,2018-11-01,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1600,1.1100000143051147,0.0
OXBR,2018-11-02,1.1670000553131104,1.1670000553131104,1.1160000562667847,1.1299999952316284,1400,1.1299999952316284,0.0
OXBR,2018-11-05,1.100000023841858,1.2799999713897705,1.0499999523162842,1.1699999570846558,15200,1.1699999570846558,0.0
OXBR,2018-11-06,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,4500,1.149999976158142,0.0
OXBR,2018-11-07,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1900,1.1200000047683716,0.0
OXBR,2018-11-08,1.190000057220459,1.190000057220459,1.0499999523162842,1.0700000524520874,5400,1.0700000524520874,0.0
OXBR,2018-11-09,1.1009999513626099,1.1390000581741333,1.1009999513626099,1.1390000581741333,2000,1.1390000581741333,0.0
OXBR,2018-11-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1500,1.0499999523162842,0.0
OXBR,2018-11-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1700,1.059999942779541,0.0
OXBR,2018-11-14,1.1419999599456787,1.6799999475479126,1.0700000524520874,1.1100000143051147,1090500,1.1100000143051147,0.0
OXBR,2018-11-15,1.149999976158142,1.2300000190734863,1.0199999809265137,1.2259999513626099,130700,1.2259999513626099,0.0
OXBR,2018-11-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.190000057220459,13300,1.190000057220459,0.0
OXBR,2018-11-19,1.190000057220459,1.190000057220459,1.0700000524520874,1.1399999856948853,20400,1.1399999856948853,0.0
OXBR,2018-11-20,1.0789999961853027,1.2139999866485596,1.0700000524520874,1.0800000429153442,14500,1.0800000429153442,0.0
OXBR,2018-11-21,1.1019999980926514,1.2000000476837158,1.0700000524520874,1.0800000429153442,8500,1.0800000429153442,0.0
OXBR,2018-11-23,1.1109999418258667,1.1109999418258667,0.9309999942779541,0.9980000257492065,32300,0.9980000257492065,0.0
OXBR,2018-11-26,1.1399999856948853,1.1399999856948853,0.9520000219345093,1.0,35800,1.0,0.0
OXBR,2018-11-27,1.0,1.0099999904632568,0.871999979019165,0.9300000071525574,13400,0.9300000071525574,0.0
OXBR,2018-11-28,1.0,1.0,0.8209999799728394,0.9300000071525574,20400,0.9300000071525574,0.0
