symbol,date,open,high,low,close,volume,adjclose
SEDA,2022-01-28,9.479999542236328,9.680000305175781,8.739999771118164,9.680000305175781,1200,9.680000305175781
SEDA,2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.699999809265137
SEDA,2022-02-01,9.710000038146973,9.710000038146973,9.630000114440918,9.65999984741211,5800,9.65999984741211
SEDA,2022-02-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
SEDA,2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
SEDA,2022-02-04,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,2300,9.649999618530273
SEDA,2022-02-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.710000038146973
SEDA,2022-02-08,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2100,9.729999542236328
SEDA,2022-02-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-02-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-02-14,9.6850004196167,9.6899995803833,9.670000076293945,9.6899995803833,1000,9.6899995803833
SEDA,2022-02-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
SEDA,2022-02-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
SEDA,2022-02-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
SEDA,2022-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
SEDA,2022-02-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
SEDA,2022-02-23,9.649999618530273,9.649999618530273,9.64799976348877,9.649999618530273,301200,9.649999618530273
SEDA,2022-02-24,9.654999732971191,9.654999732971191,9.649999618530273,9.649999618530273,3500,9.649999618530273
SEDA,2022-02-25,9.649999618530273,9.664999961853027,9.649999618530273,9.664999961853027,10200,9.664999961853027
SEDA,2022-02-28,9.664999961853027,9.664999961853027,9.649999618530273,9.65999984741211,65100,9.65999984741211
SEDA,2022-03-01,9.680000305175781,9.720000267028809,9.65999984741211,9.710000038146973,111000,9.710000038146973
SEDA,2022-03-02,9.75,9.760000228881836,9.75,9.760000228881836,500,9.760000228881836
SEDA,2022-03-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
SEDA,2022-03-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
SEDA,2022-03-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
SEDA,2022-03-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
SEDA,2022-03-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,151200,9.720000267028809
SEDA,2022-03-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400,9.699999809265137
SEDA,2022-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
SEDA,2022-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
SEDA,2022-03-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
SEDA,2022-03-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
SEDA,2022-03-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
SEDA,2022-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
SEDA,2022-03-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
SEDA,2022-03-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
SEDA,2022-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
SEDA,2022-03-24,9.729999542236328,9.800000190734863,9.729999542236328,9.774999618530273,132400,9.774999618530273
SEDA,2022-03-25,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
SEDA,2022-03-28,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
SEDA,2022-03-29,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
SEDA,2022-03-30,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
SEDA,2022-03-31,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
SEDA,2022-04-01,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
SEDA,2022-04-04,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
SEDA,2022-04-05,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,400,9.774999618530273
SEDA,2022-04-06,9.75,9.75,9.75,9.75,300,9.75
SEDA,2022-04-07,9.760000228881836,9.760000228881836,9.75,9.760000228881836,8200,9.760000228881836
SEDA,2022-04-08,9.760000228881836,9.819999694824219,9.760000228881836,9.779999732971191,28500,9.779999732971191
SEDA,2022-04-11,9.75,9.75,9.75,9.75,100,9.75
SEDA,2022-04-12,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-04-13,9.765000343322754,9.789999961853027,9.765000343322754,9.789999961853027,2200,9.789999961853027
SEDA,2022-04-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-04-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.8100004196167
SEDA,2022-05-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3600,9.8100004196167
SEDA,2022-05-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
SEDA,2022-05-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,88800,9.760000228881836
SEDA,2022-05-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
SEDA,2022-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,9.729999542236328
SEDA,2022-05-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-05-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-05-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-05-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-05-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-05-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-06-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-06-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
SEDA,2022-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
SEDA,2022-06-08,9.760000228881836,9.760000228881836,9.75,9.75,200,9.75
SEDA,2022-06-09,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-06-10,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-06-13,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-06-14,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-06-15,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-06-16,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-06-17,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-06-21,9.760000228881836,9.760000228881836,9.720000267028809,9.75,43000,9.75
SEDA,2022-06-22,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-06-23,9.75,9.75,9.739999771118164,9.739999771118164,1200,9.739999771118164
SEDA,2022-06-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
SEDA,2022-06-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
SEDA,2022-06-28,9.75,9.75,9.75,9.75,5300,9.75
SEDA,2022-06-29,9.75,9.75,9.75,9.75,2700,9.75
SEDA,2022-06-30,9.75,9.75,9.75,9.75,300,9.75
SEDA,2022-07-01,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-07-05,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-07-06,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-07-07,9.75,9.75,9.75,9.75,0,9.75
SEDA,2022-07-08,9.75,9.75,9.739999771118164,9.739999771118164,300,9.739999771118164
SEDA,2022-07-11,9.75,9.75,9.75,9.75,400,9.75
SEDA,2022-07-12,9.75,9.75,9.75,9.75,17200,9.75
SEDA,2022-07-13,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,95900,9.765000343322754
SEDA,2022-07-14,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9000,9.770000457763672
SEDA,2022-07-15,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,7900,9.800000190734863
SEDA,2022-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-07-20,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,251000,9.779999732971191
SEDA,2022-07-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,93800,9.779999732971191
SEDA,2022-07-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
SEDA,2022-07-25,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,25300,9.819999694824219
SEDA,2022-07-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SEDA,2022-07-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
SEDA,2022-07-28,9.819999694824219,9.819999694824219,9.8149995803833,9.819999694824219,3500,9.819999694824219
SEDA,2022-07-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7900,9.819999694824219
SEDA,2022-08-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SEDA,2022-08-02,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,30200,9.8100004196167
SEDA,2022-08-03,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,584500,9.8100004196167
SEDA,2022-08-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3700,9.819999694824219
SEDA,2022-08-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7500,9.819999694824219
SEDA,2022-08-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3300,9.819999694824219
SEDA,2022-08-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SEDA,2022-08-10,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,476900,9.819999694824219
SEDA,2022-08-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
SEDA,2022-08-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SEDA,2022-08-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SEDA,2022-08-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
SEDA,2022-08-17,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2200,9.800000190734863
SEDA,2022-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-08-23,9.84000015258789,9.869999885559082,9.729999542236328,9.729999542236328,501000,9.729999542236328
SEDA,2022-08-24,9.729999542236328,9.800000190734863,9.729999542236328,9.789999961853027,6600,9.789999961853027
SEDA,2022-08-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-08-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-08-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-08-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-08-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-09-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-09-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
SEDA,2022-09-06,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,600,9.770000457763672
SEDA,2022-09-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
SEDA,2022-09-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
SEDA,2022-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
SEDA,2022-09-12,9.829999923706055,9.90999984741211,9.829999923706055,9.869999885559082,61800,9.869999885559082
SEDA,2022-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,9.880000114440918
SEDA,2022-09-14,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,19700,9.920000076293945
SEDA,2022-09-15,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,382700,9.890000343322754
SEDA,2022-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100800,9.890000343322754
SEDA,2022-09-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
SEDA,2022-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3600,9.800000190734863
SEDA,2022-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SEDA,2022-09-29,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,1800,9.831999778747559
SEDA,2022-09-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000,9.890000343322754
SEDA,2022-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,101100,9.890000343322754
SEDA,2022-10-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,99800,9.890000343322754
SEDA,2022-10-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SEDA,2022-10-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SEDA,2022-10-07,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,500,9.9399995803833
SEDA,2022-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,9.899999618530273
SEDA,2022-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SEDA,2022-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SEDA,2022-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SEDA,2022-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SEDA,2022-10-17,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,211300,9.890000343322754
SEDA,2022-10-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SEDA,2022-10-19,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,112100,9.890000343322754
SEDA,2022-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
SEDA,2022-10-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SEDA,2022-10-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SEDA,2022-10-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SEDA,2022-10-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SEDA,2022-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SEDA,2022-10-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SEDA,2022-10-31,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,500,9.899999618530273
SEDA,2022-11-01,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,1700,9.944999694824219
SEDA,2022-11-02,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
SEDA,2022-11-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,218200,9.920000076293945
SEDA,2022-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SEDA,2022-11-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SEDA,2022-11-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SEDA,2022-11-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SEDA,2022-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SEDA,2022-11-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SEDA,2022-11-14,9.970000267028809,9.970000267028809,9.899999618530273,9.930000305175781,300,9.930000305175781
SEDA,2022-11-15,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,800,9.949999809265137
SEDA,2022-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SEDA,2022-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SEDA,2022-11-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1400,9.960000038146973
SEDA,2022-11-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SEDA,2022-11-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,9.9399995803833
SEDA,2022-11-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5700,9.960000038146973
SEDA,2022-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5600,9.979999542236328
SEDA,2022-11-28,10.0,10.0,10.0,10.0,10100,10.0
SEDA,2022-11-29,10.0,10.0,9.970000267028809,9.970000267028809,200,9.970000267028809
SEDA,2022-11-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SEDA,2022-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400,9.979999542236328
SEDA,2022-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SEDA,2022-12-05,10.0,10.0,10.0,10.0,3500,10.0
SEDA,2022-12-06,10.0,10.0,10.0,10.0,0,10.0
SEDA,2022-12-07,10.0,10.017999649047852,10.0,10.0,40300,10.0
SEDA,2022-12-08,10.0,10.0,9.994999885559082,10.0,43600,10.0
SEDA,2022-12-09,10.0,10.0,10.0,10.0,5600,10.0
SEDA,2022-12-12,10.0,10.0,10.0,10.0,0,10.0
SEDA,2022-12-13,10.0,10.0,10.0,10.0,0,10.0
SEDA,2022-12-14,10.0,10.0,10.0,10.0,4100,10.0
SEDA,2022-12-15,10.050000190734863,10.050000190734863,10.0,10.0,400,10.0
SEDA,2022-12-16,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2300,10.020000457763672
SEDA,2022-12-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6800,10.020000457763672
SEDA,2022-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SEDA,2022-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SEDA,2022-12-22,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,18400,10.050000190734863
SEDA,2022-12-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4000,10.140000343322754
SEDA,2022-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
SEDA,2022-12-28,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,6100,10.050000190734863
SEDA,2022-12-29,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,28700,10.050000190734863
SEDA,2022-12-30,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,600,10.0600004196167
SEDA,2023-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SEDA,2023-01-04,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,900,10.0600004196167
SEDA,2023-01-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26500,10.0600004196167
SEDA,2023-01-06,10.0600004196167,10.149999618530273,10.0600004196167,10.079999923706055,454400,10.079999923706055
SEDA,2023-01-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
SEDA,2023-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,10.09000015258789
SEDA,2023-01-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SEDA,2023-01-12,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,700,10.109999656677246
SEDA,2023-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SEDA,2023-01-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SEDA,2023-01-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,13500,10.109999656677246
SEDA,2023-01-19,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,33600,10.109999656677246
SEDA,2023-01-20,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,9200,10.119999885559082
