symbol,date,open,high,low,close,volume,adjclose,dividends
FNCB,2018-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,6.2254109382629395,0.0
FNCB,2018-01-04,7.28000020980835,7.400000095367432,7.199999809265137,7.25,3000,6.182770729064941,0.0
FNCB,2018-01-05,7.239999771118164,7.300000190734863,7.150000095367432,7.150000095367432,5000,6.09749174118042,0.0
FNCB,2018-01-08,7.110000133514404,7.150000095367432,7.010000228881836,7.150000095367432,3000,6.09749174118042,0.0
FNCB,2018-01-09,7.150000095367432,7.150000095367432,7.03000020980835,7.03000020980835,2900,5.995154857635498,0.0
FNCB,2018-01-10,7.03000020980835,7.199999809265137,7.019999980926514,7.199999809265137,4700,6.140129566192627,0.0
FNCB,2018-01-11,7.190000057220459,7.400000095367432,7.050000190734863,7.25,17000,6.182770729064941,0.0
FNCB,2018-01-12,7.349999904632568,7.349999904632568,7.25,7.25,900,6.182770729064941,0.0
FNCB,2018-01-16,7.25,7.820000171661377,7.25,7.300000190734863,9000,6.2254109382629395,0.0
FNCB,2018-01-17,7.25,7.25,7.070000171661377,7.070000171661377,2300,6.02926778793335,0.0
FNCB,2018-01-18,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,600,6.140129566192627,0.0
FNCB,2018-01-19,7.110000133514404,7.239999771118164,7.110000133514404,7.239999771118164,600,6.17424201965332,0.0
FNCB,2018-01-22,7.25,7.389999866485596,7.239999771118164,7.349999904632568,13100,6.268050193786621,0.0
FNCB,2018-01-23,7.380000114440918,7.440000057220459,7.380000114440918,7.440000057220459,1600,6.344801902770996,0.0
FNCB,2018-01-24,7.349999904632568,7.440000057220459,7.349999904632568,7.349999904632568,2700,6.268050193786621,0.0
FNCB,2018-01-25,7.340000152587891,7.349999904632568,7.199999809265137,7.349999904632568,6200,6.268050193786621,0.0
FNCB,2018-01-26,7.400000095367432,7.449999809265137,7.389999866485596,7.449999809265137,6300,6.353329181671143,0.0
FNCB,2018-01-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2100,6.268050193786621,0.0
FNCB,2018-01-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4800,6.268050193786621,0.0
FNCB,2018-01-31,7.489999771118164,7.96999979019165,7.489999771118164,7.96999979019165,14700,6.796782970428467,0.0
FNCB,2018-02-01,7.75,7.75,7.449999809265137,7.5,7900,6.395968437194824,0.0
FNCB,2018-02-02,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,11500,6.694447994232178,0.0
FNCB,2018-02-05,7.949999809265137,7.949999809265137,7.5,7.5,12300,6.395968437194824,0.0
FNCB,2018-02-06,7.369999885559082,7.949999809265137,7.369999885559082,7.880000114440918,5300,6.720032215118408,0.0
FNCB,2018-02-07,7.880000114440918,7.949999809265137,7.880000114440918,7.949999809265137,21700,6.779727935791016,0.0
FNCB,2018-02-08,7.949999809265137,7.949999809265137,7.710000038146973,7.710000038146973,4100,6.575056552886963,0.0
FNCB,2018-02-09,7.699999809265137,7.989999771118164,7.699999809265137,7.989999771118164,8500,6.813839435577393,0.0
FNCB,2018-02-12,7.900000095367432,8.0,7.900000095367432,8.0,21000,6.822368144989014,0.0
FNCB,2018-02-13,8.0,8.649999618530273,8.0,8.399999618530273,14000,7.163485050201416,0.0
FNCB,2018-02-14,8.300000190734863,8.300000190734863,8.0,8.0,2600,6.822368144989014,0.0
FNCB,2018-02-15,8.0,8.350000381469727,8.0,8.350000381469727,15700,7.120845794677734,0.0
FNCB,2018-02-16,8.5,8.5,8.5,8.5,200,7.248764514923096,0.0
FNCB,2018-02-20,8.5,8.5,8.100000381469727,8.100000381469727,6600,6.907647132873535,0.0
FNCB,2018-02-21,8.5,8.5,8.5,8.5,7100,7.248764514923096,0.0
FNCB,2018-02-22,8.5,8.75,8.5,8.75,2400,7.4619646072387695,0.0
FNCB,2018-02-23,8.75,8.75,8.619999885559082,8.619999885559082,2300,7.351102828979492,0.0
FNCB,2018-02-26,8.619999885559082,8.75,8.470000267028809,8.470000267028809,4300,7.223184108734131,0.0
FNCB,2018-02-27,8.75,9.390000343322754,8.75,9.390000343322754,3100,8.007753372192383,0.0
FNCB,2018-02-28,8.75,8.890000343322754,8.630000114440918,8.890000343322754,2800,7.613790988922119,0.04
FNCB,2018-03-01,8.890000343322754,9.350000381469727,8.890000343322754,9.220000267028809,61200,7.8964152336120605,0.0
FNCB,2018-03-02,9.149999618530273,9.399999618530273,8.75,9.34000015258789,37600,7.999189376831055,0.0
FNCB,2018-03-05,9.979999542236328,9.979999542236328,9.0,9.25,29900,7.922110080718994,0.0
FNCB,2018-03-06,9.0,9.300000190734863,8.949999809265137,9.25,7700,7.922110080718994,0.0
FNCB,2018-03-07,9.25,9.25,8.890000343322754,8.899999618530273,8000,7.622353553771973,0.0
FNCB,2018-03-08,9.140000343322754,9.25,9.0,9.149999618530273,16400,7.836463451385498,0.0
FNCB,2018-03-09,9.180000305175781,9.239999771118164,9.0,9.09000015258789,1800,7.785078525543213,0.0
FNCB,2018-03-12,9.149999618530273,9.149999618530273,9.010000228881836,9.050000190734863,1300,7.750821113586426,0.0
FNCB,2018-03-13,9.25,9.25,9.25,9.25,3100,7.922110080718994,0.0
FNCB,2018-03-14,9.239999771118164,9.25,9.239999771118164,9.25,4800,7.922110080718994,0.0
FNCB,2018-03-15,9.25,9.949999809265137,9.229999542236328,9.3100004196167,25100,7.973496437072754,0.0
FNCB,2018-03-16,9.319999694824219,9.640000343322754,9.010000228881836,9.010000228881836,19400,7.716562747955322,0.0
FNCB,2018-03-19,9.350000381469727,9.350000381469727,9.3100004196167,9.34000015258789,900,7.999189376831055,0.0
FNCB,2018-03-20,9.010000228881836,9.350000381469727,9.010000228881836,9.34000015258789,1400,7.999189376831055,0.0
FNCB,2018-03-21,9.149999618530273,9.350000381469727,9.149999618530273,9.350000381469727,1700,8.0077543258667,0.0
FNCB,2018-03-22,9.100000381469727,9.350000381469727,9.100000381469727,9.350000381469727,2500,8.0077543258667,0.0
FNCB,2018-03-23,9.130000114440918,9.199999809265137,9.100000381469727,9.199999809265137,6900,7.87928581237793,0.0
FNCB,2018-03-26,9.0,9.25,9.0,9.25,3000,7.922110080718994,0.0
FNCB,2018-03-27,9.25,9.25,9.25,9.25,900,7.922110080718994,0.0
FNCB,2018-03-28,9.25,9.25,9.239999771118164,9.25,4000,7.922110080718994,0.0
FNCB,2018-03-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100,7.91354513168335,0.0
FNCB,2018-04-02,9.0,9.25,9.0,9.25,3700,7.922110080718994,0.0
FNCB,2018-04-03,9.029999732971191,9.25,9.0,9.239999771118164,9500,7.91354513168335,0.0
FNCB,2018-04-04,8.789999961853027,9.239999771118164,8.789999961853027,9.239999771118164,3000,7.91354513168335,0.0
FNCB,2018-04-05,9.100000381469727,9.25,9.100000381469727,9.25,2200,7.922110080718994,0.0
FNCB,2018-04-06,9.25,9.25,9.25,9.25,200,7.922110080718994,0.0
FNCB,2018-04-09,9.25,9.25,9.229999542236328,9.25,2100,7.922110080718994,0.0
FNCB,2018-04-10,9.0,9.25,9.0,9.25,2200,7.922110080718994,0.0
FNCB,2018-04-11,9.25,9.25,9.25,9.25,0,7.922110080718994,0.0
FNCB,2018-04-12,9.25,9.25,9.119999885559082,9.25,6300,7.922110080718994,0.0
FNCB,2018-04-13,9.020000457763672,9.25,9.010000228881836,9.25,1800,7.922110080718994,0.0
FNCB,2018-04-16,9.25,9.600000381469727,9.050000190734863,9.579999923706055,13500,8.204733848571777,0.0
FNCB,2018-04-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,8.264687538146973,0.0
FNCB,2018-04-18,9.600000381469727,10.0,9.329999923706055,10.0,3600,8.56444263458252,0.0
FNCB,2018-04-19,9.329999923706055,9.5,9.329999923706055,9.5,900,8.136220932006836,0.0
FNCB,2018-04-20,9.5,9.5,9.5,9.5,400,8.136220932006836,0.0
FNCB,2018-04-23,9.5,9.5,9.399999618530273,9.5,8400,8.136220932006836,0.0
FNCB,2018-04-24,9.5,9.5,9.4399995803833,9.5,4500,8.136220932006836,0.0
FNCB,2018-04-25,9.5,9.680000305175781,9.289999961853027,9.289999961853027,12400,7.956368923187256,0.0
FNCB,2018-04-26,9.350000381469727,9.850000381469727,9.350000381469727,9.5,4700,8.136220932006836,0.0
FNCB,2018-04-27,9.5,9.5,9.5,9.5,0,8.136220932006836,0.0
FNCB,2018-04-30,9.5,9.5,9.3100004196167,9.5,2300,8.136220932006836,0.0
FNCB,2018-05-01,9.5,9.5,9.170000076293945,9.5,5600,8.136220932006836,0.0
FNCB,2018-05-02,9.5,9.5,9.350000381469727,9.350000381469727,2800,8.0077543258667,0.0
FNCB,2018-05-03,9.369999885559082,9.5,9.369999885559082,9.5,3300,8.136220932006836,0.0
FNCB,2018-05-04,9.279999732971191,9.5,9.279999732971191,9.5,1200,8.136220932006836,0.0
FNCB,2018-05-07,9.5,9.5,9.449999809265137,9.5,3800,8.136220932006836,0.0
FNCB,2018-05-08,9.300000190734863,9.5,9.300000190734863,9.5,3000,8.136220932006836,0.0
FNCB,2018-05-09,9.5,9.5,9.279999732971191,9.300000190734863,4200,7.964931964874268,0.0
FNCB,2018-05-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,500,7.982059955596924,0.0
FNCB,2018-05-11,9.5,9.5,9.289999961853027,9.300000190734863,13300,7.964931964874268,0.0
FNCB,2018-05-14,9.449999809265137,9.5,8.75,9.5,29700,8.136220932006836,0.0
FNCB,2018-05-15,9.489999771118164,9.5,9.199999809265137,9.5,7100,8.136220932006836,0.0
FNCB,2018-05-16,9.5,9.5,9.100000381469727,9.470000267028809,8500,8.110527992248535,0.0
FNCB,2018-05-17,9.239999771118164,9.279999732971191,9.239999771118164,9.279999732971191,600,7.947803497314453,0.0
FNCB,2018-05-18,9.300000190734863,9.470000267028809,9.300000190734863,9.470000267028809,2700,8.110527992248535,0.0
FNCB,2018-05-21,9.300000190734863,9.5,9.300000190734863,9.5,1100,8.136220932006836,0.0
FNCB,2018-05-22,9.399999618530273,9.399999618530273,9.229999542236328,9.25,2200,7.922110080718994,0.0
FNCB,2018-05-23,9.220000267028809,9.40999984741211,9.199999809265137,9.210000038146973,15400,7.887850284576416,0.0
FNCB,2018-05-24,9.199999809265137,9.399999618530273,9.109999656677246,9.119999885559082,5400,7.810771942138672,0.0
FNCB,2018-05-25,9.25,9.25,9.100000381469727,9.100000381469727,5600,7.793643951416016,0.0
FNCB,2018-05-29,9.34000015258789,9.34000015258789,9.100000381469727,9.100000381469727,1900,7.793643951416016,0.0
FNCB,2018-05-30,9.25,9.289999961853027,9.100000381469727,9.289999961853027,1300,7.956368923187256,0.0
FNCB,2018-05-31,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,500,7.904760360717773,0.04
FNCB,2018-06-01,9.25,9.25,9.25,9.25,600,7.956369876861572,0.0
FNCB,2018-06-04,9.210000038146973,9.210000038146973,8.649999618530273,9.15999984741211,11600,7.87895393371582,0.0
FNCB,2018-06-05,9.199999809265137,9.199999809265137,9.0,9.0,2400,7.741331100463867,0.0
FNCB,2018-06-06,9.0,9.069999694824219,9.0,9.0,1600,7.741331100463867,0.0
FNCB,2018-06-07,9.220000267028809,9.220000267028809,9.0,9.0,1700,7.741331100463867,0.0
FNCB,2018-06-08,9.1899995803833,9.199999809265137,9.0,9.0,1900,7.741331100463867,0.0
FNCB,2018-06-11,9.0,9.039999961853027,8.010000228881836,8.949999809265137,6600,7.69832181930542,0.0
FNCB,2018-06-12,8.979999542236328,9.050000190734863,8.529999732971191,8.819999694824219,10900,7.586503028869629,0.0
FNCB,2018-06-13,8.8100004196167,9.020000457763672,8.8100004196167,8.8100004196167,15600,7.577902793884277,0.0
FNCB,2018-06-14,9.0,9.0,8.039999961853027,8.960000038146973,12200,7.706925868988037,0.0
FNCB,2018-06-15,8.989999771118164,8.989999771118164,8.800000190734863,8.989999771118164,7400,7.732729434967041,0.0
FNCB,2018-06-18,9.0,9.229999542236328,9.0,9.229999542236328,19400,7.939162731170654,0.0
FNCB,2018-06-19,9.119999885559082,9.300000190734863,9.100000381469727,9.100000381469727,15800,7.827346324920654,0.0
FNCB,2018-06-20,9.199999809265137,9.199999809265137,8.699999809265137,8.979999542236328,5300,7.72412633895874,0.0
FNCB,2018-06-21,8.880000114440918,9.0,8.649999618530273,9.0,1800,7.741331100463867,0.0
FNCB,2018-06-22,8.789999961853027,9.0,8.460000038146973,8.460000038146973,14400,7.276849746704102,0.0
FNCB,2018-06-25,9.029999732971191,9.029999732971191,8.970000267028809,8.970000267028809,500,7.715527057647705,0.0
FNCB,2018-06-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,7.715527057647705,0.0
FNCB,2018-06-27,8.970000267028809,8.989999771118164,8.880000114440918,8.949999809265137,1600,7.69832181930542,0.0
FNCB,2018-06-28,8.949999809265137,8.970000267028809,8.949999809265137,8.970000267028809,300,7.715527057647705,0.0
FNCB,2018-06-29,8.949999809265137,8.960000038146973,8.75,8.880000114440918,1300,7.638113975524902,0.0
FNCB,2018-07-02,8.890000343322754,8.989999771118164,8.760000228881836,8.770000457763672,1400,7.543498516082764,0.0
FNCB,2018-07-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,200,7.5348944664001465,0.0
FNCB,2018-07-05,8.970000267028809,9.0,8.800000190734863,8.979999542236328,4000,7.72412633895874,0.0
FNCB,2018-07-06,9.0,9.0,8.760000228881836,8.760000228881836,1100,7.5348944664001465,0.0
FNCB,2018-07-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,7.655316352844238,0.0
FNCB,2018-07-10,8.75,8.75,8.75,8.75,200,7.5262956619262695,0.0
FNCB,2018-07-11,8.75,8.75,8.75,8.75,200,7.5262956619262695,0.0
FNCB,2018-07-12,8.75,8.770000457763672,8.619999885559082,8.670000076293945,1100,7.4574809074401855,0.0
FNCB,2018-07-13,8.850000381469727,8.989999771118164,8.710000038146973,8.720000267028809,2400,7.500491142272949,0.0
FNCB,2018-07-16,8.729999542236328,8.75,8.289999961853027,8.5,6300,7.311257839202881,0.0
FNCB,2018-07-17,8.5,8.539999961853027,8.350000381469727,8.350000381469727,4400,7.182233810424805,0.0
FNCB,2018-07-18,8.720000267028809,8.720000267028809,8.470000267028809,8.470000267028809,400,7.285452842712402,0.0
FNCB,2018-07-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400,7.440278053283691,0.0
FNCB,2018-07-20,8.75,8.920000076293945,8.369999885559082,8.920000076293945,1100,7.672517776489258,0.0
FNCB,2018-07-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,7.672517776489258,0.0
FNCB,2018-07-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,700,7.509091377258301,0.0
FNCB,2018-07-25,8.489999771118164,8.5,8.380000114440918,8.5,1900,7.311257839202881,0.0
FNCB,2018-07-26,8.5,8.5,7.96999979019165,8.260000228881836,6100,7.104822158813477,0.0
FNCB,2018-07-27,8.289999961853027,8.5,8.289999961853027,8.399999618530273,900,7.225240230560303,0.0
FNCB,2018-07-30,8.279999732971191,8.449999809265137,8.270000457763672,8.449999809265137,500,7.268249034881592,0.0
FNCB,2018-07-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,7.268249034881592,0.0
FNCB,2018-08-01,8.5,8.5,8.449999809265137,8.449999809265137,900,7.268249034881592,0.0
FNCB,2018-08-02,8.5,8.90999984741211,8.5,8.890000343322754,300,7.646716117858887,0.0
FNCB,2018-08-03,8.5,8.520000457763672,8.5,8.520000457763672,300,7.328461170196533,0.0
FNCB,2018-08-06,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,1700,7.397273063659668,0.0
FNCB,2018-08-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,7.397273063659668,0.0
FNCB,2018-08-08,8.770000457763672,8.770000457763672,8.449999809265137,8.449999809265137,5000,7.268249034881592,0.0
FNCB,2018-08-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,7.225240230560303,0.0
FNCB,2018-08-10,8.4399995803833,8.5,8.4399995803833,8.5,1100,7.311257839202881,0.0
FNCB,2018-08-13,8.720000267028809,8.720000267028809,8.600000381469727,8.600000381469727,1500,7.397273063659668,0.0
FNCB,2018-08-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,7.397273063659668,0.0
FNCB,2018-08-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,7.397273063659668,0.0
FNCB,2018-08-16,8.600000381469727,8.84000015258789,8.40999984741211,8.59000015258789,4900,7.388669967651367,0.0
FNCB,2018-08-17,8.710000038146973,8.829999923706055,8.710000038146973,8.829999923706055,10700,7.595107078552246,0.0
FNCB,2018-08-20,8.75,8.75,8.75,8.75,500,7.5262956619262695,0.0
FNCB,2018-08-21,8.75,8.75,8.75,8.75,0,7.5262956619262695,0.0
FNCB,2018-08-22,8.75,8.75,8.75,8.75,0,7.5262956619262695,0.0
FNCB,2018-08-23,8.460000038146973,8.470000267028809,8.449999809265137,8.449999809265137,1800,7.268249034881592,0.0
FNCB,2018-08-24,8.649999618530273,8.6899995803833,8.649999618530273,8.6899995803833,200,7.474684715270996,0.0
FNCB,2018-08-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100,7.500491142272949,0.0
FNCB,2018-08-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,7.483285903930664,0.0
FNCB,2018-08-29,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,5400,7.225240230560303,0.0
FNCB,2018-08-30,8.890000343322754,8.890000343322754,8.449999809265137,8.449999809265137,900,7.268249034881592,0.0
FNCB,2018-08-31,8.739999771118164,8.890000343322754,8.390000343322754,8.390000343322754,4500,7.216641902923584,0.0
FNCB,2018-09-04,8.399999618530273,8.489999771118164,8.15999984741211,8.489999771118164,5400,7.302655220031738,0.0
FNCB,2018-09-05,8.050000190734863,8.25,8.050000190734863,8.25,1000,7.096220016479492,0.0
FNCB,2018-09-06,8.199999809265137,8.25,8.199999809265137,8.25,3500,7.096220016479492,0.0
FNCB,2018-09-07,8.279999732971191,8.279999732971191,8.25,8.25,2800,7.096220016479492,0.0
FNCB,2018-09-10,8.5,9.25,8.479999542236328,9.25,38500,7.956369876861572,0.0
FNCB,2018-09-11,8.59000015258789,9.989999771118164,8.59000015258789,9.989999771118164,41400,8.592877388000488,0.0
FNCB,2018-09-12,9.0,10.25,9.0,10.25,29800,8.81651496887207,0.0
FNCB,2018-09-13,10.5,10.5,9.600000381469727,10.5,43300,9.0315523147583,0.0
FNCB,2018-09-14,10.510000228881836,10.600000381469727,9.6899995803833,10.550000190734863,42900,9.07455825805664,0.0
FNCB,2018-09-17,11.5600004196167,11.670000076293945,9.75,10.640000343322754,68900,9.151970863342285,0.0
FNCB,2018-09-18,10.800000190734863,10.850000381469727,10.729999542236328,10.84000015258789,41800,9.32400131225586,0.0
FNCB,2018-09-19,10.84000015258789,12.0,9.899999618530273,11.109999656677246,64200,9.556241035461426,0.0
FNCB,2018-09-20,11.34000015258789,11.460000038146973,10.619999885559082,11.399999618530273,52600,9.805684089660645,0.0
FNCB,2018-09-21,11.25,11.25,10.350000381469727,10.890000343322754,234900,9.367010116577148,0.0
FNCB,2018-09-24,10.970000267028809,11.100000381469727,9.899999618530273,11.029999732971191,8000,9.487427711486816,0.0
FNCB,2018-09-25,10.380000114440918,11.0,10.359999656677246,10.649999618530273,4600,9.16057300567627,0.0
FNCB,2018-09-26,10.829999923706055,10.829999923706055,10.130000114440918,10.460000038146973,2200,8.997147560119629,0.0
FNCB,2018-09-27,10.399999618530273,10.399999618530273,10.010000228881836,10.399999618530273,6400,8.945536613464355,0.0
FNCB,2018-09-28,10.229999542236328,10.399999618530273,9.770000457763672,9.770000457763672,2000,8.403642654418945,0.0
FNCB,2018-10-01,9.970000267028809,10.390000343322754,9.819999694824219,9.850000381469727,2900,8.472455978393555,0.0
FNCB,2018-10-02,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,800,8.859521865844727,0.0
FNCB,2018-10-03,10.0,10.289999961853027,10.0,10.25,2000,8.81651496887207,0.0
FNCB,2018-10-04,10.079999923706055,10.25,9.8100004196167,9.8100004196167,2800,8.43804931640625,0.0
FNCB,2018-10-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,8.721899032592773,0.0
FNCB,2018-10-08,9.800000190734863,10.0,9.800000190734863,10.0,6500,8.601478576660156,0.0
FNCB,2018-10-09,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,5300,8.429448127746582,0.0
FNCB,2018-10-10,9.75,9.869999885559082,9.5,9.5,7400,8.171403884887695,0.0
FNCB,2018-10-11,9.420000076293945,9.649999618530273,9.260000228881836,9.319999694824219,2600,8.016578674316406,0.0
FNCB,2018-10-12,9.350000381469727,9.489999771118164,9.199999809265137,9.210000038146973,2300,7.921960353851318,0.0
FNCB,2018-10-15,9.430000305175781,9.430000305175781,9.199999809265137,9.199999809265137,1100,7.913359642028809,0.0
FNCB,2018-10-16,9.5,9.5,9.5,9.5,300,8.171403884887695,0.0
FNCB,2018-10-17,9.199999809265137,9.25,9.199999809265137,9.25,1200,7.956369876861572,0.0
FNCB,2018-10-18,9.25,9.25,9.25,9.25,0,7.956369876861572,0.0
FNCB,2018-10-19,9.25,9.489999771118164,8.829999923706055,9.489999771118164,3300,8.162803649902344,0.0
FNCB,2018-10-22,9.0600004196167,9.25,9.010000228881836,9.220000267028809,1400,7.930561065673828,0.0
FNCB,2018-10-23,8.9399995803833,8.9399995803833,8.75,8.75,1700,7.5262956619262695,0.0
FNCB,2018-10-24,9.399999618530273,9.609999656677246,9.399999618530273,9.609999656677246,400,8.266019821166992,0.0
FNCB,2018-10-25,9.609999656677246,9.609999656677246,9.050000190734863,9.609999656677246,1100,8.266019821166992,0.0
FNCB,2018-10-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400,7.801540374755859,0.0
FNCB,2018-10-29,9.0600004196167,9.109999656677246,9.0600004196167,9.109999656677246,600,7.835945129394531,0.0
FNCB,2018-10-30,9.489999771118164,9.489999771118164,8.800000190734863,8.800000190734863,400,7.569300651550293,0.0
FNCB,2018-10-31,9.460000038146973,9.479999542236328,9.460000038146973,9.479999542236328,2300,8.154199600219727,0.0
FNCB,2018-11-01,8.920000076293945,9.489999771118164,8.920000076293945,9.489999771118164,600,8.162803649902344,0.0
FNCB,2018-11-02,9.5,9.5,9.149999618530273,9.149999618530273,1100,7.870352745056152,0.0
FNCB,2018-11-05,9.470000267028809,9.5,9.180000305175781,9.5,1200,8.171403884887695,0.0
FNCB,2018-11-06,9.149999618530273,9.5,9.149999618530273,9.5,400,8.171403884887695,0.0
FNCB,2018-11-07,9.15999984741211,9.180000305175781,9.149999618530273,9.149999618530273,7600,7.870352745056152,0.0
FNCB,2018-11-08,9.149999618530273,9.5,9.149999618530273,9.5,600,8.171403884887695,0.0
FNCB,2018-11-09,9.5,9.5,9.260000228881836,9.5,8800,8.171403884887695,0.0
FNCB,2018-11-12,9.260000228881836,9.470000267028809,8.84000015258789,9.470000267028809,2600,8.145600318908691,0.0
FNCB,2018-11-13,8.899999618530273,9.479999542236328,8.899999618530273,9.199999809265137,3900,7.913359642028809,0.0
FNCB,2018-11-14,8.899999618530273,9.0,8.630000114440918,8.699999809265137,7100,7.483285903930664,0.0
FNCB,2018-11-15,8.649999618530273,9.15999984741211,8.5600004196167,9.15999984741211,7700,7.87895393371582,0.0
FNCB,2018-11-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,100,7.87895393371582,0.0
FNCB,2018-11-19,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,200,7.595107078552246,0.0
FNCB,2018-11-20,8.850000381469727,9.0,8.449999809265137,9.0,5600,7.741331100463867,0.0
FNCB,2018-11-21,8.850000381469727,8.850000381469727,8.449999809265137,8.449999809265137,400,7.268249034881592,0.0
FNCB,2018-11-23,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,500,7.294053077697754,0.0
FNCB,2018-11-26,8.869999885559082,9.0,8.850000381469727,9.0,1600,7.741331100463867,0.0
FNCB,2018-11-27,8.859999656677246,9.390000343322754,8.710000038146973,9.270000457763672,4000,7.973570346832275,0.0
FNCB,2018-11-28,9.350000381469727,9.350000381469727,8.5,9.300000190734863,2100,7.999375820159912,0.0
FNCB,2018-11-29,9.350000381469727,9.350000381469727,8.600000381469727,9.350000381469727,2500,8.042381286621094,0.0
FNCB,2018-11-30,9.329999923706055,9.5,8.609999656677246,8.609999656677246,5100,7.445688247680664,0.05
FNCB,2018-12-03,9.100000381469727,9.430000305175781,8.600000381469727,9.0,10100,7.782951354980469,0.0
FNCB,2018-12-04,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,1000,7.955904483795166,0.0
FNCB,2018-12-06,9.390000343322754,9.399999618530273,9.029999732971191,9.399999618530273,4300,8.128857612609863,0.0
FNCB,2018-12-07,9.420000076293945,9.420000076293945,9.380000114440918,9.380000114440918,800,8.111563682556152,0.0
FNCB,2018-12-10,9.420000076293945,9.420000076293945,9.0,9.399999618530273,3100,8.128857612609863,0.0
FNCB,2018-12-11,9.5,9.5,9.5,9.5,600,8.215335845947266,0.0
FNCB,2018-12-12,9.329999923706055,9.5,9.329999923706055,9.5,3000,8.215335845947266,0.0
FNCB,2018-12-13,9.5,9.649999618530273,9.020000457763672,9.149999618530273,9700,7.912666320800781,0.0
FNCB,2018-12-14,9.420000076293945,9.600000381469727,9.210000038146973,9.449999809265137,4400,8.172096252441406,0.0
FNCB,2018-12-17,9.699999809265137,10.0,9.0,9.350000381469727,62200,8.085619926452637,0.0
FNCB,2018-12-18,9.100000381469727,9.880000114440918,9.0,9.020000457763672,7400,7.800246238708496,0.0
FNCB,2018-12-19,9.680000305175781,9.680000305175781,9.0,9.0,7700,7.782951354980469,0.0
FNCB,2018-12-20,9.079999923706055,9.079999923706055,8.640000343322754,8.930000305175781,2000,7.722416400909424,0.0
FNCB,2018-12-21,8.600000381469727,9.0,8.600000381469727,8.760000228881836,7500,7.575405120849609,0.0
FNCB,2018-12-24,8.890000343322754,8.890000343322754,8.210000038146973,8.260000228881836,15300,7.143019676208496,0.0
FNCB,2018-12-26,8.5,8.90999984741211,8.319999694824219,8.699999809265137,7100,7.5235185623168945,0.0
FNCB,2018-12-27,8.739999771118164,8.739999771118164,8.350000381469727,8.350000381469727,8200,7.2208476066589355,0.0
FNCB,2018-12-28,8.619999885559082,8.699999809265137,8.350000381469727,8.600000381469727,20100,7.437043190002441,0.0
FNCB,2018-12-31,8.75,8.75,8.25,8.4399995803833,8000,7.298677921295166,0.0
FNCB,2019-01-02,8.260000228881836,8.510000228881836,8.260000228881836,8.510000228881836,1600,7.359212398529053,0.0
FNCB,2019-01-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,300,7.333268642425537,0.0
FNCB,2019-01-04,8.479999542236328,9.0,8.199999809265137,8.800000190734863,11100,7.6099958419799805,0.0
FNCB,2019-01-07,9.0,9.0,8.579999923706055,9.0,7600,7.782951354980469,0.0
FNCB,2019-01-08,9.0,9.0,8.539999961853027,8.630000114440918,5700,7.462985992431641,0.0
FNCB,2019-01-09,8.4399995803833,8.729999542236328,8.199999809265137,8.40999984741211,8400,7.272736072540283,0.0
FNCB,2019-01-10,8.960000038146973,8.960000038146973,8.510000228881836,8.550000190734863,4000,7.393803596496582,0.0
FNCB,2019-01-11,8.550000190734863,8.649999618530273,8.550000190734863,8.640000343322754,1900,7.471633434295654,0.0
