symbol,date,open,high,low,close,volume,adjclose
SGII,2021-12-30,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,900,9.869999885559082
SGII,2021-12-31,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,19400,9.880000114440918
SGII,2022-01-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SGII,2022-01-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9400,9.850000381469727
SGII,2022-01-05,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,65600,9.890000343322754
SGII,2022-01-06,9.850000381469727,9.890000343322754,9.84000015258789,9.890000343322754,2900,9.890000343322754
SGII,2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SGII,2022-01-10,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,13000,9.859999656677246
SGII,2022-01-11,9.850000381469727,9.880000114440918,9.84000015258789,9.869999885559082,125800,9.869999885559082
SGII,2022-01-12,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,400,9.880000114440918
SGII,2022-01-13,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,2000,9.850000381469727
SGII,2022-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
SGII,2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4500,9.84000015258789
SGII,2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727
SGII,2022-01-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082
SGII,2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
SGII,2022-01-24,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,19300,9.829999923706055
SGII,2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
SGII,2022-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2000,9.819999694824219
SGII,2022-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
SGII,2022-01-28,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,5100,9.819999694824219
SGII,2022-01-31,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,3100,9.8100004196167
SGII,2022-02-01,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,21400,9.869999885559082
SGII,2022-02-02,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,3000,9.84000015258789
SGII,2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SGII,2022-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,9.829999923706055
SGII,2022-02-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2100,9.829999923706055
SGII,2022-02-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
SGII,2022-02-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,9.84000015258789
SGII,2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SGII,2022-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246
SGII,2022-02-14,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,10000,9.850000381469727
SGII,2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,34600,9.850000381469727
SGII,2022-02-16,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,50000,9.850000381469727
SGII,2022-02-17,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,209400,9.859999656677246
SGII,2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
SGII,2022-02-22,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,10400,9.90999984741211
SGII,2022-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
SGII,2022-02-24,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,16100,9.869999885559082
SGII,2022-02-25,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,600,9.869999885559082
SGII,2022-02-28,9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836,12200,9.885000228881836
SGII,2022-03-01,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1000,9.880000114440918
SGII,2022-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,53100,9.880000114440918
SGII,2022-03-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,3800,9.869999885559082
SGII,2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300,9.880000114440918
SGII,2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.880000114440918
SGII,2022-03-08,9.880000114440918,9.885000228881836,9.869999885559082,9.885000228881836,11400,9.885000228881836
SGII,2022-03-09,9.880000114440918,9.880000114440918,9.875,9.875,1500,9.875
SGII,2022-03-10,9.875,9.875,9.875,9.875,0,9.875
SGII,2022-03-11,9.875,9.875,9.875,9.875,0,9.875
SGII,2022-03-14,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,22900,9.880000114440918
SGII,2022-03-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2600,9.890000343322754
SGII,2022-03-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,5100,9.880000114440918
SGII,2022-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SGII,2022-03-18,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1300,9.899999618530273
SGII,2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900,9.890000343322754
SGII,2022-03-22,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,35600,9.914999961853027
SGII,2022-03-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027
SGII,2022-03-24,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027
SGII,2022-03-25,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,9.914999961853027
SGII,2022-03-28,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027
SGII,2022-03-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,550000,9.90999984741211
SGII,2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,130000,9.899999618530273
SGII,2022-03-31,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,27200,9.90999984741211
SGII,2022-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9600,9.90999984741211
SGII,2022-04-04,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,700,9.899999618530273
SGII,2022-04-05,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,1096700,9.920000076293945
SGII,2022-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SGII,2022-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
SGII,2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,9.90999984741211
SGII,2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
SGII,2022-04-12,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,200,9.930000305175781
SGII,2022-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
SGII,2022-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SGII,2022-04-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SGII,2022-04-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SGII,2022-04-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5200,9.949999809265137
SGII,2022-04-21,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,900,9.949999809265137
SGII,2022-04-22,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,8700,9.960000038146973
SGII,2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,9.9399995803833
SGII,2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3000,9.9399995803833
SGII,2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3700,9.9399995803833
SGII,2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
SGII,2022-04-29,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,541400,9.9399995803833
SGII,2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
SGII,2022-05-03,9.9399995803833,9.970000267028809,9.930000305175781,9.949999809265137,250700,9.949999809265137
SGII,2022-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,9.960000038146973
SGII,2022-05-05,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,44000,9.960000038146973
SGII,2022-05-06,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,1300,9.96500015258789
SGII,2022-05-09,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,32000,9.960000038146973
SGII,2022-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SGII,2022-05-11,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,4100,9.960000038146973
SGII,2022-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4800,9.920000076293945
SGII,2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SGII,2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SGII,2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SGII,2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2800,9.920000076293945
SGII,2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
SGII,2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,55300,9.90999984741211
SGII,2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
SGII,2022-05-24,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,92300,9.90999984741211
SGII,2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
SGII,2022-05-26,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,153300,9.90999984741211
SGII,2022-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
SGII,2022-05-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
SGII,2022-06-01,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,14200,9.960000038146973
SGII,2022-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SGII,2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
SGII,2022-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
SGII,2022-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SGII,2022-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SGII,2022-06-09,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9100,9.930000305175781
SGII,2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SGII,2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
SGII,2022-06-14,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,10000,9.930000305175781
SGII,2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
SGII,2022-06-16,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1500,9.930000305175781
SGII,2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SGII,2022-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,83100,9.949999809265137
SGII,2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
SGII,2022-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SGII,2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SGII,2022-06-27,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,298900,9.949999809265137
SGII,2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SGII,2022-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SGII,2022-06-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4400,9.949999809265137
SGII,2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SGII,2022-07-05,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,33400,9.954999923706055
SGII,2022-07-06,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.954999923706055
SGII,2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900,9.949999809265137
SGII,2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
SGII,2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SGII,2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SGII,2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SGII,2022-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SGII,2022-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SGII,2022-07-18,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2300,9.970000267028809
SGII,2022-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SGII,2022-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4900,9.970000267028809
SGII,2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5100,9.970000267028809
SGII,2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SGII,2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50100,9.989999771118164
SGII,2022-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-07-28,10.0,10.0,10.0,10.0,1000,10.0
SGII,2022-07-29,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1200,9.989999771118164
SGII,2022-08-01,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,2400,9.989999771118164
SGII,2022-08-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
SGII,2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-08-09,9.989999771118164,10.0,9.989999771118164,10.0,27200,10.0
SGII,2022-08-10,10.0,10.0,10.0,10.0,0,10.0
SGII,2022-08-11,10.0,10.0,10.0,10.0,100,10.0
SGII,2022-08-12,10.0,10.0,10.0,10.0,100,10.0
SGII,2022-08-15,10.0,10.0,10.0,10.0,0,10.0
SGII,2022-08-16,10.0,10.0,10.0,10.0,600,10.0
SGII,2022-08-17,9.989999771118164,10.0,9.989999771118164,10.0,1900,10.0
SGII,2022-08-18,10.0,10.0,10.0,10.0,0,10.0
SGII,2022-08-19,10.0,10.0,10.0,10.0,0,10.0
SGII,2022-08-22,10.0,10.0,10.0,10.0,0,10.0
SGII,2022-08-23,10.0,10.0,10.0,10.0,0,10.0
SGII,2022-08-24,10.0,10.0,10.0,10.0,1200,10.0
SGII,2022-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,75000,9.989999771118164
SGII,2022-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-08-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-08-30,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,50000,9.979999542236328
SGII,2022-08-31,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,108300,9.989999771118164
SGII,2022-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-09-07,9.989999771118164,10.0,9.989999771118164,9.989999771118164,200600,9.989999771118164
SGII,2022-09-08,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,122100,9.989999771118164
SGII,2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,120200,9.989999771118164
SGII,2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,371500,9.989999771118164
SGII,2022-09-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,3400,9.970000267028809
SGII,2022-09-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
SGII,2022-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,160000,9.989999771118164
SGII,2022-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
SGII,2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.989999771118164
SGII,2022-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
SGII,2022-09-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
SGII,2022-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
SGII,2022-09-26,9.989999771118164,10.0,9.989999771118164,10.0,7000,10.0
SGII,2022-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
SGII,2022-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SGII,2022-09-29,10.0,10.0,10.0,10.0,6100,10.0
SGII,2022-09-30,10.0,10.0,10.0,10.0,0,10.0
SGII,2022-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836
SGII,2022-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,10.010000228881836
SGII,2022-10-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SGII,2022-10-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SGII,2022-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SGII,2022-10-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SGII,2022-10-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SGII,2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,19300,10.020000457763672
SGII,2022-10-13,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5100,10.029999732971191
SGII,2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SGII,2022-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SGII,2022-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SGII,2022-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SGII,2022-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SGII,2022-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SGII,2022-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SGII,2022-10-25,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,86800,10.050000190734863
SGII,2022-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,82500,10.0600004196167
SGII,2022-10-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SGII,2022-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SGII,2022-10-31,10.069999694824219,10.069999694824219,10.067000389099121,10.067000389099121,3000,10.067000389099121
SGII,2022-11-01,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,500,10.0649995803833
SGII,2022-11-02,10.069000244140625,10.069999694824219,10.0649995803833,10.0649995803833,18200,10.0649995803833
SGII,2022-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,33600,10.069999694824219
SGII,2022-11-04,10.07800006866455,10.07800006866455,10.069999694824219,10.069999694824219,300,10.069999694824219
SGII,2022-11-07,10.074999809265137,10.079999923706055,10.069999694824219,10.069999694824219,172600,10.069999694824219
SGII,2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SGII,2022-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SGII,2022-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2800,10.069999694824219
SGII,2022-11-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,36400,10.0600004196167
SGII,2022-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SGII,2022-11-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SGII,2022-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SGII,2022-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SGII,2022-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
SGII,2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SGII,2022-11-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
SGII,2022-11-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SGII,2022-11-25,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,200,10.069999694824219
SGII,2022-11-28,10.100000381469727,10.15999984741211,10.095000267028809,10.119999885559082,203300,10.119999885559082
SGII,2022-11-29,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,54400,10.140000343322754
SGII,2022-11-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
SGII,2022-12-01,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,35200,10.149999618530273
SGII,2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SGII,2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SGII,2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SGII,2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SGII,2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SGII,2022-12-09,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,72800,10.09000015258789
SGII,2022-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,75000,10.09000015258789
SGII,2022-12-13,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,300,10.109999656677246
SGII,2022-12-14,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,22000,10.15999984741211
SGII,2022-12-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900,10.15999984741211
SGII,2022-12-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
SGII,2022-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
SGII,2022-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
SGII,2022-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
SGII,2022-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
