symbol,date,open,high,low,close,volume,adjclose
MBTC,2021-07-12,9.890000343322754,9.90999984741211,9.869999885559082,9.878999710083008,11300,9.878999710083008
MBTC,2021-07-13,10.210000038146973,10.25,9.850000381469727,9.850000381469727,3900,9.850000381469727
MBTC,2021-07-14,9.876999855041504,10.045999526977539,9.829999923706055,9.84000015258789,195100,9.84000015258789
MBTC,2021-07-15,9.850000381469727,9.890000343322754,9.819999694824219,9.829999923706055,74200,9.829999923706055
MBTC,2021-07-16,9.859999656677246,9.88599967956543,9.850000381469727,9.869999885559082,6000,9.869999885559082
MBTC,2021-07-19,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,4000,9.829999923706055
MBTC,2021-07-20,9.859999656677246,9.979999542236328,9.829999923706055,9.84000015258789,66400,9.84000015258789
MBTC,2021-07-21,9.904999732971191,9.904999732971191,9.8100004196167,9.8100004196167,109700,9.8100004196167
MBTC,2021-07-22,9.90999984741211,9.90999984741211,9.821000099182129,9.84000015258789,54000,9.84000015258789
MBTC,2021-07-23,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,2800,9.859999656677246
MBTC,2021-07-26,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167,142300,9.8100004196167
MBTC,2021-07-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.8100004196167
MBTC,2021-07-28,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,1400,9.84000015258789
MBTC,2021-07-29,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,39300,9.859999656677246
MBTC,2021-07-30,9.99899959564209,9.99899959564209,9.890000343322754,9.890000343322754,1300,9.890000343322754
MBTC,2021-08-02,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,1100,9.930000305175781
MBTC,2021-08-03,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,1100,9.960000038146973
MBTC,2021-08-04,9.930999755859375,10.010000228881836,9.899999618530273,10.010000228881836,2500,10.010000228881836
MBTC,2021-08-05,9.961000442504883,10.0,9.961000442504883,10.0,1200,10.0
MBTC,2021-08-06,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,1700,9.979999542236328
MBTC,2021-08-09,10.008000373840332,10.008000373840332,9.909000396728516,9.90999984741211,41300,9.90999984741211
MBTC,2021-08-10,10.0,10.0,9.925000190734863,9.925000190734863,900,9.925000190734863
MBTC,2021-08-11,9.90999984741211,9.9350004196167,9.90999984741211,9.90999984741211,1600,9.90999984741211
MBTC,2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
MBTC,2021-08-13,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,2400,9.90999984741211
MBTC,2021-08-16,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1500,9.930000305175781
MBTC,2021-08-17,9.920999526977539,9.9399995803833,9.920000076293945,9.920000076293945,1600,9.920000076293945
MBTC,2021-08-18,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,1800,9.949999809265137
MBTC,2021-08-19,10.039999961853027,10.039999961853027,9.916000366210938,9.916000366210938,400,9.916000366210938
MBTC,2021-08-20,9.899999618530273,9.906999588012695,9.899999618530273,9.906999588012695,600,9.906999588012695
MBTC,2021-08-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,200,9.895000457763672
MBTC,2021-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
MBTC,2021-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
MBTC,2021-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
MBTC,2021-08-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,9.890000343322754
MBTC,2021-08-30,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,74800,9.920000076293945
MBTC,2021-08-31,9.869000434875488,9.880000114440918,9.869000434875488,9.869999885559082,1900,9.869999885559082
MBTC,2021-09-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
MBTC,2021-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
MBTC,2021-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
MBTC,2021-09-07,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,3100,9.90999984741211
MBTC,2021-09-08,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,100900,9.9399995803833
MBTC,2021-09-09,9.940999984741211,9.949999809265137,9.9399995803833,9.9399995803833,500,9.9399995803833
MBTC,2021-09-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MBTC,2021-09-13,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,1000,9.960000038146973
MBTC,2021-09-14,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,121100,9.970000267028809
MBTC,2021-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,26900,9.979999542236328
MBTC,2021-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,9.979999542236328
MBTC,2021-09-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
MBTC,2021-09-20,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,19700,9.979999542236328
MBTC,2021-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-09-22,9.979999542236328,9.984000205993652,9.979999542236328,9.979999542236328,1100,9.979999542236328
MBTC,2021-09-23,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,1400,9.984999656677246
MBTC,2021-09-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,9.979999542236328
MBTC,2021-09-27,9.982000350952148,9.982000350952148,9.979999542236328,9.979999542236328,500,9.979999542236328
MBTC,2021-09-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2500,9.979999542236328
MBTC,2021-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
MBTC,2021-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600,9.989999771118164
MBTC,2021-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
MBTC,2021-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
MBTC,2021-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
MBTC,2021-10-08,10.0,10.0,9.979999542236328,9.979999542236328,1900,9.979999542236328
MBTC,2021-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-10-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-10-18,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,1500,9.979999542236328
MBTC,2021-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
MBTC,2021-10-21,9.970000267028809,9.970000267028809,9.960000038146973,9.96399974822998,2400,9.96399974822998
MBTC,2021-10-22,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0,9.96399974822998
MBTC,2021-10-25,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0,9.96399974822998
MBTC,2021-10-26,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10000,10.050000190734863
MBTC,2021-10-27,10.0,10.0,10.0,10.0,9700,10.0
MBTC,2021-10-28,10.0,10.029999732971191,10.0,10.029999732971191,3200,10.029999732971191
MBTC,2021-10-29,10.0,10.039999961853027,10.0,10.029999732971191,600,10.029999732971191
MBTC,2021-11-01,10.0,10.0,10.0,10.0,200,10.0
MBTC,2021-11-02,10.0,10.0,10.0,10.0,0,10.0
MBTC,2021-11-03,10.0,10.0,10.0,10.0,200,10.0
MBTC,2021-11-04,10.0,10.0,10.0,10.0,0,10.0
MBTC,2021-11-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,154500,10.010000228881836
MBTC,2021-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MBTC,2021-11-09,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1100,10.010000228881836
MBTC,2021-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
MBTC,2021-11-11,9.960000038146973,10.03600025177002,9.960000038146973,10.03600025177002,800,10.03600025177002
MBTC,2021-11-12,10.010000228881836,10.029999732971191,10.0,10.0,2200,10.0
MBTC,2021-11-15,10.0,10.0,10.0,10.0,0,10.0
MBTC,2021-11-16,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,600,10.020000457763672
MBTC,2021-11-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
MBTC,2021-11-18,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,4100,10.0600004196167
MBTC,2021-11-19,10.0,10.020000457763672,10.0,10.020000457763672,1500,10.020000457763672
MBTC,2021-11-22,10.0,10.1899995803833,9.979999542236328,10.1899995803833,2800,10.1899995803833
MBTC,2021-11-23,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,5800,10.029999732971191
MBTC,2021-11-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
MBTC,2021-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.050000190734863
MBTC,2021-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900,10.010000228881836
MBTC,2021-11-30,10.0,10.010000228881836,9.989999771118164,9.989999771118164,6000,9.989999771118164
MBTC,2021-12-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,9.970000267028809
MBTC,2021-12-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
MBTC,2021-12-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
MBTC,2021-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
MBTC,2021-12-07,9.996999740600586,9.996999740600586,9.970000267028809,9.970000267028809,1100,9.970000267028809
MBTC,2021-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
MBTC,2021-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,9.989999771118164
MBTC,2021-12-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200200,9.989999771118164
MBTC,2021-12-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.979999542236328
MBTC,2021-12-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,36400,9.970000267028809
MBTC,2021-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
MBTC,2021-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
MBTC,2021-12-17,10.0,10.0,10.0,10.0,5000,10.0
MBTC,2021-12-20,10.0,10.0,10.0,10.0,0,10.0
MBTC,2021-12-21,9.989999771118164,9.989999771118164,9.98900032043457,9.989999771118164,4100,9.989999771118164
MBTC,2021-12-22,9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191,5000,10.029999732971191
MBTC,2021-12-23,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,1700,10.005000114440918
MBTC,2021-12-27,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
MBTC,2021-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
MBTC,2021-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
MBTC,2021-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
MBTC,2021-12-31,10.0,10.0,10.0,10.0,1600,10.0
MBTC,2022-01-03,10.0,10.0,10.0,10.0,1100,10.0
MBTC,2022-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15500,10.010000228881836
MBTC,2022-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14900,10.050000190734863
MBTC,2022-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
MBTC,2022-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
MBTC,2022-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
MBTC,2022-01-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
MBTC,2022-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
MBTC,2022-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
MBTC,2022-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
MBTC,2022-01-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.020000457763672
MBTC,2022-01-19,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,600,10.079999923706055
MBTC,2022-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
MBTC,2022-01-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
MBTC,2022-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
MBTC,2022-01-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
MBTC,2022-01-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
MBTC,2022-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
MBTC,2022-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
MBTC,2022-01-31,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1600,10.03499984741211
MBTC,2022-02-01,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
MBTC,2022-02-02,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
MBTC,2022-02-03,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
MBTC,2022-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
MBTC,2022-02-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,7100,10.0600004196167
MBTC,2022-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
MBTC,2022-02-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
MBTC,2022-02-10,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,13100,10.050000190734863
MBTC,2022-02-11,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,3200,10.039999961853027
MBTC,2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3800,10.050000190734863
MBTC,2022-02-15,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,85400,10.0600004196167
MBTC,2022-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
MBTC,2022-02-17,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,175700,10.010000228881836
MBTC,2022-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MBTC,2022-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MBTC,2022-02-23,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,1500,10.031999588012695
MBTC,2022-02-24,10.029999732971191,10.039999961853027,10.0,10.0,9700,10.0
MBTC,2022-02-25,10.0,10.0,10.0,10.0,0,10.0
MBTC,2022-02-28,10.0,10.0,10.0,10.0,0,10.0
MBTC,2022-03-01,10.0,10.010000228881836,10.0,10.010000228881836,18800,10.010000228881836
MBTC,2022-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MBTC,2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MBTC,2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MBTC,2022-03-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MBTC,2022-03-08,10.029999732971191,10.029999732971191,10.026000022888184,10.026000022888184,4000,10.026000022888184
MBTC,2022-03-09,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,52200,10.026000022888184
MBTC,2022-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6000,10.020000457763672
MBTC,2022-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
MBTC,2022-03-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,500,10.029999732971191
MBTC,2022-03-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
MBTC,2022-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
MBTC,2022-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
MBTC,2022-03-18,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,8600,10.050000190734863
MBTC,2022-03-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,53200,10.039999961853027
MBTC,2022-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
MBTC,2022-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
MBTC,2022-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
MBTC,2022-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
MBTC,2022-03-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
MBTC,2022-03-29,10.039999961853027,10.039999961853027,10.038999557495117,10.039999961853027,21300,10.039999961853027
MBTC,2022-03-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
MBTC,2022-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300,10.079999923706055
MBTC,2022-04-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
MBTC,2022-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10100,10.09000015258789
MBTC,2022-04-05,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,25100,10.09000015258789
MBTC,2022-04-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.130000114440918
MBTC,2022-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.130000114440918
MBTC,2022-04-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
MBTC,2022-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,22700,10.149999618530273
MBTC,2022-04-12,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,10.145000457763672
MBTC,2022-04-13,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,10.145000457763672
MBTC,2022-04-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,10.15999984741211
MBTC,2022-04-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
MBTC,2022-04-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
MBTC,2022-04-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
MBTC,2022-04-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
MBTC,2022-04-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
MBTC,2022-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.149999618530273
MBTC,2022-04-26,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,200,10.170000076293945
MBTC,2022-04-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
MBTC,2022-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,10.149999618530273
MBTC,2022-04-29,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2600,10.15999984741211
MBTC,2022-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2300,10.149999618530273
MBTC,2022-05-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
MBTC,2022-05-04,10.149999618530273,10.164999961853027,10.149999618530273,10.149999618530273,50000,10.149999618530273
MBTC,2022-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2200,10.149999618530273
MBTC,2022-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.149999618530273
MBTC,2022-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
MBTC,2022-05-10,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,2200,10.149999618530273
MBTC,2022-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
MBTC,2022-05-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
MBTC,2022-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
MBTC,2022-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
MBTC,2022-05-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
MBTC,2022-05-18,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,238800,10.170000076293945
