symbol,date,open,high,low,close,volume,adjclose,dividends
FCFS,2018-01-02,67.55000305175781,67.94999694824219,66.9000015258789,67.8499984741211,210100,62.830631256103516,0.0
FCFS,2018-01-03,68.0999984741211,69.5,68.0999984741211,69.3499984741211,162800,64.21965789794922,0.0
FCFS,2018-01-04,69.69999694824219,70.25,69.5999984741211,69.80000305175781,164400,64.63636779785156,0.0
FCFS,2018-01-05,69.9000015258789,70.05000305175781,68.5,68.5999984741211,223500,63.52513122558594,0.0
FCFS,2018-01-08,69.0,69.18000030517578,68.30000305175781,68.9000015258789,312900,63.802955627441406,0.0
FCFS,2018-01-09,69.05000305175781,70.0999984741211,68.80000305175781,68.94999694824219,349100,63.8492431640625,0.0
FCFS,2018-01-10,68.9000015258789,70.0,68.77999877929688,69.44999694824219,275300,64.31226348876953,0.0
FCFS,2018-01-11,69.5999984741211,70.5,69.3499984741211,70.5,157700,65.28459167480469,0.0
FCFS,2018-01-12,70.1500015258789,70.9000015258789,70.1500015258789,70.44999694824219,162200,65.2382583618164,0.0
FCFS,2018-01-16,70.6500015258789,71.3499984741211,70.1500015258789,70.6500015258789,214700,65.42349243164062,0.0
FCFS,2018-01-17,70.80000305175781,71.3499984741211,70.62999725341797,70.94999694824219,171700,65.7012939453125,0.0
FCFS,2018-01-18,71.0999984741211,71.19999694824219,70.1500015258789,70.4000015258789,158200,65.19197845458984,0.0
FCFS,2018-01-19,70.1500015258789,71.30000305175781,70.1500015258789,71.25,137700,65.9791030883789,0.0
FCFS,2018-01-22,71.4000015258789,71.6500015258789,70.75,71.6500015258789,105200,66.34952545166016,0.0
FCFS,2018-01-23,71.3499984741211,71.94999694824219,71.25,71.9000015258789,110100,66.58101654052734,0.0
FCFS,2018-01-24,72.0999984741211,72.4000015258789,71.30000305175781,71.69999694824219,122500,66.39580535888672,0.0
FCFS,2018-01-25,72.19999694824219,73.1500015258789,71.55000305175781,73.0999984741211,220000,67.6922378540039,0.0
FCFS,2018-01-26,73.19999694824219,73.25,72.30000305175781,72.94999694824219,256900,67.55332946777344,0.0
FCFS,2018-01-29,72.9000015258789,73.30000305175781,72.25,72.30000305175781,198600,66.95144653320312,0.0
FCFS,2018-01-30,72.19999694824219,73.44999694824219,72.05000305175781,73.1500015258789,176800,67.73856353759766,0.0
FCFS,2018-01-31,73.0999984741211,74.0999984741211,73.0,73.0999984741211,407500,67.6922378540039,0.0
FCFS,2018-02-01,75.25,75.25,68.6500015258789,74.25,637800,68.75717163085938,0.0
FCFS,2018-02-02,74.44999694824219,75.3499984741211,73.05000305175781,73.94999694824219,404200,68.47935485839844,0.0
FCFS,2018-02-05,73.55000305175781,74.94999694824219,72.68000030517578,72.69999694824219,316600,67.32183074951172,0.0
FCFS,2018-02-06,71.69999694824219,73.68000030517578,70.5999984741211,73.19999694824219,240400,67.78483581542969,0.0
FCFS,2018-02-07,73.05000305175781,73.69999694824219,72.75,73.30000305175781,228000,67.87744903564453,0.0
FCFS,2018-02-08,73.69999694824219,73.75,70.75,70.80000305175781,393900,65.56240844726562,0.0
FCFS,2018-02-09,71.30000305175781,74.0999984741211,70.88999938964844,73.55000305175781,301500,68.10896301269531,0.0
FCFS,2018-02-12,73.75,74.05000305175781,72.5,73.19999694824219,231400,67.78483581542969,0.0
FCFS,2018-02-13,72.44999694824219,73.69999694824219,72.19999694824219,72.25,276900,67.10681915283203,0.22
FCFS,2018-02-14,71.75,72.5999984741211,71.55000305175781,72.30000305175781,367300,67.15326690673828,0.0
FCFS,2018-02-15,72.6500015258789,73.02999877929688,72.0999984741211,72.5999984741211,242500,67.431884765625,0.0
FCFS,2018-02-16,72.3499984741211,73.5,71.94999694824219,72.1500015258789,254000,67.01392364501953,0.0
FCFS,2018-02-20,71.75,72.94999694824219,71.5999984741211,72.75,208500,67.57122039794922,0.0
FCFS,2018-02-21,73.05000305175781,75.05000305175781,72.75,73.94999694824219,311500,68.685791015625,0.0
FCFS,2018-02-22,74.1500015258789,75.80000305175781,74.1500015258789,74.8499984741211,315200,69.52171325683594,0.0
FCFS,2018-02-23,75.0,75.94999694824219,74.6500015258789,75.94999694824219,172300,70.54342651367188,0.0
FCFS,2018-02-26,75.94999694824219,76.19999694824219,75.19999694824219,75.44999694824219,178800,70.07903289794922,0.0
FCFS,2018-02-27,75.5999984741211,76.1500015258789,74.9000015258789,74.9000015258789,178200,69.56816101074219,0.0
FCFS,2018-02-28,75.1500015258789,75.9000015258789,73.69999694824219,73.69999694824219,262900,68.4535903930664,0.0
FCFS,2018-03-01,73.6500015258789,74.19999694824219,72.3499984741211,73.05000305175781,281900,67.84986877441406,0.0
FCFS,2018-03-02,72.55000305175781,74.9000015258789,72.30000305175781,74.6500015258789,195800,69.33596801757812,0.0
FCFS,2018-03-05,74.3499984741211,75.8499984741211,74.05000305175781,75.44999694824219,210300,70.07903289794922,0.0
FCFS,2018-03-06,75.80000305175781,76.94999694824219,75.25,76.94999694824219,325900,71.47222900390625,0.0
FCFS,2018-03-07,76.55000305175781,78.1500015258789,76.3499984741211,78.0999984741211,203400,72.5403823852539,0.0
FCFS,2018-03-08,78.1500015258789,78.25,76.80000305175781,77.3499984741211,205400,71.84375762939453,0.0
FCFS,2018-03-09,77.75,79.19999694824219,77.3499984741211,78.80000305175781,224200,73.1905517578125,0.0
FCFS,2018-03-12,78.80000305175781,80.55000305175781,78.3499984741211,80.3499984741211,205100,74.63020324707031,0.0
FCFS,2018-03-13,80.5,81.0999984741211,79.94999694824219,80.5999984741211,395700,74.86241149902344,0.0
FCFS,2018-03-14,80.9000015258789,81.25,80.3499984741211,80.44999694824219,249800,74.72309112548828,0.0
FCFS,2018-03-15,80.5999984741211,81.0999984741211,80.19999694824219,80.94999694824219,167500,75.18749237060547,0.0
FCFS,2018-03-16,80.9000015258789,82.0999984741211,80.5999984741211,81.94999694824219,539900,76.11630249023438,0.0
FCFS,2018-03-19,81.80000305175781,82.0999984741211,81.0999984741211,81.69999694824219,348200,75.88408660888672,0.0
FCFS,2018-03-20,81.94999694824219,82.6500015258789,81.5,82.3499984741211,258800,76.48783111572266,0.0
FCFS,2018-03-21,82.0999984741211,83.9000015258789,82.0999984741211,82.55000305175781,264900,76.67359924316406,0.0
FCFS,2018-03-22,82.05000305175781,82.25,80.69999694824219,80.69999694824219,251000,74.9552993774414,0.0
FCFS,2018-03-23,81.05000305175781,81.4000015258789,79.75,79.75,316700,74.07291412353516,0.0
FCFS,2018-03-26,80.69999694824219,82.0999984741211,80.30000305175781,81.6500015258789,240200,75.83766174316406,0.0
FCFS,2018-03-27,81.69999694824219,81.80000305175781,79.25,79.69999694824219,407900,74.0264663696289,0.0
FCFS,2018-03-28,79.5999984741211,80.5,79.0,79.6500015258789,286500,73.98004150390625,0.0
FCFS,2018-03-29,79.9000015258789,81.69999694824219,79.44999694824219,81.25,541000,75.46613311767578,0.0
FCFS,2018-04-02,80.94999694824219,81.94999694824219,80.3499984741211,80.80000305175781,296400,75.04817962646484,0.0
FCFS,2018-04-03,81.3499984741211,81.94999694824219,80.69999694824219,80.80000305175781,400600,75.04817962646484,0.0
FCFS,2018-04-04,79.9000015258789,82.55000305175781,79.75,82.25,369500,76.39496612548828,0.0
FCFS,2018-04-05,82.75,83.27999877929688,82.1500015258789,82.75,501000,76.85936737060547,0.0
FCFS,2018-04-06,82.3499984741211,83.0999984741211,80.94999694824219,81.4000015258789,202700,75.60546875,0.0
FCFS,2018-04-09,81.94999694824219,82.5999984741211,81.1500015258789,81.3499984741211,333300,75.55901336669922,0.0
FCFS,2018-04-10,82.3499984741211,83.55000305175781,81.58000183105469,83.1500015258789,268800,77.23088836669922,0.0
FCFS,2018-04-11,82.69999694824219,84.30000305175781,82.5,84.05000305175781,206300,78.06681060791016,0.0
FCFS,2018-04-12,84.1500015258789,85.0,84.1500015258789,84.55000305175781,306400,78.5312271118164,0.0
FCFS,2018-04-13,85.0999984741211,85.0999984741211,83.5999984741211,83.8499984741211,167100,77.88104248046875,0.0
FCFS,2018-04-16,84.44999694824219,84.55000305175781,83.6500015258789,83.75,267300,77.78816986083984,0.0
FCFS,2018-04-17,84.19999694824219,84.4000015258789,83.5,83.75,499300,77.78816986083984,0.0
FCFS,2018-04-18,84.05000305175781,84.75,83.6500015258789,84.0999984741211,410100,78.11324310302734,0.0
FCFS,2018-04-19,84.3499984741211,85.1500015258789,83.9000015258789,84.0,426900,78.02037811279297,0.0
FCFS,2018-04-20,83.69999694824219,84.5,82.05000305175781,82.19999694824219,382800,76.3485107421875,0.0
FCFS,2018-04-23,82.6500015258789,82.83000183105469,81.69999694824219,82.69999694824219,316700,76.81291198730469,0.0
FCFS,2018-04-24,83.19999694824219,83.5,80.5999984741211,81.19999694824219,505600,75.4197006225586,0.0
FCFS,2018-04-25,80.75,81.80000305175781,80.19999694824219,80.75,464000,75.00173950195312,0.0
FCFS,2018-04-26,83.0999984741211,83.0999984741211,80.4000015258789,81.9000015258789,287700,76.06986999511719,0.0
FCFS,2018-04-27,82.5999984741211,85.5,81.1500015258789,84.44999694824219,404700,78.4383316040039,0.0
FCFS,2018-04-30,84.9000015258789,88.3499984741211,84.30000305175781,86.69999694824219,749400,80.5281753540039,0.0
FCFS,2018-05-01,86.44999694824219,87.80000305175781,85.80000305175781,87.75,376800,81.50342559814453,0.0
FCFS,2018-05-02,88.30000305175781,88.69999694824219,87.69999694824219,87.80000305175781,323900,81.54985809326172,0.0
FCFS,2018-05-03,87.44999694824219,89.05000305175781,87.19999694824219,88.94999694824219,507300,82.61800384521484,0.0
FCFS,2018-05-04,88.6500015258789,91.0,88.30000305175781,90.8499984741211,568100,84.38273620605469,0.0
FCFS,2018-05-07,90.19999694824219,90.19999694824219,87.8499984741211,87.94999694824219,422100,81.6891860961914,0.0
FCFS,2018-05-08,88.5,88.5999984741211,87.30000305175781,87.75,517800,81.50342559814453,0.0
FCFS,2018-05-09,88.05000305175781,88.3499984741211,87.5,87.80000305175781,368700,81.54985809326172,0.0
FCFS,2018-05-10,88.1500015258789,89.0999984741211,88.0,89.0999984741211,446100,82.75731658935547,0.0
FCFS,2018-05-11,89.25,89.9000015258789,89.02999877929688,89.44999694824219,442400,83.08240509033203,0.0
FCFS,2018-05-14,89.4000015258789,89.9000015258789,88.75,89.05000305175781,390500,82.9148178100586,0.22
FCFS,2018-05-15,88.55000305175781,89.55000305175781,88.3499984741211,88.9000015258789,565200,82.775146484375,0.0
FCFS,2018-05-16,88.94999694824219,91.8499984741211,88.75,91.4000015258789,368600,85.10291290283203,0.0
FCFS,2018-05-17,91.3499984741211,93.4000015258789,91.3499984741211,92.5,324900,86.12710571289062,0.0
FCFS,2018-05-18,92.8499984741211,93.3499984741211,92.58000183105469,92.9000015258789,284500,86.49956512451172,0.0
FCFS,2018-05-21,93.4000015258789,94.75,93.4000015258789,94.3499984741211,392000,87.84966278076172,0.0
FCFS,2018-05-22,94.5,94.9000015258789,93.0999984741211,93.1500015258789,337900,86.73233795166016,0.0
FCFS,2018-05-23,93.0,93.44999694824219,92.4000015258789,92.44999694824219,375800,86.08056640625,0.0
FCFS,2018-05-24,92.44999694824219,92.5999984741211,90.9000015258789,91.69999694824219,682900,85.38223266601562,0.0
FCFS,2018-05-25,90.6500015258789,90.6500015258789,89.69999694824219,90.0999984741211,372000,83.8924560546875,0.0
FCFS,2018-05-29,89.4000015258789,90.1500015258789,88.9800033569336,89.3499984741211,381800,83.19415283203125,0.0
FCFS,2018-05-30,89.6500015258789,90.94999694824219,89.6500015258789,90.69999694824219,465500,84.45113372802734,0.0
FCFS,2018-05-31,90.6500015258789,91.55000305175781,90.6500015258789,90.75,365800,84.49767303466797,0.0
FCFS,2018-06-01,91.4000015258789,92.3499984741211,91.1500015258789,92.30000305175781,293700,85.94090270996094,0.0
FCFS,2018-06-04,92.6500015258789,93.94999694824219,92.5,93.8499984741211,290400,87.38410949707031,0.0
FCFS,2018-06-05,93.69999694824219,94.77999877929688,93.25,94.5999984741211,247800,88.08243560791016,0.0
FCFS,2018-06-06,94.75,95.4000015258789,94.3499984741211,95.1500015258789,233800,88.59454345703125,0.0
FCFS,2018-06-07,95.30000305175781,95.4000015258789,93.75,94.1500015258789,267100,87.66343688964844,0.0
FCFS,2018-06-08,94.0,94.55000305175781,93.80000305175781,94.0999984741211,362400,87.61688995361328,0.0
FCFS,2018-06-11,93.80000305175781,94.44999694824219,92.05000305175781,94.0,244700,87.52376556396484,0.0
FCFS,2018-06-12,94.05000305175781,94.1500015258789,92.5999984741211,92.94999694824219,239900,86.5461196899414,0.0
FCFS,2018-06-13,93.0999984741211,93.4000015258789,92.43000030517578,92.55000305175781,760700,86.1736831665039,0.0
FCFS,2018-06-14,92.94999694824219,92.94999694824219,91.9000015258789,92.30000305175781,189100,85.94090270996094,0.0
FCFS,2018-06-15,91.75,92.4000015258789,91.4000015258789,92.30000305175781,407300,85.94090270996094,0.0
FCFS,2018-06-18,92.1500015258789,92.5,91.5,91.8499984741211,239400,85.52190399169922,0.0
FCFS,2018-06-19,91.0999984741211,91.0999984741211,89.9000015258789,90.6500015258789,222300,84.40455627441406,0.0
FCFS,2018-06-20,91.0999984741211,92.5,91.0,92.3499984741211,211300,85.98746490478516,0.0
FCFS,2018-06-21,92.5999984741211,93.5999984741211,91.94000244140625,92.75,270200,86.35990142822266,0.0
FCFS,2018-06-22,92.69999694824219,93.5,91.25,91.75,727300,85.42879486083984,0.0
FCFS,2018-06-25,91.5999984741211,91.5999984741211,89.1500015258789,90.19999694824219,213500,83.9855728149414,0.0
FCFS,2018-06-26,90.3499984741211,91.94999694824219,89.94999694824219,91.5999984741211,294000,85.28911590576172,0.0
FCFS,2018-06-27,91.6500015258789,91.69999694824219,88.94999694824219,89.05000305175781,196400,82.9148178100586,0.0
FCFS,2018-06-28,89.0999984741211,90.44999694824219,88.43000030517578,90.3499984741211,202000,84.125244140625,0.0
FCFS,2018-06-29,90.8499984741211,91.1500015258789,89.8499984741211,89.8499984741211,210700,83.65971374511719,0.0
FCFS,2018-07-02,89.55000305175781,91.68000030517578,89.3499984741211,91.5,400100,85.1960220336914,0.0
FCFS,2018-07-03,91.75,92.18000030517578,90.69999694824219,91.3499984741211,164400,85.05634307861328,0.0
FCFS,2018-07-05,91.5,91.94999694824219,89.0999984741211,89.5,222500,83.33380889892578,0.0
FCFS,2018-07-06,89.44999694824219,90.94999694824219,89.08000183105469,90.9000015258789,206200,84.63735961914062,0.0
FCFS,2018-07-09,91.0999984741211,92.25,91.0,92.1500015258789,179000,85.80122375488281,0.0
FCFS,2018-07-10,92.69999694824219,92.94999694824219,91.77999877929688,92.44999694824219,188100,86.08056640625,0.0
FCFS,2018-07-11,92.0,93.0,91.55000305175781,92.8499984741211,153100,86.45301818847656,0.0
FCFS,2018-07-12,93.25,93.25,91.94999694824219,92.0999984741211,147900,85.75469207763672,0.0
FCFS,2018-07-13,91.94999694824219,92.1500015258789,91.3499984741211,91.5999984741211,108600,85.28911590576172,0.0
FCFS,2018-07-16,91.55000305175781,91.80000305175781,90.69999694824219,90.9000015258789,319000,84.63735961914062,0.0
FCFS,2018-07-17,90.94999694824219,92.19999694824219,90.94999694824219,91.80000305175781,388600,85.47534942626953,0.0
FCFS,2018-07-18,91.80000305175781,92.8499984741211,91.5999984741211,92.69999694824219,192500,86.31333923339844,0.0
FCFS,2018-07-19,92.05000305175781,93.4000015258789,91.94999694824219,92.8499984741211,161100,86.45301818847656,0.0
FCFS,2018-07-20,93.05000305175781,93.83000183105469,92.5,93.69999694824219,166400,87.24445343017578,0.0
FCFS,2018-07-23,93.75,94.1500015258789,93.5,93.80000305175781,148300,87.33756256103516,0.0
FCFS,2018-07-24,94.1500015258789,94.1500015258789,92.55000305175781,93.30000305175781,196700,86.87200927734375,0.0
FCFS,2018-07-25,93.19999694824219,94.0999984741211,92.94999694824219,93.80000305175781,223900,87.33756256103516,0.0
FCFS,2018-07-26,93.94999694824219,93.94999694824219,87.0,89.0999984741211,548300,82.96135711669922,0.0
FCFS,2018-07-27,89.0999984741211,89.6500015258789,82.05000305175781,82.4000015258789,552000,76.72296905517578,0.0
FCFS,2018-07-30,82.25,82.9800033569336,81.27999877929688,82.4000015258789,351900,76.72296905517578,0.0
FCFS,2018-07-31,82.5999984741211,82.5999984741211,81.0,81.19999694824219,306800,75.60564422607422,0.0
FCFS,2018-08-01,81.0999984741211,82.80000305175781,80.0999984741211,80.69999694824219,332200,75.14009857177734,0.0
FCFS,2018-08-02,80.0999984741211,81.19999694824219,79.80000305175781,80.3499984741211,351000,74.81420135498047,0.0
FCFS,2018-08-03,80.5,81.0999984741211,78.6500015258789,79.3499984741211,271300,73.88311004638672,0.0
FCFS,2018-08-06,79.05000305175781,79.5999984741211,78.30000305175781,79.30000305175781,258000,73.8365478515625,0.0
FCFS,2018-08-07,79.44999694824219,80.69999694824219,79.30000305175781,80.1500015258789,221000,74.62798309326172,0.0
FCFS,2018-08-08,80.1500015258789,81.25,79.63999938964844,80.8499984741211,183200,75.27975463867188,0.0
FCFS,2018-08-09,80.94999694824219,81.37999725341797,80.5999984741211,80.75,113800,75.18665313720703,0.0
FCFS,2018-08-10,80.25,81.5,80.05000305175781,80.69999694824219,127900,75.14009857177734,0.0
FCFS,2018-08-13,80.69999694824219,81.94999694824219,80.16999816894531,80.55000305175781,163900,75.00043487548828,0.0
FCFS,2018-08-14,80.5,81.6500015258789,80.5,81.0,138800,75.6259765625,0.22
FCFS,2018-08-15,80.5999984741211,81.19999694824219,79.0999984741211,79.4000015258789,147800,74.13212585449219,0.0
FCFS,2018-08-16,79.8499984741211,80.8499984741211,79.27999877929688,80.1500015258789,241600,74.83235931396484,0.0
FCFS,2018-08-17,80.05000305175781,80.80000305175781,79.5,80.44999694824219,144100,75.11247253417969,0.0
FCFS,2018-08-20,80.5999984741211,80.93000030517578,79.94999694824219,80.19999694824219,168400,74.87904357910156,0.0
FCFS,2018-08-21,80.1500015258789,81.94999694824219,80.1500015258789,81.5,209800,76.0927963256836,0.0
FCFS,2018-08-22,81.44999694824219,82.55000305175781,81.44999694824219,82.30000305175781,111200,76.8397216796875,0.0
FCFS,2018-08-23,81.94999694824219,82.8499984741211,80.9000015258789,81.0,109600,75.6259765625,0.0
FCFS,2018-08-24,81.19999694824219,82.0,81.05000305175781,81.75,153800,76.32621765136719,0.0
FCFS,2018-08-27,82.05000305175781,83.94999694824219,81.94999694824219,82.4000015258789,286100,76.9330825805664,0.0
FCFS,2018-08-28,82.69999694824219,82.94999694824219,81.55000305175781,81.80000305175781,115000,76.37289428710938,0.0
FCFS,2018-08-29,81.75,82.30000305175781,81.25,81.3499984741211,127900,75.95275115966797,0.0
FCFS,2018-08-30,81.25,81.3499984741211,80.55000305175781,80.75,103300,75.3925552368164,0.0
FCFS,2018-08-31,80.4000015258789,81.30000305175781,80.0,81.30000305175781,162500,75.90606689453125,0.0
FCFS,2018-09-04,81.30000305175781,81.44999694824219,79.75,80.5999984741211,246600,75.25251770019531,0.0
FCFS,2018-09-05,80.55000305175781,80.6500015258789,79.69999694824219,80.19999694824219,178600,74.87904357910156,0.0
FCFS,2018-09-06,80.30000305175781,80.72000122070312,79.75,79.80000305175781,163300,74.50557708740234,0.0
FCFS,2018-09-07,79.6500015258789,80.12999725341797,78.9000015258789,79.5999984741211,162700,74.31886291503906,0.0
FCFS,2018-09-10,80.0,80.33000183105469,79.30000305175781,79.6500015258789,151800,74.36554718017578,0.0
FCFS,2018-09-11,79.25,81.4000015258789,78.3499984741211,81.25,199800,75.8593978881836,0.0
FCFS,2018-09-12,81.30000305175781,81.5,80.0,80.9000015258789,202800,75.5326156616211,0.0
FCFS,2018-09-13,81.25,82.12000274658203,80.94999694824219,81.55000305175781,191500,76.13948822021484,0.0
FCFS,2018-09-14,81.5,82.55000305175781,81.22000122070312,82.0,171700,76.55962371826172,0.0
FCFS,2018-09-17,82.05000305175781,82.30000305175781,81.0999984741211,81.55000305175781,313500,76.13948822021484,0.0
FCFS,2018-09-18,81.55000305175781,81.8499984741211,80.19999694824219,80.30000305175781,311100,74.97241973876953,0.0
FCFS,2018-09-19,80.4000015258789,81.19999694824219,79.30000305175781,79.75,264900,74.45890808105469,0.0
FCFS,2018-09-20,80.05000305175781,82.3499984741211,79.94000244140625,82.0,178000,76.55962371826172,0.0
FCFS,2018-09-21,82.4000015258789,83.5,82.30000305175781,83.0,903000,77.4932632446289,0.0
FCFS,2018-09-24,82.8499984741211,82.94999694824219,81.5,82.44999694824219,331700,76.97976684570312,0.0
FCFS,2018-09-25,82.1500015258789,83.27999877929688,82.1500015258789,83.0999984741211,289800,77.58665466308594,0.0
FCFS,2018-09-26,85.19999694824219,85.6500015258789,83.43000030517578,83.5,278400,77.9601058959961,0.0
FCFS,2018-09-27,83.44999694824219,83.69999694824219,81.9000015258789,82.0999984741211,209800,76.65301513671875,0.0
FCFS,2018-09-28,81.8499984741211,82.69999694824219,81.8499984741211,82.0,201700,76.55962371826172,0.0
FCFS,2018-10-01,82.62000274658203,82.62000274658203,80.68000030517578,80.86000061035156,177200,75.49526977539062,0.0
FCFS,2018-10-02,80.87000274658203,80.91000366210938,79.16000366210938,79.73999786376953,224000,74.44956970214844,0.0
FCFS,2018-10-03,80.08000183105469,81.0199966430664,79.05999755859375,80.51000213623047,108100,75.16848754882812,0.0
FCFS,2018-10-04,80.27999877929688,80.87999725341797,78.13999938964844,78.75,192500,73.52525329589844,0.0
FCFS,2018-10-05,78.81999969482422,79.0199966430664,76.44999694824219,77.47000122070312,226200,72.33018493652344,0.0
FCFS,2018-10-08,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,0,72.33018493652344,0.0
FCFS,2018-10-09,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,0,72.33018493652344,0.0
FCFS,2018-10-10,76.5999984741211,77.4800033569336,73.76000213623047,73.86000061035156,243100,68.95967864990234,0.0
FCFS,2018-10-11,73.44999694824219,75.30000305175781,73.44999694824219,73.69000244140625,372800,68.80097198486328,0.0
FCFS,2018-10-12,74.58999633789062,75.36000061035156,73.04000091552734,74.11000061035156,232300,69.1930923461914,0.0
FCFS,2018-10-15,73.95999908447266,75.18000030517578,73.30000305175781,74.31999969482422,112800,69.38916015625,0.0
FCFS,2018-10-16,74.72000122070312,77.3499984741211,73.0,77.16999816894531,306300,72.05006408691406,0.0
FCFS,2018-10-17,76.93000030517578,77.94999694824219,75.33000183105469,77.0199966430664,166200,71.91004180908203,0.0
FCFS,2018-10-18,76.62999725341797,77.55000305175781,76.19000244140625,77.27999877929688,240400,72.15278625488281,0.0
FCFS,2018-10-19,77.0,78.69000244140625,77.0,78.11000061035156,293700,72.9277114868164,0.0
FCFS,2018-10-22,78.2300033569336,79.11000061035156,77.41000366210938,78.12999725341797,199700,72.94637298583984,0.0
FCFS,2018-10-23,77.11000061035156,79.68000030517578,76.43000030517578,78.7300033569336,250900,73.506591796875,0.0
FCFS,2018-10-24,78.61000061035156,79.94999694824219,75.54000091552734,75.62999725341797,251800,70.61225128173828,0.0
FCFS,2018-10-25,74.87999725341797,78.51000213623047,72.26000213623047,74.94000244140625,337900,69.9680404663086,0.0
FCFS,2018-10-26,74.75,77.37999725341797,74.5,76.98999786376953,286100,71.88201141357422,0.0
FCFS,2018-10-29,78.0999984741211,79.08999633789062,77.31999969482422,78.04000091552734,227200,72.86235809326172,0.0
FCFS,2018-10-30,78.19000244140625,80.04000091552734,77.30000305175781,79.91999816894531,190700,74.61762237548828,0.0
FCFS,2018-10-31,80.83999633789062,81.9800033569336,79.83999633789062,80.4000015258789,485000,75.06578063964844,0.0
FCFS,2018-11-01,80.94999694824219,81.2300033569336,78.86000061035156,80.62000274658203,170300,75.27119445800781,0.0
FCFS,2018-11-02,80.79000091552734,82.23999786376953,80.6500015258789,82.19000244140625,280000,76.73699951171875,0.0
FCFS,2018-11-05,82.5,83.43000030517578,81.41000366210938,82.94000244140625,508100,77.43727111816406,0.0
FCFS,2018-11-06,82.94999694824219,86.23999786376953,82.55000305175781,86.1500015258789,339400,80.43428039550781,0.0
FCFS,2018-11-07,86.1500015258789,87.58000183105469,85.4800033569336,86.41000366210938,415200,80.67701721191406,0.0
FCFS,2018-11-08,86.41999816894531,87.37000274658203,82.25,83.37000274658203,283900,77.83873748779297,0.0
FCFS,2018-11-09,83.0199966430664,83.48999786376953,80.63999938964844,83.0199966430664,218600,77.51195526123047,0.0
FCFS,2018-11-12,83.01000213623047,84.29000091552734,82.12999725341797,83.19999694824219,307500,77.68002319335938,0.0
FCFS,2018-11-13,83.4800033569336,84.01000213623047,81.52999877929688,82.05999755859375,280100,76.61564636230469,0.0
FCFS,2018-11-14,82.5,84.08000183105469,79.06999969482422,83.9000015258789,294100,78.57295227050781,0.25
FCFS,2018-11-15,83.6500015258789,86.11000061035156,82.3499984741211,85.44999694824219,311900,80.02454376220703,0.0
FCFS,2018-11-16,85.0,88.30000305175781,84.72000122070312,87.5,421900,81.94438934326172,0.0
FCFS,2018-11-19,87.31999969482422,87.38999938964844,85.37000274658203,85.87000274658203,190100,80.41785430908203,0.0
FCFS,2018-11-20,85.05000305175781,85.97000122070312,84.36000061035156,84.66999816894531,224700,79.29405975341797,0.0
FCFS,2018-11-21,85.5,86.5,84.16999816894531,86.19000244140625,173000,80.71755981445312,0.0
FCFS,2018-11-23,85.23999786376953,86.54000091552734,85.23999786376953,86.18000030517578,100600,80.70818328857422,0.0
FCFS,2018-11-26,86.97000122070312,88.37000274658203,86.87000274658203,86.94999694824219,262000,81.42928314208984,0.0
FCFS,2018-11-27,86.66999816894531,87.05999755859375,86.0999984741211,86.51000213623047,254600,81.01724243164062,0.0
FCFS,2018-11-28,86.77999877929688,88.68000030517578,86.12999725341797,88.38999938964844,206900,82.77786254882812,0.0
FCFS,2018-11-29,87.97000122070312,88.9000015258789,86.69000244140625,88.29000091552734,194000,82.68421173095703,0.0
FCFS,2018-11-30,88.30000305175781,89.91999816894531,88.05999755859375,89.05000305175781,268700,83.39595794677734,0.0
FCFS,2018-12-03,88.30999755859375,89.06999969482422,85.05999755859375,86.94999694824219,202100,81.42928314208984,0.0
FCFS,2018-12-04,86.63999938964844,86.9000015258789,82.44999694824219,82.61000061035156,234500,77.3648452758789,0.0
FCFS,2018-12-06,81.30000305175781,84.97000122070312,80.70999908447266,84.3499984741211,441100,78.994384765625,0.0
FCFS,2018-12-07,84.44999694824219,85.1500015258789,81.05999755859375,81.2300033569336,152500,76.07246398925781,0.0
FCFS,2018-12-10,79.62000274658203,81.33000183105469,79.1500015258789,80.1500015258789,177400,75.06105041503906,0.0
FCFS,2018-12-11,81.18000030517578,81.62000274658203,78.58000183105469,81.02999877929688,185100,75.88516235351562,0.0
FCFS,2018-12-12,82.0999984741211,84.98999786376953,81.2300033569336,84.0,241200,78.66661071777344,0.0
FCFS,2018-12-13,84.01000213623047,84.05999755859375,76.13999938964844,80.04000091552734,325800,74.95802307128906,0.0
FCFS,2018-12-14,79.29000091552734,81.04000091552734,78.13999938964844,78.20999908447266,195600,73.24422454833984,0.0
FCFS,2018-12-17,77.94999694824219,78.91999816894531,75.22000122070312,75.4800033569336,372500,70.68755340576172,0.0
FCFS,2018-12-18,75.9800033569336,76.1500015258789,74.33000183105469,74.52999877929688,432000,69.79788970947266,0.0
FCFS,2018-12-19,74.58000183105469,75.72000122070312,72.55000305175781,73.04000091552734,338000,68.40248107910156,0.0
FCFS,2018-12-20,73.0199966430664,73.37999725341797,71.0999984741211,71.5199966430664,285600,66.97898864746094,0.0
FCFS,2018-12-21,71.1500015258789,71.5199966430664,66.27999877929688,69.62999725341797,812300,65.20899200439453,0.0
FCFS,2018-12-24,69.29000091552734,69.91999816894531,67.44999694824219,68.3499984741211,143300,64.01026153564453,0.0
