symbol,date,open,high,low,close,volume,adjclose
ATAQ,2022-05-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
ATAQ,2022-05-04,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,5000,9.819999694824219
ATAQ,2022-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ATAQ,2022-05-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ATAQ,2022-05-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.8100004196167
ATAQ,2022-05-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,27800,9.789999961853027
ATAQ,2022-05-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
ATAQ,2022-05-12,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,23500,9.760000228881836
ATAQ,2022-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,12600,9.770000457763672
ATAQ,2022-05-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
ATAQ,2022-05-17,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,768100,9.779999732971191
ATAQ,2022-05-18,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,100,9.795000076293945
ATAQ,2022-05-19,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.795000076293945
ATAQ,2022-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,9.770000457763672
ATAQ,2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
ATAQ,2022-05-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
ATAQ,2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
ATAQ,2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
ATAQ,2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
ATAQ,2022-05-31,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,134000,9.78499984741211
ATAQ,2022-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
ATAQ,2022-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ATAQ,2022-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
ATAQ,2022-06-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
ATAQ,2022-06-07,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,200,9.800000190734863
ATAQ,2022-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ATAQ,2022-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,9.800000190734863
ATAQ,2022-06-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5400,9.8100004196167
ATAQ,2022-06-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-06-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5800,9.8100004196167
ATAQ,2022-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
ATAQ,2022-06-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
ATAQ,2022-06-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-06-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-06-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-06-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900,9.819999694824219
ATAQ,2022-06-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
ATAQ,2022-06-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,14400,9.8100004196167
ATAQ,2022-06-30,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,2800,9.8100004196167
ATAQ,2022-07-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,654400,9.8100004196167
ATAQ,2022-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
ATAQ,2022-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ATAQ,2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ATAQ,2022-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
ATAQ,2022-07-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
ATAQ,2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25000,9.800000190734863
ATAQ,2022-07-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
ATAQ,2022-07-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
ATAQ,2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,9.8100004196167
ATAQ,2022-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
ATAQ,2022-07-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,9.819999694824219
ATAQ,2022-07-25,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,2000,9.824999809265137
ATAQ,2022-07-26,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
ATAQ,2022-07-27,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,106000,9.850000381469727
ATAQ,2022-07-28,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,38900,9.850000381469727
ATAQ,2022-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,9.850000381469727
ATAQ,2022-08-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
ATAQ,2022-08-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ATAQ,2022-08-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5300,9.859999656677246
ATAQ,2022-08-04,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,62100,9.84000015258789
ATAQ,2022-08-05,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,40200,9.869999885559082
ATAQ,2022-08-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
ATAQ,2022-08-09,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,115500,9.829999923706055
ATAQ,2022-08-10,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,11000,9.869999885559082
ATAQ,2022-08-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2400,9.869999885559082
ATAQ,2022-08-12,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,83200,9.869999885559082
ATAQ,2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,9.869999885559082
ATAQ,2022-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
ATAQ,2022-08-17,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,5700,9.850000381469727
ATAQ,2022-08-18,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,800,9.90999984741211
ATAQ,2022-08-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
ATAQ,2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ATAQ,2022-08-23,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,59200,9.859999656677246
ATAQ,2022-08-24,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,600,9.90999984741211
ATAQ,2022-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
ATAQ,2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ATAQ,2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ATAQ,2022-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
ATAQ,2022-08-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ATAQ,2022-09-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ATAQ,2022-09-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
ATAQ,2022-09-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ATAQ,2022-09-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ATAQ,2022-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ATAQ,2022-09-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,58700,9.890000343322754
ATAQ,2022-09-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,26800,9.890000343322754
ATAQ,2022-09-13,9.925000190734863,9.925000190734863,9.890000343322754,9.890000343322754,1900,9.890000343322754
ATAQ,2022-09-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ATAQ,2022-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ATAQ,2022-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700,9.899999618530273
ATAQ,2022-09-19,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,99600,9.899999618530273
ATAQ,2022-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ATAQ,2022-09-21,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,143700,9.899999618530273
ATAQ,2022-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ATAQ,2022-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2200,9.90999984741211
ATAQ,2022-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
ATAQ,2022-09-27,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,1600,9.899999618530273
ATAQ,2022-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,9.899999618530273
ATAQ,2022-09-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,249800,9.920000076293945
ATAQ,2022-09-30,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,124200,9.920000076293945
ATAQ,2022-10-03,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,8800,9.920000076293945
ATAQ,2022-10-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,433100,9.920000076293945
ATAQ,2022-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ATAQ,2022-10-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ATAQ,2022-10-07,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,998700,9.920000076293945
ATAQ,2022-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,162000,9.920000076293945
ATAQ,2022-10-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50000,9.930000305175781
ATAQ,2022-10-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ATAQ,2022-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ATAQ,2022-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
ATAQ,2022-10-17,10.0,10.0,9.920000076293945,9.920000076293945,1300,9.920000076293945
ATAQ,2022-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ATAQ,2022-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ATAQ,2022-10-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ATAQ,2022-10-21,9.9350004196167,9.970000267028809,9.9350004196167,9.970000267028809,8000,9.970000267028809
ATAQ,2022-10-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
ATAQ,2022-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
ATAQ,2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ATAQ,2022-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,9.949999809265137
ATAQ,2022-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ATAQ,2022-10-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ATAQ,2022-11-01,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,4300,9.970000267028809
ATAQ,2022-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
ATAQ,2022-11-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ATAQ,2022-11-04,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,500,9.975000381469727
ATAQ,2022-11-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,24400,9.979999542236328
ATAQ,2022-11-08,10.0,10.0,9.979999542236328,9.979999542236328,37300,9.979999542236328
ATAQ,2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAQ,2022-11-10,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,37200,9.989999771118164
ATAQ,2022-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,18100,9.989999771118164
ATAQ,2022-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ATAQ,2022-11-15,9.984999656677246,10.0,9.984999656677246,10.0,5300,10.0
ATAQ,2022-11-16,10.0,10.0,10.0,10.0,0,10.0
ATAQ,2022-11-17,10.0,10.0,10.0,10.0,0,10.0
ATAQ,2022-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,9.979999542236328
ATAQ,2022-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAQ,2022-11-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAQ,2022-11-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.989999771118164
ATAQ,2022-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ATAQ,2022-11-28,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,7100,9.970000267028809
ATAQ,2022-11-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ATAQ,2022-11-30,10.0,10.0,10.0,10.0,257200,10.0
ATAQ,2022-12-01,10.0,10.0,10.0,10.0,3700,10.0
ATAQ,2022-12-02,10.0,10.010000228881836,10.0,10.010000228881836,67100,10.010000228881836
ATAQ,2022-12-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ATAQ,2022-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,28400,10.010000228881836
ATAQ,2022-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,115400,10.010000228881836
ATAQ,2022-12-08,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2600,10.010000228881836
ATAQ,2022-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ATAQ,2022-12-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,306800,10.029999732971191
ATAQ,2022-12-13,10.029999732971191,10.03499984741211,10.024999618530273,10.029999732971191,51900,10.029999732971191
ATAQ,2022-12-14,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,115100,10.029999732971191
ATAQ,2022-12-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,98800,10.029999732971191
ATAQ,2022-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
ATAQ,2022-12-19,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,11200,10.029999732971191
ATAQ,2022-12-20,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10600,10.029999732971191
ATAQ,2022-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5800,10.050000190734863
ATAQ,2022-12-22,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,72800,10.069999694824219
ATAQ,2022-12-23,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,4300,10.069999694824219
ATAQ,2022-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
ATAQ,2022-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
ATAQ,2022-12-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
ATAQ,2022-12-30,10.069999694824219,10.079999923706055,10.0649995803833,10.069999694824219,8300,10.069999694824219
ATAQ,2023-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ATAQ,2023-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
ATAQ,2023-01-05,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,4500,10.09000015258789
ATAQ,2023-01-06,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,3100,10.09000015258789
ATAQ,2023-01-09,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,10400,10.100000381469727
ATAQ,2023-01-10,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,446900,10.100000381469727
ATAQ,2023-01-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8900,10.109999656677246
ATAQ,2023-01-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ATAQ,2023-01-13,10.100000381469727,10.119999885559082,10.100000381469727,10.11400032043457,100200,10.11400032043457
ATAQ,2023-01-17,10.15999984741211,10.199999809265137,10.119999885559082,10.119999885559082,3500,10.119999885559082
ATAQ,2023-01-18,10.119999885559082,10.130000114440918,10.109999656677246,10.114999771118164,3400,10.114999771118164
ATAQ,2023-01-19,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,3000,10.119999885559082
ATAQ,2023-01-20,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,55000,10.130000114440918
ATAQ,2023-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ATAQ,2023-01-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
ATAQ,2023-01-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,13800,10.130000114440918
ATAQ,2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ATAQ,2023-01-27,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,482800,10.130000114440918
ATAQ,2023-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ATAQ,2023-01-31,10.170000076293945,10.470000267028809,10.140000343322754,10.140000343322754,276600,10.140000343322754
ATAQ,2023-02-01,10.145000457763672,10.145000457763672,10.140000343322754,10.144000053405762,481600,10.144000053405762
ATAQ,2023-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
ATAQ,2023-02-03,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,17400,10.149999618530273
ATAQ,2023-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.149999618530273
ATAQ,2023-02-07,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,300300,10.15999984741211
ATAQ,2023-02-08,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,600,10.170000076293945
ATAQ,2023-02-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,275600,10.15999984741211
ATAQ,2023-02-10,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,300000,10.170000076293945
ATAQ,2023-02-13,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,21300,10.170000076293945
ATAQ,2023-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
ATAQ,2023-02-15,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,11900,10.170000076293945
ATAQ,2023-02-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2200,10.170000076293945
ATAQ,2023-02-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25100,10.1899995803833
ATAQ,2023-02-21,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,5100,10.15999984741211
ATAQ,2023-02-22,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,400,10.180000305175781
ATAQ,2023-02-23,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,26100,10.1899995803833
ATAQ,2023-02-24,10.420000076293945,10.61299991607666,10.180000305175781,10.180000305175781,29000,10.180000305175781
ATAQ,2023-02-27,10.008000373840332,10.199999809265137,9.92300033569336,10.079999923706055,12500,10.079999923706055
ATAQ,2023-02-28,10.079999923706055,10.100000381469727,10.008999824523926,10.100000381469727,5500,10.100000381469727
ATAQ,2023-03-01,10.317000389099121,10.479999542236328,10.109999656677246,10.300000190734863,6800,10.300000190734863
ATAQ,2023-03-02,10.369999885559082,10.369999885559082,10.170000076293945,10.170000076293945,1485200,10.170000076293945
ATAQ,2023-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ATAQ,2023-03-06,10.319999694824219,10.319999694824219,10.239999771118164,10.260000228881836,24600,10.260000228881836
ATAQ,2023-03-07,10.3100004196167,10.319999694824219,10.020000457763672,10.09000015258789,33800,10.09000015258789
ATAQ,2023-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
ATAQ,2023-03-09,10.095000267028809,10.1899995803833,10.039999961853027,10.050000190734863,6900,10.050000190734863
ATAQ,2023-03-10,10.100000381469727,10.229999542236328,10.039999961853027,10.092000007629395,19600,10.092000007629395
ATAQ,2023-03-13,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,600,10.098999977111816
ATAQ,2023-03-14,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0,10.098999977111816
ATAQ,2023-03-15,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0,10.098999977111816
ATAQ,2023-03-16,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0,10.098999977111816
ATAQ,2023-03-17,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0,10.098999977111816
ATAQ,2023-03-20,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0,10.098999977111816
ATAQ,2023-03-21,10.210000038146973,10.210000038146973,10.09000015258789,10.09000015258789,300,10.09000015258789
ATAQ,2023-03-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ATAQ,2023-03-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ATAQ,2023-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ATAQ,2023-03-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ATAQ,2023-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ATAQ,2023-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ATAQ,2023-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ATAQ,2023-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ATAQ,2023-04-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.180000305175781
ATAQ,2023-04-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ATAQ,2023-04-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ATAQ,2023-04-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ATAQ,2023-04-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ATAQ,2023-04-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ATAQ,2023-04-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500,10.140000343322754
ATAQ,2023-04-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ATAQ,2023-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ATAQ,2023-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ATAQ,2023-04-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,125900,10.140000343322754
ATAQ,2023-04-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ATAQ,2023-04-20,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,20000,10.210000038146973
ATAQ,2023-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ATAQ,2023-04-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ATAQ,2023-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ATAQ,2023-04-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ATAQ,2023-04-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ATAQ,2023-04-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,35000,10.170000076293945
ATAQ,2023-05-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ATAQ,2023-05-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ATAQ,2023-05-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ATAQ,2023-05-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ATAQ,2023-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
