symbol,date,open,high,low,close,volume,adjclose,dividends
FRAF,2017-04-03,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,24.263267517089844,0.0
FRAF,2017-04-04,30.350000381469727,30.489999771118164,30.350000381469727,30.489999771118164,300,24.295137405395508,0.0
FRAF,2017-04-05,30.5,30.5,30.350000381469727,30.350000381469727,3400,24.18358612060547,0.0
FRAF,2017-04-06,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,24.18358612060547,0.0
FRAF,2017-04-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,600,24.18358612060547,0.0
FRAF,2017-04-10,30.350000381469727,30.5,30.350000381469727,30.5,300,24.3031063079834,0.0
FRAF,2017-04-11,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1900,24.18358612060547,0.0
FRAF,2017-04-12,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,100,24.18358612060547,0.0
FRAF,2017-04-13,30.350000381469727,30.43000030517578,30.350000381469727,30.350000381469727,10100,24.18358612060547,0.0
FRAF,2017-04-17,30.5,30.549999237060547,30.350000381469727,30.350000381469727,800,24.18358612060547,0.0
FRAF,2017-04-18,30.5,30.5,30.5,30.5,1000,24.3031063079834,0.0
FRAF,2017-04-19,30.5,30.5,30.5,30.5,0,24.3031063079834,0.0
FRAF,2017-04-20,30.5,30.5,30.5,30.5,0,24.3031063079834,0.0
FRAF,2017-04-21,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,200,24.18358612060547,0.0
FRAF,2017-04-24,30.360000610351562,30.360000610351562,30.100000381469727,30.190000534057617,18300,24.05608558654785,0.0
FRAF,2017-04-25,30.399999618530273,31.0,30.399999618530273,30.950000762939453,4800,24.661678314208984,0.0
FRAF,2017-04-26,32.0,32.0,32.0,32.0,500,25.498340606689453,0.0
FRAF,2017-04-27,31.899999618530273,33.0,30.760000228881836,30.760000228881836,2100,24.510282516479492,0.0
FRAF,2017-04-28,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,24.510282516479492,0.0
FRAF,2017-05-01,31.700000762939453,31.700000762939453,30.600000381469727,30.600000381469727,2200,24.382789611816406,0.0
FRAF,2017-05-02,31.690000534057617,32.0,31.0,31.0,900,24.701520919799805,0.0
FRAF,2017-05-03,31.0,31.0,31.0,31.0,1000,24.869991302490234,0.21
FRAF,2017-05-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,24.549091339111328,0.0
FRAF,2017-05-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200,24.549091339111328,0.0
FRAF,2017-05-08,30.559999465942383,30.600000381469727,30.559999465942383,30.600000381469727,1000,24.549091339111328,0.0
FRAF,2017-05-09,31.0,31.0,31.0,31.0,700,24.869991302490234,0.0
FRAF,2017-05-10,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,200,24.565134048461914,0.0
FRAF,2017-05-11,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,24.565134048461914,0.0
FRAF,2017-05-12,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,24.565134048461914,0.0
FRAF,2017-05-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,300,24.70954132080078,0.0
FRAF,2017-05-16,30.75,31.75,30.75,30.809999465942383,2600,24.717561721801758,0.0
FRAF,2017-05-17,31.5,31.75,30.850000381469727,31.0,2300,24.869991302490234,0.0
FRAF,2017-05-18,31.0,31.0,31.0,31.0,0,24.869991302490234,0.0
FRAF,2017-05-19,31.0,31.0,31.0,31.0,0,24.869991302490234,0.0
FRAF,2017-05-22,31.0,31.0,31.0,31.0,200,24.869991302490234,0.0
FRAF,2017-05-23,31.0,31.0,31.0,31.0,0,24.869991302490234,0.0
FRAF,2017-05-24,31.75,31.75,31.75,31.75,500,25.471683502197266,0.0
FRAF,2017-05-25,32.0,32.0,32.0,32.0,200,25.672252655029297,0.0
FRAF,2017-05-26,31.5,31.5,31.0,31.0,1500,24.869991302490234,0.0
FRAF,2017-05-30,31.0,31.0,30.850000381469727,30.850000381469727,600,24.749656677246094,0.0
FRAF,2017-05-31,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,24.749656677246094,0.0
FRAF,2017-06-01,31.5,31.5,31.5,31.5,200,25.2711238861084,0.0
FRAF,2017-06-02,31.75,32.0,30.850000381469727,30.850000381469727,3300,24.749656677246094,0.0
FRAF,2017-06-05,31.5,32.5,31.5,32.5,2300,26.07337760925293,0.0
FRAF,2017-06-06,32.0,32.0,31.5,31.5,2000,25.2711238861084,0.0
FRAF,2017-06-07,32.5,32.5,31.5,31.5,3000,25.2711238861084,0.0
FRAF,2017-06-08,32.25,32.25,31.149999618530273,31.149999618530273,300,24.99032974243164,0.0
FRAF,2017-06-09,31.25,31.25,31.25,31.25,400,25.070554733276367,0.0
FRAF,2017-06-12,31.25,31.25,31.25,31.25,0,25.070554733276367,0.0
FRAF,2017-06-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,600,25.030447006225586,0.0
FRAF,2017-06-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3800,24.99032974243164,0.0
FRAF,2017-06-15,31.5,32.0,31.5,32.0,500,25.672252655029297,0.0
FRAF,2017-06-16,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,300,24.99835205078125,0.0
FRAF,2017-06-19,31.299999237060547,31.799999237060547,31.299999237060547,31.799999237060547,1600,25.511798858642578,0.0
FRAF,2017-06-20,31.75,32.0,31.75,32.0,2300,25.672252655029297,0.0
FRAF,2017-06-21,31.299999237060547,31.299999237060547,31.270000457763672,31.270000457763672,400,25.08660316467285,0.0
FRAF,2017-06-22,31.25,31.25,31.25,31.25,600,25.070554733276367,0.0
FRAF,2017-06-23,31.270000457763672,31.270000457763672,31.25,31.25,400,25.070554733276367,0.0
FRAF,2017-06-26,31.25,31.25,31.25,31.25,700,25.070554733276367,0.0
FRAF,2017-06-27,31.25,32.0,31.25,32.0,1800,25.672252655029297,0.0
FRAF,2017-06-28,31.25,31.25,31.25,31.25,600,25.070554733276367,0.0
FRAF,2017-06-29,32.0,32.0,32.0,32.0,200,25.672252655029297,0.0
FRAF,2017-06-30,32.0,32.0,32.0,32.0,0,25.672252655029297,0.0
FRAF,2017-07-03,32.0,32.0,32.0,32.0,0,25.672252655029297,0.0
FRAF,2017-07-05,31.5,31.5,31.25,31.25,400,25.070554733276367,0.0
FRAF,2017-07-06,31.25,31.25,31.25,31.25,100,25.070554733276367,0.0
FRAF,2017-07-07,31.25,31.25,31.25,31.25,600,25.070554733276367,0.0
FRAF,2017-07-10,31.5,31.5,31.5,31.5,1200,25.2711238861084,0.0
FRAF,2017-07-11,31.25,31.5,31.25,31.5,1800,25.2711238861084,0.0
FRAF,2017-07-12,32.0,32.0,31.5,32.0,1600,25.672252655029297,0.0
FRAF,2017-07-13,32.0,32.0,31.75,32.0,3300,25.672252655029297,0.0
FRAF,2017-07-14,32.0,32.0,32.0,32.0,300,25.672252655029297,0.0
FRAF,2017-07-17,32.25,32.61000061035156,32.25,32.599998474121094,4900,26.15360450744629,0.0
FRAF,2017-07-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,900,26.15360450744629,0.0
FRAF,2017-07-19,33.0,33.0,32.16999816894531,32.16999816894531,600,25.808629989624023,0.0
FRAF,2017-07-20,32.599998474121094,33.0,32.599998474121094,33.0,2200,26.47450828552246,0.0
FRAF,2017-07-21,32.66999816894531,32.66999816894531,32.54999923706055,32.54999923706055,9400,26.113489151000977,0.0
FRAF,2017-07-24,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,3100,26.15360450744629,0.0
FRAF,2017-07-25,33.0,33.0,32.75,32.90999984741211,10100,26.40230369567871,0.0
FRAF,2017-07-26,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,4500,26.482528686523438,0.0
FRAF,2017-07-27,33.5,33.5,33.5,33.5,200,26.87563705444336,0.0
FRAF,2017-07-28,33.70000076293945,33.70000076293945,33.5,33.5,400,26.87563705444336,0.0
FRAF,2017-07-31,33.5,33.5,33.4900016784668,33.5,4000,26.87563705444336,0.0
FRAF,2017-08-01,33.5,33.5,33.5,33.5,4100,26.87563705444336,0.0
FRAF,2017-08-02,33.5,33.5,33.2599983215332,33.2599983215332,2200,26.875635147094727,0.24
FRAF,2017-08-03,33.29999923706055,33.29999923706055,33.04999923706055,33.060001373291016,1800,26.714033126831055,0.0
FRAF,2017-08-04,33.060001373291016,33.70000076293945,33.060001373291016,33.70000076293945,700,27.231178283691406,0.0
FRAF,2017-08-07,33.060001373291016,33.5,33.060001373291016,33.5,1000,27.06956672668457,0.0
FRAF,2017-08-08,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,800,26.714033126831055,0.0
FRAF,2017-08-09,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,26.714033126831055,0.0
FRAF,2017-08-10,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,26.714033126831055,0.0
FRAF,2017-08-11,33.04999923706055,33.04999923706055,32.7599983215332,32.7599983215332,2700,26.471614837646484,0.0
FRAF,2017-08-14,32.7599983215332,32.7599983215332,32.70000076293945,32.70000076293945,46100,26.42313003540039,0.0
FRAF,2017-08-15,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,26.42313003540039,0.0
FRAF,2017-08-16,33.04999923706055,33.25,33.04999923706055,33.25,1100,26.867557525634766,0.0
FRAF,2017-08-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,100,26.746349334716797,0.0
FRAF,2017-08-18,33.04999923706055,33.400001525878906,33.04999923706055,33.400001525878906,2000,26.9887638092041,0.0
FRAF,2017-08-21,32.95000076293945,33.0,32.900001525878906,33.0,1600,26.665546417236328,0.0
FRAF,2017-08-22,32.720001220703125,33.099998474121094,32.720001220703125,33.099998474121094,5100,26.746349334716797,0.0
FRAF,2017-08-23,33.29999923706055,33.400001525878906,33.0,33.0,3500,26.665546417236328,0.0
FRAF,2017-08-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,200,27.0291690826416,0.0
FRAF,2017-08-25,33.099998474121094,33.54999923706055,33.099998474121094,33.54999923706055,1500,27.109970092773438,0.0
FRAF,2017-08-28,33.5,33.5,33.5,33.5,1000,27.06956672668457,0.0
FRAF,2017-08-29,33.2599983215332,33.599998474121094,33.2599983215332,33.599998474121094,1500,27.150373458862305,0.0
FRAF,2017-08-30,33.36000061035156,33.5,33.15999984741211,33.5,8400,27.06956672668457,0.0
FRAF,2017-08-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,800,27.19077491760254,0.0
FRAF,2017-09-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,300,27.231178283691406,0.0
FRAF,2017-09-05,33.5099983215332,33.75,33.5099983215332,33.75,2000,27.271577835083008,0.0
FRAF,2017-09-06,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,300,27.077648162841797,0.0
FRAF,2017-09-07,33.79999923706055,33.79999923706055,33.5099983215332,33.5099983215332,300,27.077648162841797,0.0
FRAF,2017-09-08,33.79999923706055,34.0,33.79999923706055,34.0,1200,27.473588943481445,0.0
FRAF,2017-09-11,34.0,34.0,34.0,34.0,1400,27.473588943481445,0.0
FRAF,2017-09-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200,27.311981201171875,0.0
FRAF,2017-09-13,34.099998474121094,34.20000076293945,33.52000045776367,34.20000076293945,3300,27.63519859313965,0.0
FRAF,2017-09-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100,27.311981201171875,0.0
FRAF,2017-09-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,600,27.311981201171875,0.0
FRAF,2017-09-18,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,500,27.352384567260742,0.0
FRAF,2017-09-19,34.25,35.0,34.25,35.0,2000,28.28163719177246,0.0
FRAF,2017-09-20,34.849998474121094,34.849998474121094,34.5,34.849998474121094,1200,28.160432815551758,0.0
FRAF,2017-09-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,600,27.513994216918945,0.0
FRAF,2017-09-22,34.5,34.5,34.400001525878906,34.400001525878906,6400,27.79681396484375,0.0
FRAF,2017-09-25,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,600,27.764488220214844,0.0
FRAF,2017-09-26,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,400,27.764488220214844,0.0
FRAF,2017-09-27,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0,27.764488220214844,0.0
FRAF,2017-09-28,34.36000061035156,35.25,34.36000061035156,35.25,4200,28.483642578125,0.0
FRAF,2017-09-29,35.0,35.20000076293945,35.0,35.04999923706055,7300,28.322040557861328,0.0
FRAF,2017-10-02,35.0,35.0,34.95000076293945,35.0,4900,28.28163719177246,0.0
FRAF,2017-10-03,35.0,35.0,35.0,35.0,0,28.28163719177246,0.0
FRAF,2017-10-04,35.25,35.25,35.20000076293945,35.25,1100,28.483642578125,0.0
FRAF,2017-10-05,35.400001525878906,35.400001525878906,35.25,35.400001525878906,500,28.604856491088867,0.0
FRAF,2017-10-06,35.150001525878906,35.400001525878906,34.95000076293945,35.400001525878906,4000,28.604856491088867,0.0
FRAF,2017-10-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1200,28.604856491088867,0.0
FRAF,2017-10-10,35.5,35.5,35.45000076293945,35.45000076293945,2000,28.645265579223633,0.0
FRAF,2017-10-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,28.645265579223633,0.0
FRAF,2017-10-12,35.5,35.5,35.04999923706055,35.04999923706055,1100,28.322040557861328,0.0
FRAF,2017-10-13,35.75,35.75,35.75,35.75,1000,28.887680053710938,0.0
FRAF,2017-10-16,35.75,35.75,35.75,35.75,0,28.887680053710938,0.0
FRAF,2017-10-17,35.849998474121094,36.25,35.849998474121094,36.25,1700,29.29169464111328,0.0
FRAF,2017-10-18,36.25,36.25,36.25,36.25,700,29.29169464111328,0.0
FRAF,2017-10-19,36.25,36.25,36.25,36.25,0,29.29169464111328,0.0
FRAF,2017-10-20,36.2599983215332,36.939998626708984,36.25,36.939998626708984,2300,29.849245071411133,0.0
FRAF,2017-10-23,36.95000076293945,36.95000076293945,36.5,36.5,1500,29.493709564208984,0.0
FRAF,2017-10-24,36.5,36.5,36.5,36.5,0,29.493709564208984,0.0
FRAF,2017-10-25,36.5,36.5,36.5,36.5,0,29.493709564208984,0.0
FRAF,2017-10-26,36.5,36.5,36.5,36.5,100,29.493709564208984,0.0
FRAF,2017-10-27,36.5,36.5,36.5,36.5,0,29.493709564208984,0.0
FRAF,2017-10-30,37.0,37.0,36.970001220703125,37.0,1100,29.897737503051758,0.0
FRAF,2017-10-31,37.0,38.5,37.0,38.0,5900,30.70578384399414,0.0
FRAF,2017-11-01,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100,30.382556915283203,0.0
FRAF,2017-11-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,200,30.740388870239258,0.24
FRAF,2017-11-03,38.0,38.0,37.5099983215332,37.5099983215332,700,30.504547119140625,0.0
FRAF,2017-11-06,37.310001373291016,37.4900016784668,36.900001525878906,37.4900016784668,8700,30.48828125,0.0
FRAF,2017-11-07,37.25,37.5,37.25,37.5,900,30.496410369873047,0.0
FRAF,2017-11-08,37.45000076293945,37.45000076293945,37.0,37.20000076293945,15800,30.2524471282959,0.0
FRAF,2017-11-09,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,3500,30.21178436279297,0.0
FRAF,2017-11-10,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,30.21178436279297,0.0
FRAF,2017-11-13,37.20000076293945,37.25,37.20000076293945,37.20000076293945,3100,30.2524471282959,0.0
FRAF,2017-11-14,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,300,30.48828125,0.0
FRAF,2017-11-15,37.4900016784668,38.0,37.4900016784668,38.0,2400,30.90303611755371,0.0
FRAF,2017-11-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,200,30.41509437561035,0.0
FRAF,2017-11-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,300,30.45574951171875,0.0
FRAF,2017-11-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,30.45574951171875,0.0
FRAF,2017-11-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1400,30.862377166748047,0.0
FRAF,2017-11-22,37.75,37.75,37.75,37.75,500,30.699716567993164,0.0
FRAF,2017-11-24,37.75,37.75,37.5,37.5,500,30.496410369873047,0.0
FRAF,2017-11-27,37.5,37.75,37.5,37.5,600,30.496410369873047,0.0
FRAF,2017-11-28,37.5,37.5,37.5,37.5,1000,30.496410369873047,0.0
FRAF,2017-11-29,37.54999923706055,37.54999923706055,37.5,37.5,5800,30.496410369873047,0.0
FRAF,2017-11-30,37.5,37.5,37.5,37.5,0,30.496410369873047,0.0
FRAF,2017-12-01,37.5,37.5,37.29999923706055,37.29999923706055,2300,30.33376693725586,0.0
FRAF,2017-12-04,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,800,30.33376693725586,0.0
FRAF,2017-12-05,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,100,30.33376693725586,0.0
FRAF,2017-12-06,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1200,30.33376693725586,0.0
FRAF,2017-12-07,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,30.33376693725586,0.0
FRAF,2017-12-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,30.33376693725586,0.0
FRAF,2017-12-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,30.33376693725586,0.0
FRAF,2017-12-12,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,30.374425888061523,0.0
FRAF,2017-12-13,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,30.374425888061523,0.0
FRAF,2017-12-14,37.599998474121094,37.95000076293945,37.599998474121094,37.68000030517578,5200,30.642791748046875,0.0
FRAF,2017-12-15,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,30.642791748046875,0.0
FRAF,2017-12-18,37.0,37.29999923706055,37.0,37.29999923706055,1600,30.33376693725586,0.0
FRAF,2017-12-19,37.349998474121094,37.45000076293945,37.349998474121094,37.45000076293945,300,30.45574951171875,0.0
FRAF,2017-12-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,30.45574951171875,0.0
FRAF,2017-12-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,30.45574951171875,0.0
FRAF,2017-12-22,37.25,37.25,37.150001525878906,37.150001525878906,1100,30.21178436279297,0.0
FRAF,2017-12-26,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,30.21178436279297,0.0
FRAF,2017-12-27,37.45000076293945,38.0,37.45000076293945,38.0,400,30.90303611755371,0.0
FRAF,2017-12-28,37.9900016784668,37.9900016784668,37.36000061035156,37.36000061035156,3300,30.38256072998047,0.0
FRAF,2017-12-29,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,30.38256072998047,0.0
FRAF,2018-01-02,37.5,37.97999954223633,37.2599983215332,37.97999954223633,6800,30.886768341064453,0.0
FRAF,2018-01-03,36.95000076293945,37.25,36.560001373291016,36.900001525878906,8400,30.008474349975586,0.0
FRAF,2018-01-04,36.900001525878906,37.5,36.900001525878906,37.5,12600,30.496410369873047,0.0
FRAF,2018-01-05,37.400001525878906,37.900001525878906,37.04999923706055,37.900001525878906,4100,30.821706771850586,0.0
FRAF,2018-01-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,30.821706771850586,0.0
FRAF,2018-01-09,37.79999923706055,37.900001525878906,37.209999084472656,37.79999923706055,2100,30.740388870239258,0.0
FRAF,2018-01-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,30.740388870239258,0.0
FRAF,2018-01-11,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,2700,30.821706771850586,0.0
FRAF,2018-01-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,30.821706771850586,0.0
FRAF,2018-01-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100,30.821706771850586,0.0
FRAF,2018-01-17,37.900001525878906,37.900001525878906,37.220001220703125,37.220001220703125,300,30.268701553344727,0.0
FRAF,2018-01-18,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,30.268701553344727,0.0
FRAF,2018-01-19,37.25,37.5,37.25,37.5,500,30.496410369873047,0.0
FRAF,2018-01-22,37.5,37.5,37.5,37.5,200,30.496410369873047,0.0
FRAF,2018-01-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1500,30.577735900878906,0.0
