symbol,date,open,high,low,close,volume,adjclose,dividends
WHG,2017-09-26,64.0,64.12999725341797,63.56999969482422,63.90999984741211,26500,44.92026138305664,0.0
WHG,2017-09-27,64.0,66.08999633789062,63.650001525878906,65.54000091552734,36700,46.06592559814453,0.0
WHG,2017-09-28,66.30999755859375,67.94000244140625,65.83999633789062,67.05000305175781,44600,47.12725830078125,0.0
WHG,2017-09-29,66.76000213623047,68.4800033569336,66.58999633789062,67.2699966430664,75800,47.28188705444336,0.0
WHG,2017-10-02,67.3499984741211,68.55000305175781,66.88999938964844,67.55000305175781,20600,47.47869873046875,0.0
WHG,2017-10-03,67.55000305175781,67.88999938964844,66.91999816894531,67.75,26800,47.61927032470703,0.0
WHG,2017-10-04,67.69999694824219,67.9800033569336,66.30000305175781,66.62000274658203,43700,46.82503128051758,0.0
WHG,2017-10-05,66.81999969482422,68.7699966430664,66.80999755859375,67.44999694824219,28000,47.40840148925781,0.0
WHG,2017-10-06,66.66000366210938,67.5,66.66000366210938,66.93000030517578,18900,47.04292297363281,0.0
WHG,2017-10-09,66.7300033569336,67.69999694824219,66.37999725341797,67.30999755859375,19200,47.31000900268555,0.0
WHG,2017-10-10,66.80999755859375,67.9800033569336,66.80999755859375,67.87999725341797,26000,47.71064376831055,0.0
WHG,2017-10-11,67.87999725341797,68.29000091552734,67.4000015258789,67.66999816894531,23400,47.56303024291992,0.0
WHG,2017-10-12,67.56999969482422,68.0,66.6500015258789,67.19000244140625,34700,47.22566604614258,0.0
WHG,2017-10-13,67.41000366210938,67.7300033569336,66.08999633789062,67.06999969482422,83300,47.14131546020508,0.0
WHG,2017-10-16,67.2300033569336,68.52999877929688,67.08000183105469,67.98999786376953,44000,47.78794479370117,0.0
WHG,2017-10-17,67.5,69.31999969482422,67.5,67.86000061035156,20100,47.696590423583984,0.0
WHG,2017-10-18,67.91999816894531,69.19000244140625,67.45999908447266,68.58000183105469,33000,48.20265197753906,0.0
WHG,2017-10-19,68.4800033569336,69.38999938964844,68.30999755859375,69.16000366210938,34200,48.61032485961914,0.0
WHG,2017-10-20,69.56999969482422,71.0,69.16000366210938,70.83999633789062,43600,49.79112243652344,0.0
WHG,2017-10-23,70.98999786376953,70.98999786376953,67.94000244140625,68.2699966430664,22800,47.98475646972656,0.0
WHG,2017-10-24,68.56999969482422,68.69000244140625,66.9000015258789,67.62999725341797,22100,47.53491973876953,0.0
WHG,2017-10-25,67.44999694824219,69.37000274658203,67.44999694824219,68.87999725341797,28000,48.41349792480469,0.0
WHG,2017-10-26,67.4800033569336,69.18000030517578,65.95999908447266,66.6500015258789,31200,46.84612274169922,0.0
WHG,2017-10-27,66.91000366210938,67.72000122070312,65.16999816894531,66.5,44400,46.74068832397461,0.0
WHG,2017-10-30,65.87000274658203,66.5199966430664,63.630001068115234,64.4000015258789,41400,45.264671325683594,0.0
WHG,2017-10-31,64.12999725341797,65.83999633789062,63.810001373291016,64.9000015258789,52300,45.61609649658203,0.0
WHG,2017-11-01,65.08999633789062,65.08999633789062,64.01000213623047,64.16000366210938,13300,45.09598159790039,0.0
WHG,2017-11-02,64.25,64.9000015258789,64.0,64.22000122070312,34000,45.13814926147461,0.0
WHG,2017-11-03,64.55000305175781,64.66000366210938,63.310001373291016,64.4800033569336,17500,45.32089614868164,0.0
WHG,2017-11-06,64.12000274658203,66.63999938964844,64.05999755859375,65.97000122070312,54700,46.36815643310547,0.0
WHG,2017-11-07,66.16999816894531,66.16999816894531,64.08999633789062,64.1500015258789,15200,45.08894348144531,0.0
WHG,2017-11-08,63.90999984741211,64.0,63.380001068115234,63.689998626708984,9800,44.765628814697266,0.0
WHG,2017-11-09,62.900001525878906,63.84000015258789,62.0099983215332,62.970001220703125,22000,44.25956726074219,0.0
WHG,2017-11-10,63.0,64.69000244140625,62.970001220703125,64.0199966430664,27800,44.99757766723633,0.0
WHG,2017-11-13,63.529998779296875,64.19999694824219,63.13999938964844,63.90999984741211,16900,44.92026138305664,0.0
WHG,2017-11-14,63.75,65.0999984741211,63.13999938964844,64.45999908447266,24800,45.30683517456055,0.0
WHG,2017-11-15,63.810001373291016,64.94999694824219,63.439998626708984,64.25,19800,45.15923309326172,0.0
WHG,2017-11-16,64.25,65.87000274658203,63.220001220703125,65.23999786376953,23000,45.855072021484375,0.0
WHG,2017-11-17,64.75,66.26000213623047,64.70999908447266,64.80999755859375,16500,45.55284118652344,0.0
WHG,2017-11-20,65.06999969482422,66.0,64.3499984741211,65.72000122070312,29400,46.192447662353516,0.0
WHG,2017-11-21,65.83000183105469,67.94000244140625,65.5,67.5199966430664,56200,47.45759963989258,0.0
WHG,2017-11-22,67.47000122070312,67.47000122070312,66.55999755859375,67.19999694824219,9500,47.23268127441406,0.0
WHG,2017-11-24,66.5,67.62999725341797,65.62000274658203,66.08999633789062,10900,46.45250701904297,0.0
WHG,2017-11-27,66.13999938964844,66.83999633789062,65.30000305175781,65.69000244140625,19500,46.17136001586914,0.0
WHG,2017-11-28,66.25,67.66000366210938,65.73999786376953,67.2300033569336,16800,47.253780364990234,0.0
WHG,2017-11-29,67.5199966430664,69.08000183105469,66.76000213623047,68.33999633789062,20300,48.03395462036133,0.0
WHG,2017-11-30,69.0,69.0,67.11000061035156,68.3499984741211,26600,48.04098892211914,0.0
WHG,2017-12-01,67.86000061035156,68.62999725341797,66.11000061035156,68.02999877929688,26300,47.81607437133789,0.0
WHG,2017-12-04,68.87999725341797,68.87999725341797,67.22000122070312,67.47000122070312,23700,47.42246627807617,0.0
WHG,2017-12-05,67.66999816894531,67.66999816894531,66.44000244140625,66.44000244140625,17600,46.69852066040039,0.0
WHG,2017-12-06,66.79000091552734,67.16999816894531,66.44999694824219,67.12000274658203,18700,47.176456451416016,0.0
WHG,2017-12-07,67.05000305175781,69.0,65.9800033569336,67.05000305175781,45800,47.60959243774414,0.68
WHG,2017-12-08,67.16000366210938,67.16000366210938,65.93000030517578,66.0,24400,46.86404037475586,0.0
WHG,2017-12-11,65.80999755859375,66.66000366210938,65.33000183105469,65.9000015258789,15600,46.793033599853516,0.0
WHG,2017-12-12,65.22000122070312,67.0999984741211,65.22000122070312,65.54000091552734,28500,46.53740692138672,0.0
WHG,2017-12-13,65.08999633789062,66.48999786376953,65.08999633789062,65.56999969482422,19900,46.55870819091797,0.0
WHG,2017-12-14,64.8499984741211,66.12000274658203,63.54999923706055,64.27999877929688,22300,45.64273452758789,0.0
WHG,2017-12-15,64.76000213623047,66.33999633789062,64.27999877929688,65.69000244140625,86500,46.64391326904297,0.0
WHG,2017-12-18,66.29000091552734,67.04000091552734,66.0,66.62999725341797,11500,47.311378479003906,0.0
WHG,2017-12-19,66.1500015258789,66.69000244140625,64.52999877929688,65.6500015258789,17800,46.615516662597656,0.0
WHG,2017-12-20,65.75,65.86000061035156,65.12999725341797,65.19000244140625,9400,46.28889465332031,0.0
WHG,2017-12-21,65.16000366210938,67.02999877929688,65.16000366210938,66.29000091552734,14400,47.0699577331543,0.0
