symbol,date,open,high,low,close,volume,adjclose
OXUS,2022-10-19,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,337900,10.149999618530273
OXUS,2022-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900,10.149999618530273
OXUS,2022-10-21,10.149999618530273,10.168000221252441,10.149999618530273,10.15999984741211,350200,10.15999984741211
OXUS,2022-10-24,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,6000,10.170000076293945
OXUS,2022-10-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
OXUS,2022-10-26,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,10000,10.15999984741211
OXUS,2022-10-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OXUS,2022-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OXUS,2022-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
OXUS,2022-11-01,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,7700,10.180000305175781
OXUS,2022-11-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
OXUS,2022-11-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
OXUS,2022-11-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
OXUS,2022-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
OXUS,2022-11-08,10.199999809265137,10.20199966430664,10.199999809265137,10.199999809265137,1500,10.199999809265137
OXUS,2022-11-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
OXUS,2022-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
OXUS,2022-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
OXUS,2022-11-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
OXUS,2022-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,35100,10.199999809265137
OXUS,2022-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400,10.199999809265137
OXUS,2022-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
OXUS,2022-11-18,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1000,10.210000038146973
OXUS,2022-11-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
OXUS,2022-11-22,10.21500015258789,10.229999542236328,10.21500015258789,10.229999542236328,22800,10.229999542236328
OXUS,2022-11-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
OXUS,2022-11-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100,10.220000267028809
OXUS,2022-11-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
OXUS,2022-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
OXUS,2022-11-30,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,553800,10.239999771118164
OXUS,2022-12-01,10.229999542236328,10.25,10.229999542236328,10.229999542236328,2700,10.229999542236328
OXUS,2022-12-02,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,65400,10.229999542236328
OXUS,2022-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,10.239999771118164
OXUS,2022-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
OXUS,2022-12-07,10.25,10.25,10.25,10.25,100,10.25
OXUS,2022-12-08,10.25,10.25,10.25,10.25,3100,10.25
OXUS,2022-12-09,10.25,10.25,10.25,10.25,200,10.25
OXUS,2022-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9100,10.260000228881836
OXUS,2022-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,10.260000228881836
OXUS,2022-12-14,10.260000228881836,10.270000457763672,10.25,10.260000228881836,24000,10.260000228881836
OXUS,2022-12-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,10.260000228881836
OXUS,2022-12-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.260000228881836
OXUS,2022-12-19,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,69100,10.270000457763672
OXUS,2022-12-20,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,6000,10.270000457763672
OXUS,2022-12-21,10.270000457763672,10.295000076293945,10.270000457763672,10.295000076293945,8900,10.295000076293945
OXUS,2022-12-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,376100,10.279999732971191
OXUS,2022-12-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,453400,10.279999732971191
OXUS,2022-12-27,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,51300,10.289999961853027
OXUS,2022-12-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
OXUS,2022-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
OXUS,2022-12-30,10.329999923706055,10.350000381469727,10.319999694824219,10.329999923706055,74800,10.329999923706055
OXUS,2023-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4400,10.319999694824219
OXUS,2023-01-04,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,2900,10.279999732971191
OXUS,2023-01-05,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,4600,10.300000190734863
OXUS,2023-01-06,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,9300,10.300000190734863
OXUS,2023-01-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000,10.3100004196167
OXUS,2023-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
OXUS,2023-01-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600000,10.3100004196167
OXUS,2023-01-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
OXUS,2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1600,10.329999923706055
OXUS,2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.329999923706055
OXUS,2023-01-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.329999923706055
OXUS,2023-01-19,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,700,10.350000381469727
OXUS,2023-01-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.34000015258789
OXUS,2023-01-23,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,1300,10.350000381469727
OXUS,2023-01-24,10.359999656677246,10.359999656677246,10.345000267028809,10.345000267028809,300,10.345000267028809
OXUS,2023-01-25,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.345000267028809
OXUS,2023-01-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
OXUS,2023-01-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
OXUS,2023-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.350000381469727
OXUS,2023-01-31,10.359999656677246,10.369999885559082,10.345000267028809,10.359999656677246,890700,10.359999656677246
OXUS,2023-02-01,10.380000114440918,10.420000076293945,10.350000381469727,10.350000381469727,18200,10.350000381469727
OXUS,2023-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.350000381469727
OXUS,2023-02-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900,10.369999885559082
OXUS,2023-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
OXUS,2023-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1100,10.359999656677246
OXUS,2023-02-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
OXUS,2023-02-09,10.369999885559082,10.375,10.364999771118164,10.375,95700,10.375
OXUS,2023-02-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,250300,10.380000114440918
OXUS,2023-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
OXUS,2023-02-14,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,430600,10.390000343322754
OXUS,2023-02-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3000,10.380000114440918
OXUS,2023-02-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,700,10.380000114440918
OXUS,2023-02-17,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,2400,10.390000343322754
OXUS,2023-02-21,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10700,10.399999618530273
OXUS,2023-02-22,10.414999961853027,10.4399995803833,10.390000343322754,10.420000076293945,603800,10.420000076293945
OXUS,2023-02-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1400,10.4399995803833
OXUS,2023-02-24,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,33700,10.420000076293945
OXUS,2023-02-27,10.420000076293945,10.430000305175781,10.369999885559082,10.414999961853027,24900,10.414999961853027
OXUS,2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
OXUS,2023-03-01,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,7900,10.399999618530273
OXUS,2023-03-02,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,4800,10.399999618530273
OXUS,2023-03-03,10.4399995803833,10.470000267028809,10.40999984741211,10.449999809265137,14600,10.449999809265137
OXUS,2023-03-06,10.40999984741211,10.4399995803833,10.40999984741211,10.4350004196167,21000,10.4350004196167
OXUS,2023-03-07,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,3500,10.449999809265137
OXUS,2023-03-08,10.449999809265137,10.449999809265137,10.430000305175781,10.4350004196167,7100,10.4350004196167
OXUS,2023-03-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,10.430000305175781
OXUS,2023-03-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
OXUS,2023-03-13,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,200,10.430999755859375
OXUS,2023-03-14,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,1000,10.430000305175781
OXUS,2023-03-15,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,700,10.449999809265137
OXUS,2023-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
OXUS,2023-03-17,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,3500,10.449999809265137
OXUS,2023-03-20,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,28000,10.449999809265137
OXUS,2023-03-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
OXUS,2023-03-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
OXUS,2023-03-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,10.460000038146973
OXUS,2023-03-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
OXUS,2023-03-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
OXUS,2023-03-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
OXUS,2023-03-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
OXUS,2023-03-30,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,10600,10.470000267028809
OXUS,2023-03-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
OXUS,2023-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
OXUS,2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
OXUS,2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
OXUS,2023-04-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
OXUS,2023-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,10.470000267028809
OXUS,2023-04-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
OXUS,2023-04-12,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,1500,10.470000267028809
OXUS,2023-04-13,10.470000267028809,10.824999809265137,9.510000228881836,10.529999732971191,11900,10.529999732971191
OXUS,2023-04-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
OXUS,2023-04-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OXUS,2023-04-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OXUS,2023-04-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OXUS,2023-04-20,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,1600,10.510000228881836
OXUS,2023-04-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.510000228881836
OXUS,2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
OXUS,2023-04-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
OXUS,2023-04-26,10.539999961853027,10.539999961853027,10.5,10.5,300,10.5
OXUS,2023-04-27,10.5,10.5,10.5,10.5,100,10.5
OXUS,2023-04-28,10.5,10.5,10.5,10.5,0,10.5
OXUS,2023-05-01,10.5,10.5,10.5,10.5,0,10.5
OXUS,2023-05-02,10.5,10.5,10.5,10.5,0,10.5
OXUS,2023-05-03,9.520000457763672,10.640000343322754,9.520000457763672,10.567999839782715,6200,10.567999839782715
OXUS,2023-05-04,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,300,10.510000228881836
OXUS,2023-05-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
OXUS,2023-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
OXUS,2023-05-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1200,10.510000228881836
OXUS,2023-05-10,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,100,10.545000076293945
OXUS,2023-05-11,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.545000076293945
OXUS,2023-05-12,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.545000076293945
OXUS,2023-05-15,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.545000076293945
OXUS,2023-05-16,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.545000076293945
OXUS,2023-05-17,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.545000076293945
OXUS,2023-05-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
OXUS,2023-05-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
OXUS,2023-05-22,10.57699966430664,10.699999809265137,10.57699966430664,10.640000343322754,30100,10.640000343322754
OXUS,2023-05-23,10.633999824523926,10.65999984741211,10.630000114440918,10.640000343322754,10500,10.640000343322754
OXUS,2023-05-24,10.649999618530273,10.649999618530273,10.635000228881836,10.635000228881836,3000,10.635000228881836
OXUS,2023-05-25,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,400,10.640000343322754
OXUS,2023-05-26,10.649999618530273,10.649999618530273,10.635000228881836,10.645000457763672,6900,10.645000457763672
OXUS,2023-05-30,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,900,10.645000457763672
OXUS,2023-05-31,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.645000457763672
OXUS,2023-06-01,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,300,10.645000457763672
OXUS,2023-06-02,10.649999618530273,10.680000305175781,10.649999618530273,10.65999984741211,1400,10.65999984741211
OXUS,2023-06-05,10.649999618530273,10.680000305175781,10.649999618530273,10.664999961853027,800,10.664999961853027
OXUS,2023-06-06,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,1000,10.65999984741211
OXUS,2023-06-07,10.649999618530273,10.680000305175781,10.64900016784668,10.680000305175781,3100,10.680000305175781
OXUS,2023-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5200,10.670000076293945
OXUS,2023-06-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
OXUS,2023-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
OXUS,2023-06-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
OXUS,2023-06-14,10.680000305175781,10.680000305175781,10.630000114440918,10.630000114440918,300,10.630000114440918
OXUS,2023-06-15,10.630000114440918,10.680000305175781,10.630000114440918,10.670000076293945,400,10.670000076293945
OXUS,2023-06-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
OXUS,2023-06-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1000,10.680000305175781
OXUS,2023-06-21,10.6899995803833,10.710000038146973,10.6899995803833,10.699999809265137,7100,10.699999809265137
OXUS,2023-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
OXUS,2023-06-23,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,1800,10.710000038146973
OXUS,2023-06-26,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,5600,10.704999923706055
OXUS,2023-06-27,10.680000305175781,10.70199966430664,10.680000305175781,10.699999809265137,2200,10.699999809265137
OXUS,2023-06-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
OXUS,2023-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,10.710000038146973
