symbol,date,open,high,low,close,volume,adjclose,dividends
FDS,2018-07-20,205.50999450683594,206.3000030517578,205.0,205.50999450683594,437800,196.38006591796875,0.0
FDS,2018-07-23,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,235500,195.1282501220703,0.0
FDS,2018-07-24,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,224100,196.63809204101562,0.0
FDS,2018-07-25,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,216200,198.12879943847656,0.0
FDS,2018-07-26,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,147200,195.86404418945312,0.0
FDS,2018-07-27,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,244700,194.2395782470703,0.0
FDS,2018-07-30,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,276900,192.50042724609375,0.0
FDS,2018-07-31,202.0,203.10000610351562,200.7100067138672,201.36000061035156,236700,192.41441345214844,0.0
FDS,2018-08-01,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,236900,191.44932556152344,0.0
FDS,2018-08-02,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,307400,193.1884765625,0.0
FDS,2018-08-03,202.42999267578125,203.3300018310547,200.5,202.8000030517578,299400,193.79046630859375,0.0
FDS,2018-08-06,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,428100,203.05001831054688,0.0
FDS,2018-08-07,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,532800,203.98641967773438,0.0
FDS,2018-08-08,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,258400,203.97691345214844,0.0
FDS,2018-08-09,213.5,215.83999633789062,213.35000610351562,214.00999450683594,214200,204.50245666503906,0.0
FDS,2018-08-10,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,299200,203.05001831054688,0.0
FDS,2018-08-13,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,225800,205.0853271484375,0.0
FDS,2018-08-14,215.49000549316406,217.0,214.5500030517578,216.8300018310547,156100,207.19720458984375,0.0
FDS,2018-08-15,215.5500030517578,216.0,213.25,215.77000427246094,105500,206.18429565429688,0.0
FDS,2018-08-16,216.8000030517578,220.25,216.8000030517578,218.24000549316406,268900,208.54454040527344,0.0
FDS,2018-08-17,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,255600,210.73280334472656,0.0
FDS,2018-08-20,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,145800,211.95594787597656,0.0
FDS,2018-08-21,221.25,223.24000549316406,221.2100067138672,222.41000366210938,144200,212.529296875,0.0
FDS,2018-08-22,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,227500,211.38258361816406,0.0
FDS,2018-08-23,221.5,223.35000610351562,220.83999633789062,222.25999450683594,141300,212.38595581054688,0.0
FDS,2018-08-24,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,118400,214.3448486328125,0.0
FDS,2018-08-27,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,124500,214.1155242919922,0.0
FDS,2018-08-28,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,214300,215.7495880126953,0.0
FDS,2018-08-29,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,169200,216.98226928710938,0.0
FDS,2018-08-30,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,196000,216.2156219482422,0.64
FDS,2018-08-31,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,232200,219.81874084472656,0.0
FDS,2018-09-04,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,180000,222.4731903076172,0.0
FDS,2018-09-05,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,254700,221.2274169921875,0.0
FDS,2018-09-06,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,217700,223.65184020996094,0.0
FDS,2018-09-07,232.9600067138672,235.0399932861328,232.2100067138672,233.25,413900,223.51771545410156,0.0
FDS,2018-09-10,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,190300,223.44105529785156,0.0
FDS,2018-09-11,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,247100,222.58815002441406,0.0
FDS,2018-09-12,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,212400,222.9139862060547,0.0
FDS,2018-09-13,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,144500,224.4088897705078,0.0
FDS,2018-09-14,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,184600,225.28094482421875,0.0
FDS,2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,271100,222.34860229492188,0.0
FDS,2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,262300,223.24935913085938,0.0
FDS,2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,313700,222.30067443847656,0.0
FDS,2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,235000,223.536865234375,0.0
FDS,2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,479000,221.67782592773438,0.0
FDS,2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,478200,221.9844512939453,0.0
FDS,2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,978600,217.76805114746094,0.0
FDS,2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,407400,216.20602416992188,0.0
FDS,2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,385900,214.90280151367188,0.0
FDS,2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,237600,214.37574768066406,0.0
FDS,2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,368400,215.9856719970703,0.0
FDS,2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,282900,215.13278198242188,0.0
FDS,2018-10-03,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,292200,216.12942504882812,0.0
FDS,2018-10-04,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,201600,213.2928924560547,0.0
FDS,2018-10-05,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,281600,213.2737274169922,0.0
FDS,2018-10-08,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,353800,210.51388549804688,0.0
FDS,2018-10-09,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,316400,213.02459716796875,0.0
FDS,2018-10-10,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,413700,206.57542419433594,0.0
FDS,2018-10-11,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,475000,202.90521240234375,0.0
FDS,2018-10-12,215.05999755859375,218.75999450683594,211.25,212.86000061035156,499700,203.9784698486328,0.0
FDS,2018-10-15,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,310400,202.73269653320312,0.0
FDS,2018-10-16,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,233700,207.85948181152344,0.0
FDS,2018-10-17,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,147300,208.43441772460938,0.0
FDS,2018-10-18,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,369600,208.4057159423828,0.0
FDS,2018-10-19,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,283300,210.51388549804688,0.0
FDS,2018-10-22,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,390800,211.68299865722656,0.0
FDS,2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,314600,209.06690979003906,0.0
FDS,2018-10-24,218.1999969482422,220.8000030517578,215.0,215.3000030517578,294700,206.31666564941406,0.0
FDS,2018-10-25,216.83999633789062,217.92999267578125,215.41000366210938,215.75,275100,206.74789428710938,0.0
FDS,2018-10-26,212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,334100,204.48635864257812,0.0
FDS,2018-10-29,215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,333400,203.96890258789062,0.0
FDS,2018-10-30,214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,220400,209.40232849121094,0.0
FDS,2018-10-31,219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,340900,214.4236602783203,0.0
FDS,2018-11-01,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,243400,212.6221160888672,0.0
FDS,2018-11-02,222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,178000,214.18405151367188,0.0
FDS,2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,237700,215.20947265625,0.0
FDS,2018-11-06,223.94000244140625,225.75,223.05999755859375,224.55999755859375,205600,215.19024658203125,0.0
FDS,2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,239800,219.96246337890625,0.0
FDS,2018-11-08,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,187500,221.46701049804688,0.0
FDS,2018-11-09,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,270400,221.13162231445312,0.0
FDS,2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,265100,217.69137573242188,0.0
FDS,2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,175700,218.07470703125,0.0
FDS,2018-11-14,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,278300,214.5578155517578,0.0
FDS,2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,238000,218.38133239746094,0.0
FDS,2018-11-16,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,282000,221.31365966796875,0.0
FDS,2018-11-19,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,228100,220.65245056152344,0.0
FDS,2018-11-20,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,273600,217.10684204101562,0.0
FDS,2018-11-21,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,292800,218.4675750732422,0.0
FDS,2018-11-23,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,56400,218.80296325683594,0.0
FDS,2018-11-26,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,209400,221.46701049804688,0.0
FDS,2018-11-27,230.5,234.07000732421875,230.0,233.60000610351562,184200,223.85311889648438,0.0
FDS,2018-11-28,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,415900,225.50135803222656,0.0
FDS,2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,181400,224.41552734375,0.64
FDS,2018-11-30,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,233400,225.31875610351562,0.0
FDS,2018-12-03,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,248500,225.36680603027344,0.0
FDS,2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,241000,218.83274841308594,0.0
FDS,2018-12-06,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,341100,217.5644073486328,0.0
FDS,2018-12-07,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,344200,214.95074462890625,0.0
FDS,2018-12-10,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,178200,213.7400665283203,0.0
FDS,2018-12-11,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,311900,214.8162384033203,0.0
FDS,2018-12-12,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,316100,219.101806640625,0.0
FDS,2018-12-13,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,292300,219.1402130126953,0.0
FDS,2018-12-14,226.25,227.32000732421875,222.57000732421875,223.11000061035156,311000,214.3838653564453,0.0
FDS,2018-12-17,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,504100,209.0701141357422,0.0
FDS,2018-12-18,220.3000030517578,223.5,205.36000061035156,208.3699951171875,989500,200.22032165527344,0.0
FDS,2018-12-19,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,646600,193.12899780273438,0.0
FDS,2018-12-20,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,644900,193.21546936035156,0.0
FDS,2018-12-21,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,745300,186.8255615234375,0.0
FDS,2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,158400,181.175537109375,0.0
FDS,2018-12-26,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,318000,189.82350158691406,0.0
FDS,2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,357200,192.33145141601562,0.0
FDS,2018-12-28,200.0,202.00999450683594,197.49000549316406,199.4600067138672,296000,191.6588592529297,0.0
FDS,2018-12-31,199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,278600,192.30262756347656,0.0
FDS,2019-01-02,197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,323500,191.6011505126953,0.0
FDS,2019-01-03,198.83999633789062,199.47000122070312,193.8300018310547,194.0,336800,186.4123992919922,0.0
FDS,2019-01-04,196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,276700,192.2161102294922,0.0
FDS,2019-01-07,198.5500030517578,201.05999755859375,198.27000427246094,200.25,398300,192.41793823242188,0.0
FDS,2019-01-08,201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,222300,194.7913360595703,0.0
FDS,2019-01-09,203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,215300,197.2607879638672,0.0
FDS,2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,175400,197.04940795898438,0.0
FDS,2019-01-11,204.33999633789062,204.91000366210938,202.5,203.7100067138672,277200,195.74261474609375,0.0
FDS,2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,245600,195.80026245117188,0.0
FDS,2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,249500,199.74951171875,0.0
FDS,2019-01-16,208.75,210.42999267578125,208.16000366210938,209.47999572753906,261400,201.28692626953125,0.0
FDS,2019-01-17,208.36000061035156,211.91000366210938,208.3300018310547,211.0,327300,202.7474822998047,0.0
FDS,2019-01-18,212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,293600,206.06256103515625,0.0
FDS,2019-01-22,212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,260400,204.08309936523438,0.0
FDS,2019-01-23,213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,299100,206.139404296875,0.0
FDS,2019-01-24,214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,339900,205.49562072753906,0.0
FDS,2019-01-25,215.74000549316406,216.14999389648438,214.25,214.25,230200,205.87037658691406,0.0
FDS,2019-01-28,212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,175800,205.8031005859375,0.0
FDS,2019-01-29,213.75,214.92999267578125,212.52000427246094,212.99000549316406,167300,204.65968322753906,0.0
FDS,2019-01-30,213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,209700,206.2835235595703,0.0
FDS,2019-01-31,214.36000061035156,219.0800018310547,213.5,218.6300048828125,244900,210.0791015625,0.0
FDS,2019-02-01,218.6199951171875,221.75999450683594,218.6199951171875,219.8000030517578,243400,211.2032928466797,0.0
FDS,2019-02-04,219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,125900,211.09762573242188,0.0
FDS,2019-02-05,220.0,222.39999389648438,218.58999633789062,221.94000244140625,253000,213.2595977783203,0.0
FDS,2019-02-06,221.5500030517578,224.2100067138672,217.6699981689453,218.61000061035156,185400,210.05987548828125,0.0
FDS,2019-02-07,217.63999938964844,220.60000610351562,217.58999633789062,220.5800018310547,228900,211.9528045654297,0.0
FDS,2019-02-08,219.35000610351562,221.33999633789062,218.97999572753906,221.33999633789062,167200,212.6830596923828,0.0
FDS,2019-02-11,221.0,221.89999389648438,219.39999389648438,220.57000732421875,181400,211.94317626953125,0.0
FDS,2019-02-12,221.0,223.7899932861328,219.9499969482422,221.88999938964844,205400,213.21153259277344,0.0
FDS,2019-02-13,222.36000061035156,223.4600067138672,220.92999267578125,221.85000610351562,191500,213.1731414794922,0.0
FDS,2019-02-14,219.7899932861328,223.5399932861328,214.17999267578125,221.7100067138672,205700,213.03863525390625,0.0
FDS,2019-02-15,223.1999969482422,224.5399932861328,222.02999877929688,224.4499969482422,211800,215.67144775390625,0.0
FDS,2019-02-19,223.47000122070312,226.6699981689453,223.30999755859375,225.83999633789062,202000,217.007080078125,0.0
FDS,2019-02-20,226.1199951171875,228.0800018310547,223.57000732421875,228.02000427246094,186600,219.101806640625,0.0
FDS,2019-02-21,228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,164100,219.07298278808594,0.0
FDS,2019-02-22,228.42999267578125,231.61000061035156,227.25,231.5399932861328,218600,222.484130859375,0.0
FDS,2019-02-25,232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,199400,222.57061767578125,0.0
FDS,2019-02-26,230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,174700,222.54180908203125,0.0
FDS,2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,428900,225.91424560546875,0.64
FDS,2019-02-28,234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,219200,226.5983428955078,0.0
FDS,2019-03-01,236.6300048828125,238.9199981689453,235.7100067138672,237.11000061035156,202200,228.46763610839844,0.0
FDS,2019-03-04,237.47999572753906,237.86000061035156,232.9199981689453,235.3699951171875,157200,226.79104614257812,0.0
FDS,2019-03-05,235.27999877929688,238.17999267578125,234.75,236.8800048828125,252600,228.24600219726562,0.0
FDS,2019-03-06,236.72999572753906,238.07000732421875,234.08999633789062,234.72000122070312,153400,226.164794921875,0.0
FDS,2019-03-07,234.3800048828125,234.3800048828125,231.0399932861328,231.24000549316406,229100,222.81158447265625,0.0
FDS,2019-03-08,229.64999389648438,231.19000244140625,228.42999267578125,231.10000610351562,207700,222.6767120361328,0.0
FDS,2019-03-11,231.8300018310547,234.13999938964844,230.97999572753906,233.38999938964844,183900,224.8832244873047,0.0
FDS,2019-03-12,233.64999389648438,234.24000549316406,232.08999633789062,233.3699951171875,203900,224.86392211914062,0.0
FDS,2019-03-13,234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,204100,225.6059112548828,0.0
FDS,2019-03-14,233.3300018310547,236.5399932861328,233.3000030517578,236.11000061035156,246500,227.5040740966797,0.0
FDS,2019-03-15,236.1199951171875,238.97999572753906,235.16000366210938,237.36000061035156,380500,228.70852661132812,0.0
FDS,2019-03-18,237.6300048828125,239.38999938964844,237.02000427246094,238.60000610351562,179500,229.90333557128906,0.0
FDS,2019-03-19,238.72999572753906,239.9499969482422,238.52000427246094,239.22999572753906,203600,230.5103759765625,0.0
FDS,2019-03-20,238.22999572753906,238.72999572753906,236.02000427246094,236.8000030517578,211300,228.16891479492188,0.0
FDS,2019-03-21,236.10000610351562,242.99000549316406,235.07000732421875,242.32000732421875,207500,233.48773193359375,0.0
FDS,2019-03-22,239.5399932861328,241.16000366210938,234.42999267578125,234.5399932861328,352100,225.9912872314453,0.0
FDS,2019-03-25,234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,312700,225.0566864013672,0.0
FDS,2019-03-26,236.0,246.75999450683594,230.8800048828125,246.3000030517578,751400,237.32266235351562,0.0
FDS,2019-03-27,242.5399932861328,244.85000610351562,238.88999938964844,243.0399932861328,534600,234.18148803710938,0.0
FDS,2019-03-28,243.0,245.9199981689453,242.80999755859375,244.92999267578125,288500,236.0026092529297,0.0
FDS,2019-03-29,245.9199981689453,248.7899932861328,244.75,248.27000427246094,275400,239.22088623046875,0.0
FDS,2019-04-01,249.24000549316406,249.9199981689453,246.8699951171875,249.27000427246094,256100,240.1844024658203,0.0
FDS,2019-04-02,249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,249000,240.9359893798828,0.0
FDS,2019-04-03,250.80999755859375,252.55999755859375,249.55999755859375,252.39999389648438,182300,243.20030212402344,0.0
FDS,2019-04-04,252.89999389648438,253.2899932861328,250.3300018310547,252.94000244140625,194600,243.7206573486328,0.0
FDS,2019-04-05,252.9600067138672,255.02000427246094,251.3800048828125,252.85000610351562,233300,243.6339569091797,0.0
FDS,2019-04-08,252.05999755859375,255.8699951171875,250.83999633789062,255.83999633789062,280500,246.5149383544922,0.0
FDS,2019-04-09,254.0,255.72000122070312,252.85000610351562,254.9499969482422,189400,245.65737915039062,0.0
FDS,2019-04-10,255.0,257.1499938964844,255.0,256.3599853515625,141400,247.01597595214844,0.0
FDS,2019-04-11,257.2300109863281,257.42999267578125,254.11000061035156,256.2799987792969,190400,246.9388885498047,0.0
FDS,2019-04-12,258.9800109863281,260.1300048828125,257.44000244140625,260.1300048828125,178700,250.6486053466797,0.0
FDS,2019-04-15,264.510009765625,264.510009765625,260.07000732421875,261.7699890136719,195400,252.2288055419922,0.0
FDS,2019-04-16,262.5899963378906,265.7699890136719,262.29998779296875,263.5199890136719,283300,253.91497802734375,0.0
FDS,2019-04-17,264.6400146484375,264.6400146484375,258.20001220703125,258.3800048828125,313300,248.9623565673828,0.0
FDS,2019-04-18,259.2699890136719,263.0400085449219,257.0899963378906,262.1199951171875,262100,252.56600952148438,0.0
FDS,2019-04-22,261.739990234375,262.3599853515625,259.5,261.05999755859375,245800,251.54466247558594,0.0
FDS,2019-04-23,261.3699951171875,267.760009765625,261.3699951171875,266.80999755859375,285300,257.0851135253906,0.0
FDS,2019-04-24,266.44000244140625,268.6099853515625,265.6199951171875,265.7300109863281,261900,256.04449462890625,0.0
FDS,2019-04-25,265.69000244140625,267.4700012207031,263.2300109863281,267.0899963378906,174700,257.3548583984375,0.0
FDS,2019-04-26,267.2799987792969,271.44000244140625,267.17999267578125,271.1199951171875,222300,261.2379455566406,0.0
FDS,2019-04-29,270.8500061035156,273.8800048828125,270.8500061035156,272.5899963378906,212200,262.6544494628906,0.0
FDS,2019-04-30,272.6000061035156,276.32000732421875,272.6000061035156,275.8699951171875,266100,265.8148498535156,0.0
FDS,2019-05-01,275.6400146484375,275.6400146484375,271.54998779296875,272.0199890136719,259500,262.1051940917969,0.0
FDS,2019-05-02,271.2900085449219,274.8299865722656,269.5199890136719,274.5400085449219,200100,264.5334167480469,0.0
FDS,2019-05-03,274.9800109863281,279.5899963378906,274.9800109863281,278.8399963378906,216400,268.6766052246094,0.0
FDS,2019-05-06,272.75,284.32000732421875,272.75,283.8299865722656,372700,273.4847106933594,0.0
FDS,2019-05-07,281.1400146484375,282.0799865722656,276.7900085449219,278.239990234375,347700,268.0984802246094,0.0
FDS,2019-05-08,277.5400085449219,278.6600036621094,276.45001220703125,276.57000732421875,266200,266.48931884765625,0.0
FDS,2019-05-09,273.239990234375,278.69000244140625,272.6000061035156,278.4200134277344,164900,268.2719421386719,0.0
FDS,2019-05-10,277.6000061035156,281.3999938964844,273.8900146484375,280.7900085449219,249500,270.5555725097656,0.0
FDS,2019-05-13,276.2699890136719,277.30999755859375,270.4700012207031,272.239990234375,317600,262.3171691894531,0.0
FDS,2019-05-14,273.4200134277344,281.94000244140625,272.9200134277344,276.82000732421875,492700,266.7302551269531,0.0
FDS,2019-05-15,274.0,278.19000244140625,272.5,275.0,389900,264.97662353515625,0.0
FDS,2019-05-16,276.3999938964844,281.989990234375,275.32000732421875,278.5899963378906,299600,268.435791015625,0.0
FDS,2019-05-17,276.5799865722656,280.9800109863281,276.3500061035156,278.4200134277344,332200,268.2719421386719,0.0
FDS,2019-05-20,277.0199890136719,278.2699890136719,275.54998779296875,276.80999755859375,330000,266.7206115722656,0.0
FDS,2019-05-21,277.94000244140625,282.4200134277344,277.94000244140625,281.6099853515625,426600,271.3456726074219,0.0
FDS,2019-05-22,281.9200134277344,283.92999267578125,280.5400085449219,280.5400085449219,321000,270.31463623046875,0.0
FDS,2019-05-23,278.5,279.5299987792969,275.0899963378906,278.1000061035156,419700,267.9635925292969,0.0
FDS,2019-05-24,279.739990234375,281.7099914550781,278.3599853515625,280.1700134277344,350000,269.9581298828125,0.0
FDS,2019-05-28,280.3500061035156,283.6400146484375,275.4599914550781,276.45001220703125,2260100,266.37371826171875,0.0
FDS,2019-05-29,275.9200134277344,279.1499938964844,274.05999755859375,278.0299987792969,419700,267.8961181640625,0.0
FDS,2019-05-30,277.2200012207031,279.1400146484375,275.04998779296875,278.25,578800,268.80426025390625,0.72
FDS,2019-05-31,275.45001220703125,279.9599914550781,275.0799865722656,278.20001220703125,533400,268.7559814453125,0.0
FDS,2019-06-03,278.4100036621094,279.0199890136719,273.80999755859375,276.8900146484375,358700,267.4903869628906,0.0
FDS,2019-06-04,279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,436600,275.3058166503906,0.0
FDS,2019-06-05,286.0,287.9599914550781,283.1300048828125,286.95001220703125,474300,277.20892333984375,0.0
FDS,2019-06-06,286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,328600,279.8751525878906,0.0
FDS,2019-06-07,290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,225300,282.2420349121094,0.0
FDS,2019-06-10,294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,351500,286.9949951171875,0.0
FDS,2019-06-11,298.9200134277344,299.8699951171875,293.9200134277344,295.0,307200,284.98565673828125,0.0
FDS,2019-06-12,295.8800048828125,301.5400085449219,295.75,301.489990234375,427900,291.2552490234375,0.0
FDS,2019-06-13,303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,365000,286.80169677734375,0.0
FDS,2019-06-14,296.75,297.8699951171875,294.5799865722656,296.3299865722656,345500,286.2704162597656,0.0
FDS,2019-06-17,297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,227700,285.6039123535156,0.0
FDS,2019-06-18,297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,264500,290.2023010253906,0.0
FDS,2019-06-19,300.0299987792969,302.9599914550781,299.1400146484375,302.04998779296875,512700,291.7962646484375,0.0
FDS,2019-06-20,304.42999267578125,305.3800048828125,298.7699890136719,301.260009765625,534600,291.03314208984375,0.0
FDS,2019-06-21,298.489990234375,299.5299987792969,296.19000244140625,298.0799865722656,670000,287.9610290527344,0.0
FDS,2019-06-24,297.9800109863281,299.1600036621094,293.010009765625,293.3299865722656,791700,283.3722839355469,0.0
FDS,2019-06-25,298.1000061035156,302.0,283.2300109863281,285.25,1469700,275.56658935546875,0.0
FDS,2019-06-26,285.0,290.3900146484375,284.3699951171875,289.3299865722656,929700,279.5080871582031,0.0
FDS,2019-06-27,280.69000244140625,285.9800109863281,280.2300109863281,285.4100036621094,989800,275.72113037109375,0.0
FDS,2019-06-28,286.6700134277344,288.0199890136719,281.7200012207031,286.55999755859375,722500,276.83221435546875,0.0
FDS,2019-07-01,290.2099914550781,290.2099914550781,285.739990234375,286.739990234375,315600,277.0059509277344,0.0
FDS,2019-07-02,286.17999267578125,293.70001220703125,285.7200012207031,292.8299865722656,528000,282.8892517089844,0.0
FDS,2019-07-03,293.79998779296875,296.1600036621094,293.79998779296875,296.05999755859375,313800,286.0096435546875,0.0
FDS,2019-07-05,296.3599853515625,297.6400146484375,292.239990234375,295.45001220703125,309000,285.42034912109375,0.0
FDS,2019-07-08,293.1499938964844,293.5,286.7699890136719,289.7099914550781,366500,279.8751525878906,0.0
FDS,2019-07-09,289.3500061035156,291.5400085449219,287.9100036621094,291.010009765625,416500,281.1310729980469,0.0
FDS,2019-07-10,292.5799865722656,293.489990234375,290.1199951171875,291.4800109863281,483900,281.5851135253906,0.0
FDS,2019-07-11,292.54998779296875,295.6499938964844,291.8299865722656,294.4700012207031,365300,284.47357177734375,0.0
FDS,2019-07-12,295.6600036621094,296.6000061035156,293.79998779296875,296.5199890136719,292100,286.45404052734375,0.0
