symbol,date,open,high,low,close,volume,adjclose
ANZU,2021-06-08,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,4100,9.6899995803833
ANZU,2021-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
ANZU,2021-06-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
ANZU,2021-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
ANZU,2021-06-14,9.710000038146973,9.819999694824219,9.630000114440918,9.680000305175781,43100,9.680000305175781
ANZU,2021-06-15,9.710000038146973,10.0,9.6899995803833,9.739999771118164,48700,9.739999771118164
ANZU,2021-06-16,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,6000,9.6899995803833
ANZU,2021-06-17,9.699999809265137,9.819999694824219,9.699999809265137,9.819999694824219,900,9.819999694824219
ANZU,2021-06-18,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,8100,9.699999809265137
ANZU,2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
ANZU,2021-06-22,9.720000267028809,9.869999885559082,9.699999809265137,9.75,2900,9.75
ANZU,2021-06-23,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1600,9.699999809265137
ANZU,2021-06-24,9.710000038146973,9.710000038146973,9.696000099182129,9.699999809265137,2800,9.699999809265137
ANZU,2021-06-25,9.710000038146973,9.710000038146973,9.670000076293945,9.6899995803833,16600,9.6899995803833
ANZU,2021-06-28,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,34800,9.699999809265137
ANZU,2021-06-29,9.6899995803833,9.699999809265137,9.609999656677246,9.649999618530273,25300,9.649999618530273
ANZU,2021-06-30,9.699999809265137,9.732000350952148,9.699999809265137,9.732000350952148,102400,9.732000350952148
ANZU,2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,58600,9.699999809265137
ANZU,2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
ANZU,2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
ANZU,2021-07-07,9.649999618530273,9.699999809265137,9.630000114440918,9.640000343322754,6500,9.640000343322754
ANZU,2021-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3100,9.6899995803833
ANZU,2021-07-09,9.680000305175781,9.6899995803833,9.640000343322754,9.65999984741211,14500,9.65999984741211
ANZU,2021-07-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1300,9.670000076293945
ANZU,2021-07-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,9.65999984741211
ANZU,2021-07-14,9.649999618530273,9.670000076293945,9.642000198364258,9.670000076293945,1600,9.670000076293945
ANZU,2021-07-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
ANZU,2021-07-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
ANZU,2021-07-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,9.640000343322754
ANZU,2021-07-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
ANZU,2021-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
ANZU,2021-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
ANZU,2021-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
ANZU,2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
ANZU,2021-07-27,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,9900,9.739999771118164
ANZU,2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3100,9.649999618530273
ANZU,2021-07-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
ANZU,2021-07-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
ANZU,2021-08-02,9.6850004196167,9.711000442504883,9.649999618530273,9.649999618530273,21000,9.649999618530273
ANZU,2021-08-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
ANZU,2021-08-04,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,3400,9.649999618530273
ANZU,2021-08-05,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9900,9.649999618530273
ANZU,2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
ANZU,2021-08-09,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,4700,9.649999618530273
ANZU,2021-08-10,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,700,9.680000305175781
ANZU,2021-08-11,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,300,9.699999809265137
ANZU,2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
ANZU,2021-08-13,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781,38700,9.680000305175781
ANZU,2021-08-16,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,3000,9.699999809265137
ANZU,2021-08-17,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,20900,9.680000305175781
ANZU,2021-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
ANZU,2021-08-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
ANZU,2021-08-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
ANZU,2021-08-23,9.640000343322754,9.699999809265137,9.640000343322754,9.680000305175781,1300,9.680000305175781
ANZU,2021-08-24,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,600,9.6899995803833
ANZU,2021-08-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
ANZU,2021-08-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
ANZU,2021-08-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
ANZU,2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,9.649999618530273
ANZU,2021-08-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4900,9.670000076293945
ANZU,2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
ANZU,2021-09-02,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,5500,9.699999809265137
ANZU,2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
ANZU,2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
ANZU,2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,9.699999809265137
ANZU,2021-09-09,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,2600,9.699999809265137
ANZU,2021-09-10,9.699999809265137,9.72700023651123,9.699999809265137,9.72700023651123,1900,9.72700023651123
ANZU,2021-09-13,9.71399974822998,9.744000434875488,9.710000038146973,9.744000434875488,1300,9.744000434875488
ANZU,2021-09-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,12400,9.699999809265137
ANZU,2021-09-15,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,5300,9.640000343322754
ANZU,2021-09-16,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,2300,9.680000305175781
ANZU,2021-09-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
ANZU,2021-09-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
ANZU,2021-09-21,9.65999984741211,9.699999809265137,9.65999984741211,9.670000076293945,601200,9.670000076293945
ANZU,2021-09-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
ANZU,2021-09-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
ANZU,2021-09-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
ANZU,2021-09-27,9.680000305175781,9.729999542236328,9.680000305175781,9.704999923706055,2700,9.704999923706055
ANZU,2021-09-28,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0,9.704999923706055
ANZU,2021-09-29,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559,100,9.706999778747559
ANZU,2021-09-30,9.699999809265137,9.711999893188477,9.699999809265137,9.711999893188477,900,9.711999893188477
ANZU,2021-10-01,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0,9.711999893188477
ANZU,2021-10-04,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,2400,9.71500015258789
ANZU,2021-10-05,9.710000038146973,9.729999542236328,9.692000389099121,9.692000389099121,240500,9.692000389099121
ANZU,2021-10-06,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,3500,9.699999809265137
ANZU,2021-10-07,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,91900,9.710000038146973
ANZU,2021-10-08,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2500,9.739999771118164
ANZU,2021-10-11,9.699999809265137,9.710000038146973,9.65999984741211,9.6899995803833,31200,9.6899995803833
ANZU,2021-10-12,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,128700,9.729999542236328
ANZU,2021-10-13,9.739999771118164,9.75,9.699999809265137,9.75,41400,9.75
ANZU,2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
ANZU,2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
ANZU,2021-10-18,9.710000038146973,9.729999542236328,9.680000305175781,9.729999542236328,1200,9.729999542236328
ANZU,2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
ANZU,2021-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
ANZU,2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
ANZU,2021-10-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
ANZU,2021-10-25,9.720000267028809,9.75,9.720000267028809,9.75,27600,9.75
ANZU,2021-10-26,9.75,9.75,9.75,9.75,0,9.75
ANZU,2021-10-27,9.720000267028809,9.734999656677246,9.710000038146973,9.734999656677246,800,9.734999656677246
ANZU,2021-10-28,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,9.734999656677246
ANZU,2021-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
ANZU,2021-11-01,9.739999771118164,9.75,9.739999771118164,9.75,383800,9.75
ANZU,2021-11-02,9.75,9.75,9.741999626159668,9.75,1300,9.75
ANZU,2021-11-03,9.739999771118164,9.75,9.739999771118164,9.75,24100,9.75
ANZU,2021-11-04,9.75,9.770000457763672,9.75,9.770000457763672,6200,9.770000457763672
ANZU,2021-11-05,9.75,9.770000457763672,9.75,9.770000457763672,1300,9.770000457763672
ANZU,2021-11-08,9.75,9.770000457763672,9.75,9.770000457763672,126600,9.770000457763672
ANZU,2021-11-09,9.75,9.75,9.710000038146973,9.729999542236328,35000,9.729999542236328
ANZU,2021-11-10,9.739999771118164,9.75,9.720000267028809,9.75,27900,9.75
ANZU,2021-11-11,9.729999542236328,9.75,9.729999542236328,9.729999542236328,12400,9.729999542236328
ANZU,2021-11-12,9.720000267028809,9.729999542236328,9.6899995803833,9.720000267028809,102800,9.720000267028809
ANZU,2021-11-15,9.739999771118164,9.770000457763672,9.732999801635742,9.770000457763672,160800,9.770000457763672
ANZU,2021-11-16,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,23500,9.770000457763672
ANZU,2021-11-17,9.760000228881836,9.779999732971191,9.755000114440918,9.760000228881836,289900,9.760000228881836
ANZU,2021-11-18,9.75,9.779999732971191,9.75,9.760000228881836,26600,9.760000228881836
ANZU,2021-11-19,9.779999732971191,9.779999732971191,9.75,9.760000228881836,388200,9.760000228881836
ANZU,2021-11-22,9.770000457763672,9.779999732971191,9.75,9.770000457763672,157400,9.770000457763672
ANZU,2021-11-23,9.729999542236328,9.800000190734863,9.699999809265137,9.789999961853027,567200,9.789999961853027
ANZU,2021-11-24,9.789999961853027,9.789999961853027,9.75100040435791,9.789999961853027,600,9.789999961853027
ANZU,2021-11-26,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,1100,9.789999961853027
ANZU,2021-11-29,9.760000228881836,9.800000190734863,9.75,9.800000190734863,256100,9.800000190734863
ANZU,2021-11-30,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,7200,9.739999771118164
ANZU,2021-12-01,9.734999656677246,9.770000457763672,9.734999656677246,9.770000457763672,71800,9.770000457763672
ANZU,2021-12-02,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,11500,9.739999771118164
ANZU,2021-12-03,9.800000190734863,9.800000190734863,9.755000114440918,9.755000114440918,1500,9.755000114440918
ANZU,2021-12-06,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,4300,9.800000190734863
ANZU,2021-12-07,9.760000228881836,9.800000190734863,9.739999771118164,9.789999961853027,27900,9.789999961853027
ANZU,2021-12-08,9.829999923706055,9.850000381469727,9.8149995803833,9.829999923706055,184300,9.829999923706055
ANZU,2021-12-09,9.84000015258789,9.850000381469727,9.789999961853027,9.850000381469727,12700,9.850000381469727
ANZU,2021-12-10,9.791999816894531,9.850000381469727,9.75,9.8100004196167,52900,9.8100004196167
ANZU,2021-12-13,9.760000228881836,9.8100004196167,9.720000267028809,9.729999542236328,158500,9.729999542236328
ANZU,2021-12-14,9.720000267028809,9.75,9.720000267028809,9.739999771118164,65200,9.739999771118164
ANZU,2021-12-15,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,800,9.739999771118164
ANZU,2021-12-16,9.75,9.75,9.729999542236328,9.739999771118164,5900,9.739999771118164
ANZU,2021-12-17,9.739999771118164,9.75,9.739999771118164,9.75,28200,9.75
ANZU,2021-12-20,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,16000,9.739999771118164
ANZU,2021-12-21,9.739999771118164,9.75,9.739999771118164,9.75,18100,9.75
ANZU,2021-12-22,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,77400,9.739999771118164
ANZU,2021-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
ANZU,2021-12-27,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,13500,9.760000228881836
ANZU,2021-12-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
ANZU,2021-12-29,9.720000267028809,9.760000228881836,9.710000038146973,9.760000228881836,84200,9.760000228881836
ANZU,2021-12-30,9.75,9.75,9.75,9.75,100,9.75
ANZU,2021-12-31,9.739999771118164,9.75,9.729999542236328,9.739999771118164,600,9.739999771118164
ANZU,2022-01-03,9.720000267028809,9.760000228881836,9.720000267028809,9.729999542236328,8800,9.729999542236328
ANZU,2022-01-04,9.739999771118164,9.75,9.739999771118164,9.744999885559082,3200,9.744999885559082
ANZU,2022-01-05,9.74899959564209,9.75,9.739999771118164,9.75,10600,9.75
ANZU,2022-01-06,9.739999771118164,9.75,9.739999771118164,9.739999771118164,1068500,9.739999771118164
ANZU,2022-01-07,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,205600,9.760000228881836
ANZU,2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
ANZU,2022-01-11,9.732000350952148,9.760000228881836,9.720000267028809,9.720000267028809,600,9.720000267028809
ANZU,2022-01-12,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,1600,9.729999542236328
ANZU,2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
ANZU,2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
ANZU,2022-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6000,9.720000267028809
ANZU,2022-01-19,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1200,9.739999771118164
ANZU,2022-01-20,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,64100,9.710000038146973
ANZU,2022-01-21,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,28800,9.710000038146973
ANZU,2022-01-24,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,7400,9.699999809265137
ANZU,2022-01-25,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,16600,9.6899995803833
ANZU,2022-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9100,9.6899995803833
ANZU,2022-01-27,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,700,9.6899995803833
ANZU,2022-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4500,9.680000305175781
ANZU,2022-01-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
ANZU,2022-02-01,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,21400,9.729999542236328
ANZU,2022-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
ANZU,2022-02-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5800,9.729999542236328
ANZU,2022-02-04,9.680000305175781,9.722000122070312,9.680000305175781,9.6899995803833,800,9.6899995803833
ANZU,2022-02-07,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,5400,9.720000267028809
ANZU,2022-02-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,9.6899995803833
ANZU,2022-02-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
ANZU,2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.720000267028809
ANZU,2022-02-11,9.710000038146973,9.717000007629395,9.710000038146973,9.710000038146973,600,9.710000038146973
ANZU,2022-02-14,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,6100,9.720000267028809
ANZU,2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,9.720000267028809
ANZU,2022-02-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
ANZU,2022-02-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,9.720000267028809
ANZU,2022-02-18,9.720000267028809,9.729999542236328,9.718000411987305,9.720000267028809,10100,9.720000267028809
ANZU,2022-02-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.699999809265137
ANZU,2022-02-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
ANZU,2022-02-24,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,600,9.710000038146973
ANZU,2022-02-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
ANZU,2022-02-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
ANZU,2022-03-01,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,300,9.720000267028809
ANZU,2022-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
ANZU,2022-03-03,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164,59500,9.739999771118164
ANZU,2022-03-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.739999771118164
ANZU,2022-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,9.739999771118164
ANZU,2022-03-08,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,600,9.729999542236328
ANZU,2022-03-09,9.75,9.75,9.75,9.75,100000,9.75
ANZU,2022-03-10,9.760000228881836,9.760000228881836,9.75,9.75,195500,9.75
ANZU,2022-03-11,9.75,9.75,9.75,9.75,400000,9.75
ANZU,2022-03-14,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9400,9.760000228881836
ANZU,2022-03-15,9.75,9.75,9.75,9.75,300,9.75
ANZU,2022-03-16,9.760000228881836,9.765000343322754,9.729999542236328,9.760000228881836,15400,9.760000228881836
ANZU,2022-03-17,9.765000343322754,9.765000343322754,9.75,9.75,5300,9.75
ANZU,2022-03-18,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,2700,9.760000228881836
ANZU,2022-03-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
ANZU,2022-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,42800,9.760000228881836
ANZU,2022-03-23,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,43300,9.770000457763672
ANZU,2022-03-24,9.75,9.770000457763672,9.75,9.770000457763672,1700,9.770000457763672
ANZU,2022-03-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
ANZU,2022-03-28,9.770000457763672,9.779999732971191,9.75,9.779999732971191,86100,9.779999732971191
ANZU,2022-03-29,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,137100,9.770000457763672
ANZU,2022-03-30,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,5100,9.770000457763672
ANZU,2022-03-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
ANZU,2022-04-01,9.774999618530273,9.774999618530273,9.770000457763672,9.770000457763672,65000,9.770000457763672
ANZU,2022-04-04,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,8100,9.789999961853027
ANZU,2022-04-05,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,2000,9.789999961853027
ANZU,2022-04-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200,9.789999961853027
ANZU,2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
ANZU,2022-04-08,9.795999526977539,9.800000190734863,9.795999526977539,9.800000190734863,300,9.800000190734863
ANZU,2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
ANZU,2022-04-12,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,175500,9.760000228881836
ANZU,2022-04-13,9.760000228881836,9.789999961853027,9.760000228881836,9.776000022888184,800,9.776000022888184
ANZU,2022-04-14,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,7300,9.779999732971191
ANZU,2022-04-18,9.829999923706055,9.829999923706055,9.789999961853027,9.819999694824219,7300,9.819999694824219
ANZU,2022-04-19,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,9200,9.84000015258789
ANZU,2022-04-20,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,125300,9.84000015258789
ANZU,2022-04-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ANZU,2022-04-22,9.819999694824219,9.826000213623047,9.8100004196167,9.826000213623047,2300,9.826000213623047
ANZU,2022-04-25,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,37600,9.829999923706055
ANZU,2022-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
ANZU,2022-04-27,9.819999694824219,9.821000099182129,9.8100004196167,9.819999694824219,13400,9.819999694824219
ANZU,2022-04-28,9.789999961853027,9.817999839782715,9.789999961853027,9.817999839782715,800,9.817999839782715
ANZU,2022-04-29,9.824000358581543,9.824000358581543,9.800000190734863,9.800000190734863,700,9.800000190734863
ANZU,2022-05-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11000,9.8100004196167
ANZU,2022-05-03,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,18000,9.800000190734863
ANZU,2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10200,9.8100004196167
ANZU,2022-05-05,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,19300,9.8100004196167
ANZU,2022-05-06,9.789999961853027,9.812999725341797,9.789999961853027,9.812999725341797,5100,9.812999725341797
ANZU,2022-05-09,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,23200,9.779999732971191
ANZU,2022-05-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
ANZU,2022-05-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
