symbol,date,open,high,low,close,volume,adjclose,dividends
UNB,2017-05-15,41.5,41.75,41.25,41.75,1900,32.74242401123047,0.0
UNB,2017-05-16,41.70000076293945,41.70000076293945,41.349998474121094,41.349998474121094,700,32.42872619628906,0.0
UNB,2017-05-17,41.04999923706055,41.54999923706055,40.900001525878906,40.900001525878906,4400,32.075809478759766,0.0
UNB,2017-05-18,40.599998474121094,41.599998474121094,40.54999923706055,41.20000076293945,3400,32.31108474731445,0.0
UNB,2017-05-19,40.75,41.29999923706055,39.709999084472656,40.04999923706055,5200,31.409204483032227,0.0
UNB,2017-05-22,40.5,41.150001525878906,40.099998474121094,40.79999923706055,2800,31.997392654418945,0.0
UNB,2017-05-23,40.849998474121094,41.349998474121094,39.599998474121094,39.75,4000,31.173919677734375,0.0
UNB,2017-05-24,39.900001525878906,40.25,39.849998474121094,40.150001525878906,1300,31.487625122070312,0.0
UNB,2017-05-25,39.95000076293945,40.54999923706055,39.95000076293945,40.150001525878906,3500,31.487625122070312,0.0
UNB,2017-05-26,39.56999969482422,40.849998474121094,39.54999923706055,40.0,2600,31.3699893951416,0.0
UNB,2017-05-30,40.849998474121094,40.849998474121094,40.20000076293945,40.20000076293945,1000,31.526832580566406,0.0
UNB,2017-05-31,39.900001525878906,40.29999923706055,39.650001525878906,39.95000076293945,1300,31.330780029296875,0.0
UNB,2017-06-01,40.0,40.25,39.79999923706055,40.0,2800,31.3699893951416,0.0
UNB,2017-06-02,40.150001525878906,41.70000076293945,40.150001525878906,41.45000076293945,4500,32.50714874267578,0.0
UNB,2017-06-05,40.5,41.75,40.5,41.400001525878906,4800,32.467933654785156,0.0
UNB,2017-06-06,41.45000076293945,42.0,40.45000076293945,41.70000076293945,5000,32.70321273803711,0.0
UNB,2017-06-07,42.0,42.0,40.29999923706055,41.650001525878906,4700,32.664005279541016,0.0
UNB,2017-06-08,42.0,42.5,41.5,42.5,10200,33.33061218261719,0.0
UNB,2017-06-09,42.5,44.54999923706055,42.5,44.099998474121094,9000,34.58539962768555,0.0
UNB,2017-06-12,43.95000076293945,47.0,43.349998474121094,46.599998474121094,13600,36.54602813720703,0.0
UNB,2017-06-13,47.0,48.400001525878906,46.400001525878906,47.349998474121094,8700,37.134220123291016,0.0
UNB,2017-06-14,46.5,46.5,44.79999923706055,45.900001525878906,10400,35.9970588684082,0.0
UNB,2017-06-15,45.650001525878906,48.0,45.650001525878906,47.5,10100,37.25186538696289,0.0
UNB,2017-06-16,46.849998474121094,47.5,45.04999923706055,46.45000076293945,65300,36.42839431762695,0.0
UNB,2017-06-19,45.22999954223633,47.5,45.22999954223633,47.150001525878906,6500,36.977378845214844,0.0
UNB,2017-06-20,44.29999923706055,48.0,44.29999923706055,47.0,1900,36.8597297668457,0.0
UNB,2017-06-21,47.0,47.0,46.04999923706055,46.54999923706055,1600,36.5068244934082,0.0
UNB,2017-06-22,47.0,47.650001525878906,46.18000030517578,47.099998474121094,3000,36.93815231323242,0.0
UNB,2017-06-23,46.97999954223633,48.5,45.75,48.5,43700,38.03610610961914,0.0
UNB,2017-06-26,48.5,48.70000076293945,47.75,48.20000076293945,5100,37.80083465576172,0.0
UNB,2017-06-27,48.25,48.75,47.95000076293945,48.70000076293945,3200,38.192962646484375,0.0
UNB,2017-06-28,48.599998474121094,48.599998474121094,47.25,48.54999923706055,3300,38.07532501220703,0.0
UNB,2017-06-29,48.75,48.75,48.29999923706055,48.349998474121094,2700,37.918479919433594,0.0
UNB,2017-06-30,48.099998474121094,48.25,47.5,47.5,1700,37.25186538696289,0.0
UNB,2017-07-03,48.25,48.25,48.0,48.150001525878906,1500,37.761627197265625,0.0
UNB,2017-07-05,47.95000076293945,48.0,47.349998474121094,47.349998474121094,1500,37.134220123291016,0.0
UNB,2017-07-06,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,35.8402099609375,0.0
UNB,2017-07-07,46.150001525878906,47.5,45.70000076293945,45.95000076293945,6800,36.036277770996094,0.0
UNB,2017-07-10,45.79999923706055,47.90999984741211,45.599998474121094,45.599998474121094,5100,35.76178741455078,0.0
UNB,2017-07-11,45.849998474121094,47.75,44.150001525878906,44.29999923706055,7900,34.74226379394531,0.0
UNB,2017-07-12,44.650001525878906,44.70000076293945,44.349998474121094,44.599998474121094,1900,34.9775390625,0.0
UNB,2017-07-13,44.38999938964844,44.400001525878906,44.29999923706055,44.29999923706055,1400,34.74226379394531,0.0
UNB,2017-07-14,44.29999923706055,45.70000076293945,44.29999923706055,45.70000076293945,1500,35.8402099609375,0.0
UNB,2017-07-17,45.349998474121094,45.349998474121094,44.650001525878906,44.900001525878906,2100,35.21281433105469,0.0
UNB,2017-07-18,44.20000076293945,44.400001525878906,44.0,44.0,2100,34.50698471069336,0.0
UNB,2017-07-19,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,400,34.58539962768555,0.0
UNB,2017-07-20,44.08000183105469,44.400001525878906,44.08000183105469,44.400001525878906,700,34.8206901550293,0.0
UNB,2017-07-21,45.25,45.95000076293945,44.599998474121094,44.900001525878906,6100,35.21281433105469,0.0
UNB,2017-07-24,45.11000061035156,46.849998474121094,45.11000061035156,46.45000076293945,3500,36.42839431762695,0.0
UNB,2017-07-25,46.75,47.5,46.599998474121094,46.599998474121094,2900,36.54602813720703,0.0
UNB,2017-07-26,46.29999923706055,46.400001525878906,45.47999954223633,45.5,2400,35.90681457519531,0.29
UNB,2017-07-27,44.650001525878906,44.68000030517578,43.400001525878906,43.79999923706055,3400,34.565250396728516,0.0
UNB,2017-07-28,43.54999923706055,43.54999923706055,43.0,43.0,2600,33.93391799926758,0.0
UNB,2017-07-31,44.349998474121094,44.599998474121094,43.849998474121094,43.849998474121094,1700,34.604698181152344,0.0
UNB,2017-08-01,42.54999923706055,44.849998474121094,42.08000183105469,44.849998474121094,1100,35.393863677978516,0.0
UNB,2017-08-02,43.31999969482422,43.650001525878906,43.31999969482422,43.650001525878906,600,34.446868896484375,0.0
UNB,2017-08-03,43.5,43.5,42.79999923706055,42.79999923706055,2900,33.77608108520508,0.0
UNB,2017-08-04,43.29999923706055,44.79999923706055,43.29999923706055,44.400001525878906,2600,35.03874206542969,0.0
UNB,2017-08-07,43.599998474121094,44.849998474121094,43.599998474121094,44.849998474121094,3600,35.393863677978516,0.0
UNB,2017-08-08,44.20000076293945,44.5,44.20000076293945,44.5,1100,35.117652893066406,0.0
UNB,2017-08-09,44.20000076293945,44.20000076293945,43.29999923706055,43.400001525878906,2300,34.24958419799805,0.0
UNB,2017-08-10,43.939998626708984,43.939998626708984,43.099998474121094,43.099998474121094,2200,34.01283645629883,0.0
UNB,2017-08-11,42.95000076293945,42.95000076293945,42.400001525878906,42.400001525878906,1300,33.46041488647461,0.0
UNB,2017-08-14,42.5,43.349998474121094,42.20000076293945,42.70000076293945,3500,33.69717025756836,0.0
UNB,2017-08-15,42.150001525878906,42.25,41.95000076293945,41.95000076293945,2100,33.10529708862305,0.0
UNB,2017-08-16,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,33.10529708862305,0.0
UNB,2017-08-17,41.93000030517578,42.34000015258789,40.95000076293945,41.29999923706055,2500,32.59233093261719,0.0
UNB,2017-08-18,40.04999923706055,41.599998474121094,40.04999923706055,41.599998474121094,2300,32.8290901184082,0.0
UNB,2017-08-21,41.0,41.0,41.0,41.0,800,32.3556022644043,0.0
UNB,2017-08-22,41.400001525878906,42.0,41.029998779296875,41.95000076293945,1900,33.10529708862305,0.0
UNB,2017-08-23,42.099998474121094,42.099998474121094,41.099998474121094,41.099998474121094,600,32.43450927734375,0.0
UNB,2017-08-24,41.45000076293945,41.900001525878906,40.25,41.900001525878906,1000,33.06583786010742,0.0
UNB,2017-08-25,42.25,43.95000076293945,40.95000076293945,41.900001525878906,3700,33.06583786010742,0.0
UNB,2017-08-28,43.81999969482422,43.81999969482422,42.29999923706055,42.45000076293945,1700,33.49988555908203,0.0
UNB,2017-08-29,42.029998779296875,42.849998474121094,42.029998779296875,42.650001525878906,800,33.65769958496094,0.0
UNB,2017-08-30,42.20000076293945,43.349998474121094,41.95000076293945,42.79999923706055,1900,33.77608108520508,0.0
UNB,2017-08-31,43.75,43.79999923706055,42.70000076293945,43.150001525878906,3200,34.05229568481445,0.0
UNB,2017-09-01,43.150001525878906,43.75,43.130001068115234,43.70000076293945,5400,34.48633575439453,0.0
UNB,2017-09-05,42.45000076293945,43.75,42.349998474121094,42.349998474121094,1900,33.42095184326172,0.0
UNB,2017-09-06,42.04999923706055,43.650001525878906,42.04999923706055,43.650001525878906,1600,34.446868896484375,0.0
UNB,2017-09-07,42.529998779296875,42.529998779296875,41.349998474121094,42.5,1300,33.539337158203125,0.0
UNB,2017-09-08,41.79999923706055,43.4900016784668,41.79999923706055,42.5,500,33.539337158203125,0.0
UNB,2017-09-11,43.22999954223633,43.900001525878906,43.22999954223633,43.79999923706055,1200,34.565250396728516,0.0
UNB,2017-09-12,44.0,44.0,42.79999923706055,43.400001525878906,2200,34.24958419799805,0.0
UNB,2017-09-13,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,1300,34.48633575439453,0.0
UNB,2017-09-14,43.529998779296875,43.529998779296875,42.79999923706055,43.45000076293945,1400,34.289039611816406,0.0
UNB,2017-09-15,43.79999923706055,44.70000076293945,43.56999969482422,44.70000076293945,21800,35.27549362182617,0.0
UNB,2017-09-18,44.45000076293945,45.0,43.90999984741211,45.0,6500,35.51223373413086,0.0
UNB,2017-09-19,45.0,45.0,44.25,44.75,4400,35.31494140625,0.0
UNB,2017-09-20,44.650001525878906,46.25,44.599998474121094,46.25,2700,36.498687744140625,0.0
UNB,2017-09-21,46.099998474121094,47.0,43.54999923706055,47.0,2600,37.09055709838867,0.0
UNB,2017-09-22,47.0,47.5,47.0,47.5,2800,37.485137939453125,0.0
UNB,2017-09-25,46.849998474121094,48.04999923706055,46.849998474121094,48.04999923706055,2200,37.9191780090332,0.0
UNB,2017-09-26,47.5,49.0,46.709999084472656,48.20000076293945,3000,38.03754425048828,0.0
UNB,2017-09-27,48.20000076293945,49.95000076293945,48.20000076293945,49.95000076293945,8000,39.4185905456543,0.0
UNB,2017-09-28,49.79999923706055,49.79999923706055,48.599998474121094,49.650001525878906,2500,39.18183517456055,0.0
UNB,2017-09-29,49.349998474121094,49.45000076293945,47.70000076293945,48.400001525878906,2200,38.19538497924805,0.0
UNB,2017-10-02,48.400001525878906,50.0,48.400001525878906,49.650001525878906,4400,39.18183517456055,0.0
UNB,2017-10-03,49.650001525878906,50.29999923706055,48.65999984741211,50.29999923706055,9700,39.69478988647461,0.0
UNB,2017-10-04,49.54999923706055,49.83000183105469,49.209999084472656,49.29999923706055,2800,38.9056282043457,0.0
UNB,2017-10-05,49.25,50.0,49.11000061035156,50.0,3700,39.45803451538086,0.0
UNB,2017-10-06,49.849998474121094,50.25,49.5,50.150001525878906,2500,39.576419830322266,0.0
UNB,2017-10-09,49.5,50.150001525878906,49.25,49.25,2000,38.866172790527344,0.0
UNB,2017-10-10,49.5,49.79999923706055,49.0,49.70000076293945,2900,39.221290588378906,0.0
UNB,2017-10-11,48.779998779296875,49.68000030517578,48.75,49.400001525878906,5100,38.98454666137695,0.0
UNB,2017-10-12,49.0,49.400001525878906,48.54999923706055,48.54999923706055,1400,38.31376266479492,0.0
UNB,2017-10-13,48.849998474121094,48.849998474121094,47.45000076293945,48.349998474121094,1800,38.15592956542969,0.0
UNB,2017-10-16,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200,38.9056282043457,0.0
UNB,2017-10-17,45.04999923706055,47.900001525878906,45.04999923706055,47.900001525878906,1600,37.80080795288086,0.0
UNB,2017-10-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,400,37.169471740722656,0.0
UNB,2017-10-19,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,500,36.06465148925781,0.0
UNB,2017-10-20,46.45000076293945,49.849998474121094,46.0,49.20000076293945,2900,38.82672119140625,0.0
UNB,2017-10-23,48.650001525878906,48.70000076293945,47.150001525878906,47.599998474121094,800,37.56404495239258,0.0
UNB,2017-10-24,47.54999923706055,48.099998474121094,47.04999923706055,47.95000076293945,3400,37.84026336669922,0.0
UNB,2017-10-25,47.5,48.5,47.5,48.5,1900,38.27429962158203,0.0
UNB,2017-10-26,48.459999084472656,49.0,48.459999084472656,49.0,700,38.901485443115234,0.29
UNB,2017-10-27,47.54999923706055,49.900001525878906,47.54999923706055,49.900001525878906,2000,39.61600112915039,0.0
UNB,2017-10-30,48.400001525878906,48.400001525878906,48.04999923706055,48.25,1100,38.306053161621094,0.0
UNB,2017-10-31,48.70000076293945,49.70000076293945,48.04999923706055,49.20000076293945,4000,39.06026840209961,0.0
UNB,2017-11-01,49.20000076293945,50.0,49.150001525878906,49.70000076293945,4100,39.457218170166016,0.0
UNB,2017-11-02,48.900001525878906,50.099998474121094,48.900001525878906,50.099998474121094,2900,39.774776458740234,0.0
UNB,2017-11-03,50.150001525878906,50.150001525878906,49.54999923706055,49.54999923706055,4100,39.338130950927734,0.0
UNB,2017-11-06,48.72999954223633,49.900001525878906,48.72999954223633,49.900001525878906,900,39.61600112915039,0.0
UNB,2017-11-07,49.04999923706055,49.04999923706055,48.20000076293945,48.20000076293945,4000,38.266357421875,0.0
UNB,2017-11-08,48.20000076293945,48.900001525878906,47.95000076293945,48.20000076293945,7300,38.266357421875,0.0
UNB,2017-11-09,48.099998474121094,49.75,48.099998474121094,49.75,1100,39.49691390991211,0.0
UNB,2017-11-10,49.27000045776367,49.849998474121094,49.27000045776367,49.349998474121094,500,39.179351806640625,0.0
UNB,2017-11-13,49.75,49.75,49.75,49.75,300,39.49691390991211,0.0
UNB,2017-11-14,48.90999984741211,49.650001525878906,48.900001525878906,49.650001525878906,1300,39.41752243041992,0.0
UNB,2017-11-15,49.54999923706055,49.54999923706055,48.5,48.5,1400,38.5045280456543,0.0
UNB,2017-11-16,49.599998474121094,49.599998474121094,49.20000076293945,49.20000076293945,1300,39.06026840209961,0.0
UNB,2017-11-17,49.0,49.599998474121094,49.0,49.54999923706055,1400,39.338130950927734,0.0
UNB,2017-11-20,49.0,49.04999923706055,48.79999923706055,49.04999923706055,1300,38.94118118286133,0.0
UNB,2017-11-21,49.54999923706055,49.79999923706055,49.099998474121094,49.099998474121094,2100,38.98087692260742,0.0
UNB,2017-11-22,49.040000915527344,49.040000915527344,48.79999923706055,48.79999923706055,1600,38.742713928222656,0.0
UNB,2017-11-24,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,500,39.020565032958984,0.0
UNB,2017-11-27,49.150001525878906,49.900001525878906,48.75,48.75,1400,38.703006744384766,0.0
UNB,2017-11-28,50.0,50.25,49.099998474121094,49.650001525878906,3000,39.41752243041992,0.0
UNB,2017-11-29,50.0,53.0,49.25,53.0,2600,42.077117919921875,0.0
UNB,2017-11-30,53.0,53.0,47.11000061035156,50.70000076293945,8000,40.25112533569336,0.0
UNB,2017-12-01,50.75,51.0,50.400001525878906,50.400001525878906,2300,40.01296615600586,0.0
UNB,2017-12-04,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,400,40.60839080810547,0.0
UNB,2017-12-05,51.5,51.849998474121094,50.75,50.900001525878906,3600,40.409915924072266,0.0
UNB,2017-12-06,50.630001068115234,51.150001525878906,50.150001525878906,50.5,4600,40.092350006103516,0.0
UNB,2017-12-07,49.599998474121094,52.0,49.349998474121094,51.45000076293945,4200,40.84656524658203,0.0
UNB,2017-12-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,900,40.17173385620117,0.0
UNB,2017-12-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,500,40.409915924072266,0.0
UNB,2017-12-12,51.900001525878906,51.900001525878906,50.29999923706055,50.29999923706055,1700,39.933570861816406,0.0
UNB,2017-12-13,49.849998474121094,51.70000076293945,49.66999816894531,51.70000076293945,2400,41.045040130615234,0.0
UNB,2017-12-14,50.29999923706055,52.5,50.04999923706055,52.04999923706055,5400,41.322906494140625,0.0
UNB,2017-12-15,51.45000076293945,53.650001525878906,51.45000076293945,53.599998474121094,13600,42.5534553527832,0.0
UNB,2017-12-18,53.400001525878906,55.0,53.400001525878906,55.0,2900,43.66493225097656,0.0
UNB,2017-12-19,54.5,55.0,54.5,55.0,8900,43.66493225097656,0.0
UNB,2017-12-20,55.0,55.0,53.0,53.0,6200,42.077117919921875,0.0
UNB,2017-12-21,51.75,55.0,51.75,55.0,500,43.66493225097656,0.0
UNB,2017-12-22,51.54999923706055,54.54999923706055,51.54999923706055,54.54999923706055,1600,43.30767822265625,0.0
UNB,2017-12-26,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,600,41.799251556396484,0.0
UNB,2017-12-27,52.08000183105469,54.20000076293945,52.08000183105469,53.20000076293945,2300,42.23590087890625,0.0
UNB,2017-12-28,54.95000076293945,54.95000076293945,53.5,53.650001525878906,1200,42.593162536621094,0.0
UNB,2017-12-29,51.5,54.0,50.95000076293945,52.95000076293945,20200,42.03742218017578,0.0
UNB,2018-01-02,50.54999923706055,53.5,50.54999923706055,52.25,4500,41.4816780090332,0.0
UNB,2018-01-03,51.849998474121094,52.029998779296875,50.97999954223633,51.54999923706055,1700,40.92595672607422,0.0
UNB,2018-01-04,51.75,52.75,51.75,52.70000076293945,700,41.83894348144531,0.0
UNB,2018-01-05,52.79999923706055,52.79999923706055,52.25,52.25,600,41.4816780090332,0.0
UNB,2018-01-08,51.54999923706055,51.54999923706055,49.0,50.54999923706055,3100,40.13203430175781,0.0
UNB,2018-01-09,49.93000030517578,50.0,49.54999923706055,49.54999923706055,900,39.338130950927734,0.0
UNB,2018-01-10,50.5,50.5,50.0,50.0,1300,39.69539260864258,0.0
UNB,2018-01-11,49.79999923706055,50.25,49.650001525878906,50.20000076293945,1200,39.85417556762695,0.0
UNB,2018-01-12,50.20000076293945,50.5,50.0,50.45000076293945,1800,40.052650451660156,0.0
UNB,2018-01-16,50.04999923706055,50.5,49.5,50.349998474121094,2600,39.97325134277344,0.0
