symbol,date,open,high,low,close,volume,adjclose
KNSW,2023-03-30,10.399999618530273,10.449999809265137,10.399999618530273,10.4399995803833,500,10.4399995803833
KNSW,2023-03-31,10.399999618530273,10.5,10.399999618530273,10.40999984741211,401900,10.40999984741211
KNSW,2023-04-03,10.399999618530273,10.425000190734863,10.399999618530273,10.41100025177002,1500,10.41100025177002
KNSW,2023-04-04,10.399999618530273,10.4399995803833,10.399999618530273,10.40999984741211,4100,10.40999984741211
KNSW,2023-04-05,10.40999984741211,10.430000305175781,10.40999984741211,10.420000076293945,4600,10.420000076293945
KNSW,2023-04-06,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,136000,10.40999984741211
KNSW,2023-04-10,10.40999984741211,10.449999809265137,10.40999984741211,10.40999984741211,555900,10.40999984741211
KNSW,2023-04-11,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,544200,10.40999984741211
KNSW,2023-04-12,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10200,10.420000076293945
KNSW,2023-04-13,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,100,10.404999732971191
KNSW,2023-04-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
KNSW,2023-04-17,10.40999984741211,10.449999809265137,10.40999984741211,10.420000076293945,37500,10.420000076293945
KNSW,2023-04-18,10.435999870300293,10.435999870300293,10.420000076293945,10.420000076293945,35600,10.420000076293945
KNSW,2023-04-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,31500,10.420000076293945
KNSW,2023-04-20,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,581600,10.420000076293945
KNSW,2023-04-21,10.420000076293945,10.460000038146973,10.420000076293945,10.420000076293945,144200,10.420000076293945
KNSW,2023-04-24,10.420000076293945,10.470000267028809,10.420000076293945,10.420000076293945,12000,10.420000076293945
KNSW,2023-04-25,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,207000,10.430000305175781
KNSW,2023-04-26,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,400,10.430000305175781
KNSW,2023-04-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,40100,10.430000305175781
KNSW,2023-04-28,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,193300,10.430000305175781
KNSW,2023-05-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1100,10.430000305175781
KNSW,2023-05-02,10.649999618530273,10.699999809265137,10.430000305175781,10.449999809265137,44500,10.449999809265137
KNSW,2023-05-03,10.449999809265137,10.609999656677246,10.4399995803833,10.4399995803833,12800,10.4399995803833
KNSW,2023-05-04,10.4399995803833,10.444000244140625,10.4399995803833,10.4399995803833,4000,10.4399995803833
KNSW,2023-05-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
KNSW,2023-05-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,34700,10.4399995803833
KNSW,2023-05-09,10.479999542236328,10.479999542236328,10.442000389099121,10.442000389099121,2700,10.442000389099121
KNSW,2023-05-10,10.440999984741211,10.460000038146973,10.4399995803833,10.4399995803833,3000,10.4399995803833
KNSW,2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
KNSW,2023-05-12,10.449999809265137,10.539999961853027,10.4399995803833,10.489999771118164,28000,10.489999771118164
KNSW,2023-05-15,10.479999542236328,10.699999809265137,10.449999809265137,10.449999809265137,60400,10.449999809265137
KNSW,2023-05-16,10.600000381469727,10.609999656677246,10.460000038146973,10.460000038146973,10500,10.460000038146973
KNSW,2023-05-17,10.600000381469727,10.678999900817871,10.456000328063965,10.456000328063965,957700,10.456000328063965
KNSW,2023-05-18,10.5600004196167,10.5600004196167,10.460000038146973,10.460000038146973,2700,10.460000038146973
KNSW,2023-05-19,10.494999885559082,10.494999885559082,10.449999809265137,10.449999809265137,1900,10.449999809265137
KNSW,2023-05-22,10.520000457763672,10.520000457763672,10.460000038146973,10.460000038146973,1700,10.460000038146973
KNSW,2023-05-23,10.460000038146973,10.5,10.460000038146973,10.5,200,10.5
KNSW,2023-05-24,10.529999732971191,10.529999732971191,10.489999771118164,10.489999771118164,240000,10.489999771118164
KNSW,2023-05-25,10.489999771118164,10.5,10.489999771118164,10.489999771118164,110700,10.489999771118164
KNSW,2023-05-26,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,105100,10.479999542236328
KNSW,2023-05-30,10.489999771118164,10.5,10.489999771118164,10.489999771118164,172200,10.489999771118164
KNSW,2023-05-31,10.699999809265137,10.835000038146973,10.489999771118164,10.510000228881836,1132400,10.510000228881836
KNSW,2023-06-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,51000,10.510000228881836
KNSW,2023-06-02,10.520000457763672,10.520000457763672,10.5,10.5,200,10.5
KNSW,2023-06-05,10.5,11.520000457763672,10.5,10.5,45100,10.5
KNSW,2023-06-06,10.510000228881836,10.510000228881836,10.5,10.5,16000,10.5
KNSW,2023-06-07,10.510000228881836,10.529999732971191,10.5,10.5,2000,10.5
KNSW,2023-06-08,10.5,10.510000228881836,10.5,10.5,150800,10.5
KNSW,2023-06-09,10.5,10.520000457763672,10.5,10.5,19300,10.5
KNSW,2023-06-12,10.545000076293945,10.545000076293945,10.505000114440918,10.510000228881836,249900,10.510000228881836
KNSW,2023-06-13,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,39100,10.510000228881836
KNSW,2023-06-14,10.520000457763672,10.539999961853027,10.510000228881836,10.510000228881836,24800,10.510000228881836
KNSW,2023-06-15,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,1100,10.510000228881836
KNSW,2023-06-16,10.515000343322754,10.529999732971191,10.515000343322754,10.529999732971191,130900,10.529999732971191
KNSW,2023-06-20,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,104000,10.529999732971191
KNSW,2023-06-21,10.529999732971191,10.579999923706055,10.529999732971191,10.529999732971191,214200,10.529999732971191
KNSW,2023-06-22,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,27000,10.539999961853027
KNSW,2023-06-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,10.539999961853027
KNSW,2023-06-26,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,126700,10.550000190734863
KNSW,2023-06-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,650100,10.550000190734863
KNSW,2023-06-28,10.550000190734863,10.569999694824219,10.550000190734863,10.550000190734863,189000,10.550000190734863
KNSW,2023-06-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000,10.550000190734863
