symbol,date,open,high,low,close,volume,adjclose
CREC,2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CREC,2022-02-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,900,9.829999923706055
CREC,2022-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CREC,2022-02-24,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,37400,9.829999923706055
CREC,2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CREC,2022-02-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CREC,2022-03-01,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,11500,9.880000114440918
CREC,2022-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CREC,2022-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9800,9.880000114440918
CREC,2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5700,9.880000114440918
CREC,2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CREC,2022-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CREC,2022-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CREC,2022-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CREC,2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CREC,2022-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CREC,2022-03-15,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,7100,9.880000114440918
CREC,2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CREC,2022-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,31500,9.890000343322754
CREC,2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CREC,2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CREC,2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,75500,9.880000114440918
CREC,2022-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14100,9.880000114440918
CREC,2022-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,120000,9.869999885559082
CREC,2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
CREC,2022-03-28,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,43600,9.899999618530273
CREC,2022-03-29,9.880000114440918,9.920000076293945,9.869999885559082,9.880000114440918,29000,9.880000114440918
CREC,2022-03-30,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,8400,9.890000343322754
CREC,2022-03-31,9.90999984741211,9.930000305175781,9.890000343322754,9.895000457763672,13300,9.895000457763672
CREC,2022-04-01,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
CREC,2022-04-04,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
CREC,2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300,9.890000343322754
CREC,2022-04-06,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,83900,9.9399995803833
CREC,2022-04-07,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,202100,9.90999984741211
CREC,2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,9.90999984741211
CREC,2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CREC,2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CREC,2022-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
CREC,2022-04-14,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,253600,9.960000038146973
CREC,2022-04-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CREC,2022-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CREC,2022-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CREC,2022-04-21,9.91100025177002,9.958999633789062,9.90999984741211,9.958999633789062,8300,9.958999633789062
CREC,2022-04-22,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,9.958999633789062
CREC,2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.9399995803833
CREC,2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-04-27,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,333200,9.9399995803833
CREC,2022-04-28,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,14100,9.930000305175781
CREC,2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4100,9.949999809265137
CREC,2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
CREC,2022-05-04,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,50900,9.920000076293945
CREC,2022-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CREC,2022-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CREC,2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CREC,2022-05-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CREC,2022-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833
CREC,2022-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-05-18,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,3400,9.9399995803833
CREC,2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-05-25,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,36000,9.90999984741211
CREC,2022-05-26,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,36500,9.90999984741211
CREC,2022-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,78800,9.90999984741211
CREC,2022-05-31,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,39700,9.920000076293945
CREC,2022-06-01,9.90999984741211,9.9350004196167,9.90999984741211,9.9350004196167,3300,9.9350004196167
CREC,2022-06-02,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,150000,9.9350004196167
CREC,2022-06-03,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
CREC,2022-06-06,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,3200,9.90999984741211
CREC,2022-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,21300,9.90999984741211
CREC,2022-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CREC,2022-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CREC,2022-06-10,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,400,9.975000381469727
CREC,2022-06-13,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
CREC,2022-06-14,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
CREC,2022-06-15,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,101400,9.930000305175781
CREC,2022-06-16,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,12600,9.930000305175781
CREC,2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4200,9.930000305175781
CREC,2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
CREC,2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-06-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-07-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CREC,2022-07-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5000,9.9399995803833
CREC,2022-07-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,21400,9.949999809265137
CREC,2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20300,9.949999809265137
CREC,2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CREC,2022-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,148800,9.960000038146973
CREC,2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
CREC,2022-07-14,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,47300,9.9399995803833
CREC,2022-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,28500,9.9399995803833
CREC,2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CREC,2022-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,750100,9.970000267028809
CREC,2022-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CREC,2022-07-21,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,200,9.970000267028809
CREC,2022-07-22,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,180200,9.970000267028809
CREC,2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CREC,2022-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
CREC,2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7000,9.960000038146973
CREC,2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CREC,2022-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CREC,2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CREC,2022-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CREC,2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3200,9.989999771118164
CREC,2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CREC,2022-08-05,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,27900,9.970000267028809
CREC,2022-08-08,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,176400,9.970000267028809
CREC,2022-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CREC,2022-08-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
CREC,2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
CREC,2022-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CREC,2022-08-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CREC,2022-08-16,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,35300,9.989999771118164
CREC,2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CREC,2022-08-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000267028809
CREC,2022-08-19,9.989999771118164,10.005000114440918,9.989999771118164,10.0,123500,10.0
CREC,2022-08-22,9.970000267028809,10.0,9.970000267028809,10.0,152700,10.0
CREC,2022-08-23,10.029999732971191,10.029999732971191,10.0,10.029999732971191,2300,10.029999732971191
CREC,2022-08-24,10.0,10.0,9.989999771118164,9.989999771118164,600200,9.989999771118164
CREC,2022-08-25,10.029999732971191,10.029999732971191,10.0,10.0,700,10.0
CREC,2022-08-26,10.0,10.0,10.0,10.0,200,10.0
CREC,2022-08-29,10.0,10.0,10.0,10.0,0,10.0
CREC,2022-08-30,10.0,10.0,9.989999771118164,9.989999771118164,300,9.989999771118164
CREC,2022-08-31,10.0,10.010000228881836,10.0,10.010000228881836,29900,10.010000228881836
CREC,2022-09-01,10.005000114440918,10.010000228881836,10.0,10.0,66800,10.0
CREC,2022-09-02,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,20700,10.020000457763672
CREC,2022-09-06,10.017999649047852,10.029999732971191,10.0,10.029999732971191,185900,10.029999732971191
CREC,2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CREC,2022-09-08,10.0600004196167,10.0600004196167,10.0,10.0,45500,10.0
CREC,2022-09-09,10.0,10.0,10.0,10.0,0,10.0
CREC,2022-09-12,10.0,10.0,10.0,10.0,0,10.0
CREC,2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,156100,10.029999732971191
CREC,2022-09-14,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,5100,10.029999732971191
CREC,2022-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CREC,2022-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CREC,2022-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000,10.029999732971191
CREC,2022-09-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CREC,2022-09-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1600,10.029999732971191
CREC,2022-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9000,10.029999732971191
CREC,2022-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CREC,2022-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000,10.029999732971191
CREC,2022-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300,10.020000457763672
CREC,2022-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CREC,2022-09-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CREC,2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CREC,2022-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500,10.039999961853027
CREC,2022-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15900,10.039999961853027
CREC,2022-10-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
CREC,2022-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
CREC,2022-10-07,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,200,10.050000190734863
CREC,2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CREC,2022-10-11,10.0649995803833,10.100000381469727,10.057999610900879,10.062000274658203,2400,10.062000274658203
CREC,2022-10-12,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,10.062000274658203
CREC,2022-10-13,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,100,10.062000274658203
CREC,2022-10-14,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,100600,10.079999923706055
CREC,2022-10-17,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,300500,10.0600004196167
CREC,2022-10-18,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,629600,10.069999694824219
CREC,2022-10-19,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,58600,10.069999694824219
CREC,2022-10-20,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,2400,10.100000381469727
CREC,2022-10-21,10.100000381469727,10.100000381469727,10.098999977111816,10.098999977111816,19600,10.098999977111816
CREC,2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
CREC,2022-10-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CREC,2022-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
CREC,2022-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CREC,2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CREC,2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CREC,2022-11-01,10.109999656677246,10.133999824523926,10.109999656677246,10.130000114440918,12300,10.130000114440918
CREC,2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
CREC,2022-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
CREC,2022-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CREC,2022-11-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4200,10.140000343322754
CREC,2022-11-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CREC,2022-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CREC,2022-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,10.140000343322754
CREC,2022-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CREC,2022-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5900,10.140000343322754
CREC,2022-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
CREC,2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300000,10.140000343322754
CREC,2022-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CREC,2022-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
CREC,2022-11-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200000,10.140000343322754
CREC,2022-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
CREC,2022-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
CREC,2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945
CREC,2022-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
CREC,2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
CREC,2022-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.1899995803833
CREC,2022-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,10.210000038146973
CREC,2022-12-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CREC,2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CREC,2022-12-06,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,300,10.204999923706055
CREC,2022-12-07,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
CREC,2022-12-08,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,580900,10.199999809265137
CREC,2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25000,10.210000038146973
CREC,2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CREC,2022-12-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
CREC,2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25200,10.210000038146973
CREC,2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
CREC,2022-12-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
CREC,2022-12-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
CREC,2022-12-20,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,2100,10.229999542236328
CREC,2022-12-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CREC,2022-12-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,10.220000267028809
CREC,2022-12-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
CREC,2022-12-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,35200,10.210000038146973
CREC,2022-12-28,10.210000038146973,10.220000267028809,10.204999923706055,10.220000267028809,415900,10.220000267028809
CREC,2022-12-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
CREC,2022-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,10.220000267028809
CREC,2023-01-03,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,300,10.239999771118164
CREC,2023-01-04,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10100,10.229999542236328
CREC,2023-01-05,10.234999656677246,10.270000457763672,10.234999656677246,10.25,40400,10.25
CREC,2023-01-06,10.25,10.260000228881836,10.25,10.260000228881836,433700,10.260000228881836
CREC,2023-01-09,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,97700,10.270000457763672
CREC,2023-01-10,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,37000,10.270000457763672
CREC,2023-01-11,10.279999732971191,10.3100004196167,10.270000457763672,10.279999732971191,825800,10.279999732971191
CREC,2023-01-12,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,2035400,10.3100004196167
CREC,2023-01-13,10.300000190734863,10.314000129699707,10.300000190734863,10.314000129699707,407000,10.314000129699707
CREC,2023-01-17,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10800,10.300000190734863
CREC,2023-01-18,10.3100004196167,10.34000015258789,10.3100004196167,10.3100004196167,152200,10.3100004196167
CREC,2023-01-19,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,149100,10.3100004196167
CREC,2023-01-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,15400,10.3100004196167
CREC,2023-01-23,10.295000076293945,10.319999694824219,10.295000076293945,10.3100004196167,1490200,10.3100004196167
CREC,2023-01-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CREC,2023-01-25,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,162100,10.3100004196167
CREC,2023-01-26,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,237000,10.3149995803833
CREC,2023-01-27,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,377400,10.34000015258789
