symbol,date,open,high,low,close,volume,adjclose
ASCA,2022-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ASCA,2022-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ASCA,2022-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ASCA,2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ASCA,2022-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50100,9.899999618530273
ASCA,2022-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ASCA,2022-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ASCA,2022-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ASCA,2022-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101000,9.930000305175781
ASCA,2022-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ASCA,2022-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ASCA,2022-07-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ASCA,2022-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
ASCA,2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ASCA,2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ASCA,2022-07-29,9.961000442504883,9.970000267028809,9.960000038146973,9.960000038146973,3400,9.960000038146973
ASCA,2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ASCA,2022-08-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100400,9.9399995803833
ASCA,2022-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ASCA,2022-08-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,176800,9.9399995803833
ASCA,2022-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ASCA,2022-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ASCA,2022-08-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,33800,9.9399995803833
ASCA,2022-08-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ASCA,2022-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000,9.9399995803833
ASCA,2022-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ASCA,2022-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ASCA,2022-08-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ASCA,2022-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,373500,9.9399995803833
ASCA,2022-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ASCA,2022-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ASCA,2022-08-22,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,600,9.954999923706055
ASCA,2022-08-23,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,6500,9.989999771118164
ASCA,2022-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,160000,9.970000267028809
ASCA,2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ASCA,2022-08-26,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,200,9.970000267028809
ASCA,2022-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ASCA,2022-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ASCA,2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1800,9.979999542236328
ASCA,2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ASCA,2022-09-02,10.100000381469727,10.489999771118164,10.005000114440918,10.489999771118164,6300,10.489999771118164
ASCA,2022-09-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,500,10.039999961853027
ASCA,2022-09-07,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,600,10.057999610900879
ASCA,2022-09-08,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.057999610900879
ASCA,2022-09-09,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,200,10.050000190734863
ASCA,2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASCA,2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASCA,2022-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASCA,2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASCA,2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASCA,2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASCA,2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASCA,2022-09-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
ASCA,2022-09-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
ASCA,2022-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ASCA,2022-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
ASCA,2022-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,10.010000228881836
ASCA,2022-09-28,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,108000,10.010000228881836
ASCA,2022-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
ASCA,2022-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ASCA,2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
ASCA,2022-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ASCA,2022-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ASCA,2022-10-06,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,400,10.039999961853027
ASCA,2022-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
ASCA,2022-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ASCA,2022-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5200,10.039999961853027
ASCA,2022-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863
ASCA,2022-10-13,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,2000,10.039999961853027
ASCA,2022-10-14,10.039999961853027,10.043000221252441,10.039999961853027,10.043000221252441,5500,10.043000221252441
ASCA,2022-10-17,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,10.043000221252441
ASCA,2022-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
ASCA,2022-10-19,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,4500,10.079999923706055
ASCA,2022-10-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ASCA,2022-10-21,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,27500,10.069999694824219
ASCA,2022-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
ASCA,2022-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ASCA,2022-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ASCA,2022-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ASCA,2022-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ASCA,2022-10-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
ASCA,2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
ASCA,2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ASCA,2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ASCA,2022-11-04,10.09000015258789,10.10099983215332,10.09000015258789,10.10099983215332,400,10.10099983215332
ASCA,2022-11-07,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,0,10.10099983215332
ASCA,2022-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789
ASCA,2022-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ASCA,2022-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ASCA,2022-11-11,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,20600,10.109999656677246
ASCA,2022-11-14,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,21100,10.109999656677246
ASCA,2022-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
ASCA,2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ASCA,2022-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2300,10.109999656677246
ASCA,2022-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
ASCA,2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ASCA,2022-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
ASCA,2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
ASCA,2022-11-25,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,300,10.170000076293945
ASCA,2022-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
ASCA,2022-11-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ASCA,2022-11-30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,400,10.180000305175781
ASCA,2022-12-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,10.180000305175781
ASCA,2022-12-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ASCA,2022-12-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
ASCA,2022-12-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
ASCA,2022-12-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ASCA,2022-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ASCA,2022-12-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
ASCA,2022-12-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
ASCA,2022-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ASCA,2022-12-14,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,310900,10.1899995803833
ASCA,2022-12-15,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,17100,10.170000076293945
ASCA,2022-12-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ASCA,2022-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.15999984741211
ASCA,2022-12-20,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,2500,10.170000076293945
ASCA,2022-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ASCA,2022-12-22,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,17100,10.1899995803833
ASCA,2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ASCA,2022-12-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,21800,10.180000305175781
ASCA,2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7400,10.199999809265137
ASCA,2022-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700,10.199999809265137
ASCA,2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,13700,10.199999809265137
ASCA,2023-01-03,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,4400,10.1899995803833
ASCA,2023-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
ASCA,2023-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100000,10.199999809265137
ASCA,2023-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ASCA,2023-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ASCA,2023-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
ASCA,2023-01-11,10.239999771118164,10.25,10.239999771118164,10.25,2600,10.25
ASCA,2023-01-12,10.25,10.260000228881836,10.25,10.260000228881836,94500,10.260000228881836
ASCA,2023-01-13,10.255000114440918,10.255000114440918,10.25,10.25,20000,10.25
ASCA,2023-01-17,10.300000190734863,10.329999923706055,10.25,10.25,6200,10.25
ASCA,2023-01-18,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,477700,10.279999732971191
ASCA,2023-01-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ASCA,2023-01-20,10.270000457763672,10.28499984741211,10.270000457763672,10.279999732971191,10800,10.279999732971191
ASCA,2023-01-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6600,10.289999961853027
ASCA,2023-01-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ASCA,2023-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5200,10.289999961853027
ASCA,2023-01-26,10.600000381469727,10.699999809265137,10.319999694824219,10.319999694824219,5800,10.319999694824219
ASCA,2023-01-27,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,8800,10.319999694824219
ASCA,2023-01-30,10.699999809265137,10.699999809265137,10.3100004196167,10.319999694824219,55200,10.319999694824219
ASCA,2023-01-31,11.130000114440918,11.130000114440918,10.510000228881836,10.510000228881836,2100,10.510000228881836
ASCA,2023-02-01,10.520000457763672,10.569999694824219,10.460000038146973,10.460000038146973,30000,10.460000038146973
ASCA,2023-02-02,10.319999694824219,10.739999771118164,10.319999694824219,10.414999961853027,2400,10.414999961853027
ASCA,2023-02-03,10.359999656677246,10.375,9.54800033569336,10.260000228881836,10200,10.260000228881836
ASCA,2023-02-06,10.270000457763672,10.399999618530273,10.25,10.399999618530273,2500,10.399999618530273
ASCA,2023-02-07,11.399999618530273,11.4399995803833,10.380000114440918,10.390000343322754,3100,10.390000343322754
ASCA,2023-02-08,10.3100004196167,10.3100004196167,10.279999732971191,10.295000076293945,30300,10.295000076293945
ASCA,2023-02-09,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,3100,10.295000076293945
ASCA,2023-02-10,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,10.295000076293945
ASCA,2023-02-13,10.25,10.25,10.25,10.25,800,10.25
ASCA,2023-02-14,10.25,10.25,10.25,10.25,0,10.25
ASCA,2023-02-15,10.270000457763672,10.300000190734863,10.270000457763672,10.281999588012695,600,10.281999588012695
ASCA,2023-02-16,10.4399995803833,10.5,10.34000015258789,10.5,41100,10.5
ASCA,2023-02-17,10.300000190734863,10.489999771118164,10.300000190734863,10.402999877929688,5000,10.402999877929688
ASCA,2023-02-21,10.3100004196167,10.40999984741211,10.279999732971191,10.300000190734863,6500,10.300000190734863
ASCA,2023-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
ASCA,2023-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ASCA,2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ASCA,2023-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ASCA,2023-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ASCA,2023-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ASCA,2023-03-02,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,1600,10.390000343322754
ASCA,2023-03-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ASCA,2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
ASCA,2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASCA,2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASCA,2023-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASCA,2023-03-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
ASCA,2023-03-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
ASCA,2023-03-14,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10400,10.329999923706055
ASCA,2023-03-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ASCA,2023-03-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ASCA,2023-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ASCA,2023-03-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ASCA,2023-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ASCA,2023-03-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
ASCA,2023-03-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ASCA,2023-03-24,10.5,10.5,10.5,10.5,300,10.5
ASCA,2023-03-27,10.5,10.5,10.5,10.5,0,10.5
ASCA,2023-03-28,10.5,10.5,10.5,10.5,0,10.5
ASCA,2023-03-29,10.5,10.5,10.5,10.5,600,10.5
ASCA,2023-03-30,10.5,10.5,10.5,10.5,0,10.5
ASCA,2023-03-31,10.5,10.5,10.5,10.5,2100,10.5
