symbol,date,open,high,low,close,volume,adjclose,dividends
IBTX,2017-02-21,65.6500015258789,65.94999694824219,63.5,63.79999923706055,154200,56.954933166503906,0.0
IBTX,2017-02-22,63.29999923706055,64.25,63.29999923706055,64.0999984741211,56500,57.222755432128906,0.0
IBTX,2017-02-23,64.19999694824219,64.19999694824219,63.099998474121094,64.05000305175781,61800,57.17811584472656,0.0
IBTX,2017-02-24,63.25,64.1500015258789,63.25,63.95000076293945,57000,57.088836669921875,0.0
IBTX,2017-02-27,63.79999923706055,64.30000305175781,62.75,64.0999984741211,104400,57.222755432128906,0.0
IBTX,2017-02-28,63.900001525878906,64.0999984741211,62.70000076293945,63.29999923706055,156300,56.50858688354492,0.0
IBTX,2017-03-01,64.25,64.80000305175781,62.66999816894531,64.55000305175781,111600,57.62446212768555,0.0
IBTX,2017-03-02,64.30000305175781,64.30000305175781,61.599998474121094,62.349998474121094,76200,55.66050720214844,0.0
IBTX,2017-03-03,62.29999923706055,63.0,62.29999923706055,62.849998474121094,44400,56.10685348510742,0.0
IBTX,2017-03-06,62.5,63.29999923706055,61.849998474121094,63.25,74100,56.46393585205078,0.0
IBTX,2017-03-07,61.45000076293945,63.20000076293945,61.45000076293945,62.04999923706055,38000,55.392677307128906,0.0
IBTX,2017-03-08,62.54999923706055,62.900001525878906,61.27000045776367,62.150001525878906,74300,55.481971740722656,0.0
IBTX,2017-03-09,62.25,63.099998474121094,62.04999923706055,62.5,87800,55.794403076171875,0.0
IBTX,2017-03-10,63.0,63.0,61.25,62.20000076293945,78700,55.52659225463867,0.0
IBTX,2017-03-13,62.0,63.349998474121094,61.959999084472656,63.150001525878906,80800,56.37467956542969,0.0
IBTX,2017-03-14,62.900001525878906,63.45000076293945,62.43000030517578,63.349998474121094,83400,56.55321502685547,0.0
IBTX,2017-03-15,63.5,63.849998474121094,63.04999923706055,63.099998474121094,91300,56.33003616333008,0.0
IBTX,2017-03-16,63.599998474121094,65.0999984741211,63.5,64.9000015258789,116000,57.936920166015625,0.0
IBTX,2017-03-17,65.0999984741211,66.69999694824219,64.75,66.5,290600,59.36524963378906,0.0
IBTX,2017-03-20,66.05000305175781,66.4000015258789,65.19999694824219,66.0,101100,58.918907165527344,0.0
IBTX,2017-03-21,66.25,66.25,60.04999923706055,60.04999923706055,173100,53.607276916503906,0.0
IBTX,2017-03-22,59.45000076293945,60.79999923706055,58.349998474121094,59.20000076293945,127200,52.84846878051758,0.0
IBTX,2017-03-23,59.0,61.0,58.790000915527344,60.04999923706055,89700,53.607276916503906,0.0
IBTX,2017-03-24,60.0099983215332,62.5,60.0099983215332,62.150001525878906,103200,55.481971740722656,0.0
IBTX,2017-03-27,60.54999923706055,60.650001525878906,58.88999938964844,60.25,68800,53.78582000732422,0.0
IBTX,2017-03-28,60.25,61.54999923706055,59.650001525878906,61.25,41600,54.67852020263672,0.0
IBTX,2017-03-29,61.150001525878906,61.45000076293945,60.29999923706055,60.650001525878906,36400,54.142906188964844,0.0
IBTX,2017-03-30,60.849998474121094,64.4000015258789,60.849998474121094,64.4000015258789,93800,57.490570068359375,0.0
IBTX,2017-03-31,64.44999694824219,64.94999694824219,63.25,64.30000305175781,111100,57.40129470825195,0.0
IBTX,2017-04-03,64.30000305175781,64.30000305175781,62.29999923706055,63.29999923706055,74700,56.50858688354492,0.0
IBTX,2017-04-04,63.099998474121094,63.900001525878906,62.900001525878906,63.70000076293945,63600,56.86566925048828,0.0
IBTX,2017-04-05,64.4000015258789,65.30000305175781,61.04999923706055,61.099998474121094,84400,54.54460525512695,0.0
IBTX,2017-04-06,61.20000076293945,61.75,60.349998474121094,60.79999923706055,82100,54.27680969238281,0.0
IBTX,2017-04-07,60.400001525878906,61.279998779296875,60.04999923706055,60.95000076293945,53500,54.41071319580078,0.0
IBTX,2017-04-10,60.900001525878906,61.54999923706055,59.95000076293945,60.29999923706055,36400,53.830440521240234,0.0
IBTX,2017-04-11,59.849998474121094,61.29999923706055,59.5,61.150001525878906,64800,54.58925247192383,0.0
IBTX,2017-04-12,60.79999923706055,61.0,59.29999923706055,59.75,44600,53.33945846557617,0.0
IBTX,2017-04-13,59.400001525878906,59.849998474121094,58.25,58.25,65600,52.0003776550293,0.0
IBTX,2017-04-17,58.400001525878906,59.150001525878906,57.900001525878906,58.95000076293945,91200,52.625301361083984,0.0
IBTX,2017-04-18,58.599998474121094,60.349998474121094,58.400001525878906,60.0,67200,53.5626220703125,0.0
IBTX,2017-04-19,60.45000076293945,60.95000076293945,59.79999923706055,60.20000076293945,35400,53.74117660522461,0.0
IBTX,2017-04-20,60.400001525878906,62.150001525878906,59.95000076293945,62.04999923706055,69700,55.392677307128906,0.0
IBTX,2017-04-21,61.599998474121094,62.0,59.849998474121094,59.900001525878906,76400,53.47336959838867,0.0
IBTX,2017-04-24,61.45000076293945,63.150001525878906,61.04999923706055,63.0,120300,56.24076843261719,0.0
IBTX,2017-04-25,62.5,64.3499984741211,62.5,64.30000305175781,109900,57.40129470825195,0.0
IBTX,2017-04-26,64.30000305175781,64.69999694824219,62.900001525878906,63.0,110800,56.24076843261719,0.0
IBTX,2017-04-27,63.29999923706055,63.29999923706055,62.029998779296875,62.20000076293945,49800,55.52659225463867,0.0
IBTX,2017-04-28,62.54999923706055,62.93000030517578,59.900001525878906,60.150001525878906,216200,53.69654846191406,0.0
IBTX,2017-05-01,60.5,62.75,60.5,62.0,98100,55.34805679321289,0.0
IBTX,2017-05-02,61.849998474121094,61.849998474121094,59.95000076293945,60.29999923706055,67600,53.830440521240234,0.0
IBTX,2017-05-03,60.0,61.349998474121094,59.95000076293945,61.04999923706055,97200,54.49998474121094,0.0
IBTX,2017-05-04,61.29999923706055,61.599998474121094,59.75,60.70000076293945,53500,54.27643585205078,0.1
IBTX,2017-05-05,61.099998474121094,61.150001525878906,59.75,60.70000076293945,56300,54.27643585205078,0.0
IBTX,2017-05-08,60.599998474121094,61.54999923706055,60.20000076293945,61.54999923706055,89800,55.036495208740234,0.0
IBTX,2017-05-09,61.849998474121094,61.90999984741211,59.689998626708984,60.150001525878906,104900,53.78464889526367,0.0
IBTX,2017-05-10,59.900001525878906,60.70000076293945,59.70000076293945,60.45000076293945,76700,54.05289077758789,0.0
IBTX,2017-05-11,60.099998474121094,60.849998474121094,59.349998474121094,60.75,117200,54.32115173339844,0.0
IBTX,2017-05-12,60.29999923706055,61.04999923706055,58.849998474121094,59.79999923706055,101200,53.471683502197266,0.0
IBTX,2017-05-15,59.79999923706055,61.099998474121094,59.79999923706055,61.0,79800,54.544681549072266,0.0
IBTX,2017-05-16,61.0,61.650001525878906,60.599998474121094,61.54999923706055,53500,55.036495208740234,0.0
IBTX,2017-05-17,59.95000076293945,60.5,57.13999938964844,58.900001525878906,92800,52.666927337646484,0.0
IBTX,2017-05-18,58.599998474121094,59.95000076293945,58.45000076293945,59.650001525878906,59000,53.337562561035156,0.0
IBTX,2017-05-19,59.54999923706055,60.45000076293945,58.400001525878906,58.650001525878906,94500,52.443389892578125,0.0
IBTX,2017-05-22,59.0,59.150001525878906,57.20000076293945,57.95000076293945,99000,51.81745147705078,0.0
IBTX,2017-05-23,57.95000076293945,59.95000076293945,57.849998474121094,59.70000076293945,67100,53.38227081298828,0.0
IBTX,2017-05-24,59.70000076293945,59.70000076293945,58.45000076293945,59.25,46800,52.97988510131836,0.0
IBTX,2017-05-25,59.45000076293945,59.79999923706055,58.75,59.099998474121094,58800,52.84574890136719,0.0
IBTX,2017-05-26,59.0,59.45000076293945,58.25,58.650001525878906,78200,52.443389892578125,0.0
IBTX,2017-05-30,58.349998474121094,58.900001525878906,56.650001525878906,57.150001525878906,68700,51.10211944580078,0.0
IBTX,2017-05-31,57.20000076293945,57.20000076293945,55.45000076293945,56.099998474121094,158400,50.16322708129883,0.0
IBTX,2017-06-01,56.54999923706055,57.599998474121094,55.599998474121094,57.45000076293945,83400,51.37036895751953,0.0
IBTX,2017-06-02,57.04999923706055,58.20000076293945,57.04999923706055,57.75,83300,51.63862228393555,0.0
IBTX,2017-06-05,57.75,57.95000076293945,56.849998474121094,57.04999923706055,79300,51.01270294189453,0.0
IBTX,2017-06-06,56.400001525878906,57.5,55.650001525878906,56.70000076293945,78400,50.69973373413086,0.0
IBTX,2017-06-07,57.0,58.20000076293945,57.0,57.75,87100,51.63862228393555,0.0
IBTX,2017-06-08,57.79999923706055,60.849998474121094,57.79999923706055,59.95000076293945,90900,53.605812072753906,0.0
IBTX,2017-06-09,60.5,61.54999923706055,59.79999923706055,60.099998474121094,176800,53.739925384521484,0.0
IBTX,2017-06-12,60.20000076293945,61.25,59.20000076293945,60.0,118700,53.6505012512207,0.0
IBTX,2017-06-13,60.400001525878906,60.5,59.54999923706055,59.95000076293945,75600,53.605812072753906,0.0
IBTX,2017-06-14,59.400001525878906,59.79999923706055,57.900001525878906,59.70000076293945,95900,53.38227081298828,0.0
IBTX,2017-06-15,59.150001525878906,59.68000030517578,57.29999923706055,57.70000076293945,100300,51.59391403198242,0.0
IBTX,2017-06-16,57.20000076293945,59.04999923706055,57.150001525878906,58.650001525878906,234400,52.443389892578125,0.0
IBTX,2017-06-19,58.900001525878906,59.849998474121094,58.20000076293945,58.79999923706055,92200,52.57750701904297,0.0
IBTX,2017-06-20,58.54999923706055,58.54999923706055,57.099998474121094,57.29999923706055,58400,51.23624038696289,0.0
IBTX,2017-06-21,57.5,57.5,56.54999923706055,56.849998474121094,75800,50.8338623046875,0.0
IBTX,2017-06-22,56.599998474121094,56.68000030517578,55.25,55.95000076293945,106700,50.02910614013672,0.0
IBTX,2017-06-23,56.150001525878906,56.45000076293945,54.54999923706055,54.849998474121094,694300,49.04551315307617,0.0
IBTX,2017-06-26,57.0,59.099998474121094,56.75,58.54999923706055,191700,52.35395812988281,0.0
IBTX,2017-06-27,58.900001525878906,59.25,58.04999923706055,58.349998474121094,128600,52.175132751464844,0.0
IBTX,2017-06-28,58.650001525878906,59.25,58.400001525878906,58.849998474121094,104300,52.62221145629883,0.0
IBTX,2017-06-29,59.349998474121094,60.349998474121094,58.68000030517578,59.75,108800,53.426971435546875,0.0
IBTX,2017-06-30,59.900001525878906,60.04999923706055,59.08000183105469,59.5,105000,53.20342254638672,0.0
IBTX,2017-07-03,59.849998474121094,60.95000076293945,59.70000076293945,60.5,74100,54.097599029541016,0.0
IBTX,2017-07-05,60.54999923706055,60.54999923706055,59.150001525878906,59.95000076293945,53600,53.605812072753906,0.0
IBTX,2017-07-06,59.900001525878906,60.45000076293945,58.959999084472656,59.400001525878906,104000,53.1140251159668,0.0
IBTX,2017-07-07,59.95000076293945,60.099998474121094,58.79999923706055,59.95000076293945,63300,53.605812072753906,0.0
IBTX,2017-07-10,59.849998474121094,59.95000076293945,59.08000183105469,59.150001525878906,69900,52.89046096801758,0.0
IBTX,2017-07-11,59.29999923706055,59.45000076293945,58.25,58.900001525878906,43300,52.666927337646484,0.0
IBTX,2017-07-12,58.79999923706055,59.75,58.70000076293945,59.650001525878906,64000,53.337562561035156,0.0
IBTX,2017-07-13,59.79999923706055,59.95000076293945,58.83000183105469,59.45000076293945,42200,53.158714294433594,0.0
IBTX,2017-07-14,58.599998474121094,59.29999923706055,58.310001373291016,58.900001525878906,54200,52.666927337646484,0.0
IBTX,2017-07-17,58.849998474121094,59.599998474121094,57.95000076293945,58.79999923706055,51000,52.57750701904297,0.0
IBTX,2017-07-18,58.25,58.900001525878906,57.880001068115234,58.5,35600,52.30925369262695,0.0
IBTX,2017-07-19,58.849998474121094,59.5,58.0,58.54999923706055,35800,52.35395812988281,0.0
IBTX,2017-07-20,58.599998474121094,59.04999923706055,58.150001525878906,58.29999923706055,28100,52.13042068481445,0.0
IBTX,2017-07-21,58.400001525878906,58.45000076293945,57.400001525878906,57.5,48500,51.415077209472656,0.0
IBTX,2017-07-24,57.599998474121094,58.79999923706055,57.599998474121094,58.650001525878906,105800,52.443389892578125,0.0
IBTX,2017-07-25,58.45000076293945,60.099998474121094,57.400001525878906,59.849998474121094,250800,53.516387939453125,0.0
IBTX,2017-07-26,60.599998474121094,61.20000076293945,59.45000076293945,60.20000076293945,162800,53.829349517822266,0.0
IBTX,2017-07-27,60.20000076293945,60.900001525878906,59.150001525878906,60.0,88200,53.6505012512207,0.0
IBTX,2017-07-28,59.95000076293945,60.349998474121094,59.25,60.099998474121094,95500,53.739925384521484,0.0
IBTX,2017-07-31,60.349998474121094,60.95000076293945,60.04999923706055,60.349998474121094,101200,53.963470458984375,0.0
IBTX,2017-08-01,60.75,60.849998474121094,60.060001373291016,60.599998474121094,94200,54.18701934814453,0.0
IBTX,2017-08-02,60.650001525878906,61.5,60.099998474121094,61.349998474121094,94200,54.85765075683594,0.0
IBTX,2017-08-03,61.20000076293945,61.599998474121094,60.79999923706055,61.54999923706055,89200,55.12635040283203,0.1
IBTX,2017-08-04,61.75,62.20000076293945,60.5,61.849998474121094,88100,55.39503479003906,0.0
IBTX,2017-08-07,61.79999923706055,61.900001525878906,61.25,61.45000076293945,65800,55.03677749633789,0.0
IBTX,2017-08-08,61.29999923706055,62.400001525878906,60.849998474121094,61.349998474121094,74900,54.94721221923828,0.0
IBTX,2017-08-09,60.849998474121094,60.95000076293945,58.45000076293945,59.099998474121094,167300,52.93203353881836,0.0
IBTX,2017-08-10,58.75,58.900001525878906,57.599998474121094,57.70000076293945,80700,51.67815017700195,0.0
IBTX,2017-08-11,58.0,58.20000076293945,56.650001525878906,57.25,62800,51.27511215209961,0.0
IBTX,2017-08-14,57.95000076293945,58.599998474121094,57.650001525878906,58.400001525878906,86100,52.30510330200195,0.0
IBTX,2017-08-15,59.0,59.04999923706055,57.599998474121094,57.75,53000,51.72293472290039,0.0
IBTX,2017-08-16,57.75,58.349998474121094,57.20000076293945,57.400001525878906,29300,51.409454345703125,0.0
IBTX,2017-08-17,57.29999923706055,58.04999923706055,55.529998779296875,55.79999923706055,65100,49.9764404296875,0.0
IBTX,2017-08-18,55.20000076293945,55.95000076293945,55.20000076293945,55.650001525878906,106300,49.84210205078125,0.0
IBTX,2017-08-21,55.5,56.349998474121094,55.099998474121094,55.650001525878906,48900,49.84210205078125,0.0
IBTX,2017-08-22,55.95000076293945,56.25,55.70000076293945,56.04999923706055,36500,50.200347900390625,0.0
IBTX,2017-08-23,55.5,56.630001068115234,55.5,56.45000076293945,35400,50.55861282348633,0.0
IBTX,2017-08-24,56.70000076293945,57.20000076293945,56.25,57.0,44500,51.051204681396484,0.0
IBTX,2017-08-25,57.29999923706055,60.029998779296875,56.849998474121094,57.45000076293945,36100,51.45424270629883,0.0
IBTX,2017-08-28,57.70000076293945,58.599998474121094,56.400001525878906,56.900001525878906,70500,50.96163558959961,0.0
IBTX,2017-08-29,56.29999923706055,56.349998474121094,55.75,55.95000076293945,56600,50.11078643798828,0.0
IBTX,2017-08-30,56.150001525878906,56.400001525878906,55.599998474121094,55.849998474121094,32400,50.0212287902832,0.0
IBTX,2017-08-31,56.20000076293945,56.20000076293945,55.45000076293945,55.650001525878906,57900,49.84210205078125,0.0
IBTX,2017-09-01,55.75,56.130001068115234,55.70000076293945,55.95000076293945,104300,50.11078643798828,0.0
IBTX,2017-09-05,55.900001525878906,55.95000076293945,54.650001525878906,54.79999923706055,68800,49.0807991027832,0.0
IBTX,2017-09-06,55.04999923706055,55.650001525878906,54.849998474121094,55.099998474121094,93800,49.3494873046875,0.0
IBTX,2017-09-07,54.900001525878906,54.900001525878906,52.849998474121094,52.95000076293945,81100,47.42388153076172,0.0
IBTX,2017-09-08,52.95000076293945,53.95000076293945,51.70000076293945,53.5,331000,47.916481018066406,0.0
IBTX,2017-09-11,54.29999923706055,56.20000076293945,54.29999923706055,55.0,219500,49.25993728637695,0.0
IBTX,2017-09-12,55.04999923706055,56.33000183105469,55.04999923706055,56.29999923706055,188300,50.424251556396484,0.0
IBTX,2017-09-13,56.25,57.790000915527344,56.25,57.599998474121094,144100,51.58858108520508,0.0
IBTX,2017-09-14,57.599998474121094,57.900001525878906,57.150001525878906,57.349998474121094,126000,51.36466979980469,0.0
IBTX,2017-09-15,57.45000076293945,57.5,51.70000076293945,56.45000076293945,330400,50.55861282348633,0.0
IBTX,2017-09-18,56.5,57.5,55.95000076293945,57.150001525878906,123400,51.185550689697266,0.0
IBTX,2017-09-19,57.0,57.5,57.0,57.20000076293945,75900,51.23033905029297,0.0
IBTX,2017-09-20,57.20000076293945,58.150001525878906,56.599998474121094,57.70000076293945,87600,51.67815017700195,0.0
IBTX,2017-09-21,57.650001525878906,58.5,57.29999923706055,58.099998474121094,62500,52.03639602661133,0.0
IBTX,2017-09-22,57.849998474121094,58.75,56.54999923706055,58.650001525878906,104500,52.529014587402344,0.0
IBTX,2017-09-25,58.150001525878906,59.45000076293945,58.150001525878906,59.25,122000,53.066383361816406,0.0
IBTX,2017-09-26,59.25,59.68000030517578,58.599998474121094,59.54999923706055,108900,53.33507537841797,0.0
IBTX,2017-09-27,60.0,61.900001525878906,59.709999084472656,60.900001525878906,139800,54.54418182373047,0.0
IBTX,2017-09-28,60.849998474121094,62.04999923706055,59.900001525878906,60.150001525878906,222900,53.87246322631836,0.0
IBTX,2017-09-29,60.150001525878906,60.849998474121094,58.95000076293945,60.29999923706055,285200,54.00679397583008,0.0
IBTX,2017-10-02,60.400001525878906,60.599998474121094,59.400001525878906,60.099998474121094,105600,53.827667236328125,0.0
IBTX,2017-10-03,60.20000076293945,60.5,59.54999923706055,60.20000076293945,96500,53.917232513427734,0.0
IBTX,2017-10-04,60.25,61.5,59.79999923706055,60.849998474121094,170800,54.49940490722656,0.0
IBTX,2017-10-05,60.95000076293945,61.5,59.25,60.650001525878906,238000,54.32027816772461,0.0
IBTX,2017-10-06,60.70000076293945,61.25,60.45000076293945,60.900001525878906,72500,54.54418182373047,0.0
IBTX,2017-10-09,61.20000076293945,61.20000076293945,60.650001525878906,60.95000076293945,41200,54.58897018432617,0.0
IBTX,2017-10-10,61.25,61.79999923706055,61.099998474121094,61.79999923706055,92400,55.350250244140625,0.0
IBTX,2017-10-11,61.849998474121094,61.849998474121094,61.099998474121094,61.349998474121094,69500,54.94721221923828,0.0
IBTX,2017-10-12,61.29999923706055,61.5,61.040000915527344,61.29999923706055,103000,54.90243148803711,0.0
IBTX,2017-10-13,61.29999923706055,61.29999923706055,60.060001373291016,60.599998474121094,116200,54.27548599243164,0.0
IBTX,2017-10-16,60.54999923706055,61.45000076293945,60.45000076293945,60.95000076293945,51800,54.58897018432617,0.0
IBTX,2017-10-17,60.79999923706055,61.04999923706055,59.75,59.849998474121094,76600,53.60376739501953,0.0
IBTX,2017-10-18,60.0,60.75,59.849998474121094,60.29999923706055,109900,54.00679397583008,0.0
IBTX,2017-10-19,60.099998474121094,61.20000076293945,59.79999923706055,61.04999923706055,89000,54.678524017333984,0.0
IBTX,2017-10-20,61.5,61.75,60.95000076293945,61.04999923706055,116600,54.678524017333984,0.0
IBTX,2017-10-23,61.349998474121094,61.349998474121094,60.70000076293945,60.95000076293945,82200,54.58897018432617,0.0
IBTX,2017-10-24,62.0,64.5,61.54999923706055,64.0999984741211,419700,57.410213470458984,0.0
IBTX,2017-10-25,63.70000076293945,64.4000015258789,63.5,64.05000305175781,166200,57.36542892456055,0.0
IBTX,2017-10-26,64.0,65.19999694824219,63.849998474121094,63.95000076293945,149500,57.27586364746094,0.0
IBTX,2017-10-27,64.3499984741211,65.1500015258789,63.849998474121094,64.6500015258789,135100,57.902809143066406,0.0
IBTX,2017-10-30,64.44999694824219,65.30000305175781,63.75,64.05000305175781,174000,57.36542892456055,0.0
IBTX,2017-10-31,64.05000305175781,64.19999694824219,62.79999923706055,62.900001525878906,105700,56.33546447753906,0.0
IBTX,2017-11-01,63.25,63.599998474121094,61.5,62.04999923706055,54100,55.57414627075195,0.0
IBTX,2017-11-02,61.849998474121094,64.25,61.70000076293945,64.0,318400,57.32066345214844,0.0
IBTX,2017-11-03,64.05000305175781,65.30000305175781,62.79999923706055,64.5,117700,57.85886764526367,0.1
IBTX,2017-11-06,64.4000015258789,65.30000305175781,64.3499984741211,64.80000305175781,81000,58.12797927856445,0.0
IBTX,2017-11-07,64.80000305175781,64.8499984741211,62.5,63.099998474121094,94300,56.6030158996582,0.0
IBTX,2017-11-08,62.70000076293945,63.25,61.29999923706055,62.349998474121094,714200,55.930240631103516,0.0
IBTX,2017-11-09,62.22999954223633,62.650001525878906,61.150001525878906,61.20000076293945,83300,54.898643493652344,0.0
IBTX,2017-11-10,61.20000076293945,61.54999923706055,60.54999923706055,61.150001525878906,86000,54.85380172729492,0.0
IBTX,2017-11-13,60.650001525878906,62.099998474121094,60.0,62.0,74200,55.61628341674805,0.0
IBTX,2017-11-14,61.75,62.95000076293945,61.75,62.849998474121094,65700,56.378753662109375,0.0
IBTX,2017-11-15,62.29999923706055,63.25,62.099998474121094,62.95000076293945,196600,56.46846008300781,0.0
IBTX,2017-11-16,63.400001525878906,63.70000076293945,61.97999954223633,63.099998474121094,65100,56.6030158996582,0.0
IBTX,2017-11-17,62.70000076293945,63.900001525878906,62.08000183105469,63.849998474121094,67400,57.275787353515625,0.0
IBTX,2017-11-20,63.849998474121094,64.5199966430664,63.400001525878906,64.19999694824219,72400,57.589752197265625,0.0
IBTX,2017-11-21,64.5,65.30000305175781,64.05000305175781,64.30000305175781,54500,57.67947006225586,0.0
IBTX,2017-11-22,64.25,64.44999694824219,63.95000076293945,64.0,67000,57.41035079956055,0.0
IBTX,2017-11-24,64.30000305175781,64.6500015258789,63.70000076293945,63.849998474121094,37200,57.275787353515625,0.0
IBTX,2017-11-27,63.849998474121094,64.6500015258789,63.849998474121094,64.05000305175781,59600,57.455204010009766,0.0
IBTX,2017-11-28,64.12999725341797,66.80000305175781,64.12999725341797,66.6500015258789,186100,59.78749465942383,0.0
IBTX,2017-11-29,65.44999694824219,69.19999694824219,65.3499984741211,68.6500015258789,655100,61.58157730102539,0.0
IBTX,2017-11-30,69.55000305175781,70.44999694824219,68.80000305175781,68.9000015258789,290800,61.805824279785156,0.0
IBTX,2017-12-01,69.0999984741211,69.1500015258789,66.5999984741211,68.94999694824219,183700,61.85070037841797,0.0
IBTX,2017-12-04,70.0,70.75,69.30000305175781,69.3499984741211,181800,62.20949172973633,0.0
IBTX,2017-12-05,69.55000305175781,69.94000244140625,68.19999694824219,68.19999694824219,122200,61.17790222167969,0.0
IBTX,2017-12-06,68.05000305175781,69.0999984741211,67.77999877929688,68.3499984741211,50200,61.312461853027344,0.0
IBTX,2017-12-07,68.1500015258789,69.55000305175781,68.1500015258789,68.9000015258789,71200,61.805824279785156,0.0
IBTX,2017-12-08,69.19999694824219,69.55000305175781,68.4000015258789,68.55000305175781,62600,61.49186706542969,0.0
IBTX,2017-12-11,68.55000305175781,68.94999694824219,67.69999694824219,67.9000015258789,46500,60.908790588378906,0.0
IBTX,2017-12-12,68.0999984741211,68.8499984741211,67.5999984741211,68.55000305175781,59400,61.49186706542969,0.0
IBTX,2017-12-13,68.6500015258789,69.4000015258789,68.25,68.5,115100,61.4470100402832,0.0
IBTX,2017-12-14,68.69999694824219,69.05000305175781,67.3499984741211,67.80000305175781,94200,60.8190803527832,0.0
IBTX,2017-12-15,67.80000305175781,70.33000183105469,67.80000305175781,69.9000015258789,264100,62.70287322998047,0.0
IBTX,2017-12-18,70.5,72.27999877929688,70.25,70.5,86500,63.241085052490234,0.0
IBTX,2017-12-19,70.75,71.0,69.9000015258789,69.94999694824219,79800,62.74770736694336,0.0
IBTX,2017-12-20,70.5,71.0999984741211,69.25,69.30000305175781,56700,62.1646614074707,0.0
IBTX,2017-12-21,69.25,70.1500015258789,69.25,69.69999694824219,82200,62.523468017578125,0.0
IBTX,2017-12-22,69.6500015258789,70.4000015258789,68.8499984741211,69.0,91500,61.89552688598633,0.0
IBTX,2017-12-26,68.9000015258789,69.0999984741211,68.0999984741211,68.19999694824219,77400,61.17790222167969,0.0
IBTX,2017-12-27,68.25,68.30000305175781,67.3499984741211,67.44999694824219,236400,60.505123138427734,0.0
