symbol,date,open,high,low,close,volume,adjclose,dividends
AMSF,2018-09-12,63.099998474121094,64.0,63.099998474121094,63.849998474121094,120800,43.26768112182617,0.0
AMSF,2018-09-13,64.58000183105469,64.58000183105469,63.75,63.95000076293945,118900,43.335453033447266,0.0
AMSF,2018-09-14,64.05000305175781,65.25,63.54999923706055,64.80000305175781,76900,43.91144943237305,0.0
AMSF,2018-09-17,64.75,64.75,63.95000076293945,64.1500015258789,39200,43.47098159790039,0.0
AMSF,2018-09-18,64.0999984741211,64.5,62.900001525878906,63.849998474121094,55900,43.26768112182617,0.0
AMSF,2018-09-19,63.75,64.30000305175781,63.29999923706055,63.45000076293945,74000,42.996620178222656,0.0
AMSF,2018-09-20,63.70000076293945,64.3499984741211,63.380001068115234,63.5,44800,43.0305061340332,0.0
AMSF,2018-09-21,63.400001525878906,63.75,63.20000076293945,63.75,158200,43.199920654296875,0.0
AMSF,2018-09-24,63.54999923706055,64.1500015258789,62.20000076293945,62.54999923706055,129800,42.386741638183594,0.0
AMSF,2018-09-25,62.75,63.20000076293945,62.349998474121094,62.400001525878906,34900,42.28510665893555,0.0
AMSF,2018-09-26,62.5,62.79999923706055,61.400001525878906,61.45000076293945,41800,41.64134216308594,0.0
AMSF,2018-09-27,61.54999923706055,61.849998474121094,61.099998474121094,61.099998474121094,32200,41.404151916503906,0.0
AMSF,2018-09-28,61.0,62.400001525878906,60.95000076293945,61.95000076293945,53800,41.98016357421875,0.0
AMSF,2018-10-01,62.13999938964844,62.849998474121094,60.209999084472656,60.45000076293945,34600,40.96369171142578,0.0
AMSF,2018-10-02,60.439998626708984,61.11000061035156,59.900001525878906,60.810001373291016,36600,41.2076416015625,0.0
AMSF,2018-10-03,60.970001220703125,61.869998931884766,60.52000045776367,61.619998931884766,42100,41.75654220581055,0.0
AMSF,2018-10-04,61.61000061035156,61.61000061035156,60.900001525878906,61.27000045776367,33100,41.51935958862305,0.0
AMSF,2018-10-05,61.38999938964844,61.779998779296875,60.72999954223633,61.029998779296875,35900,41.356719970703125,0.0
AMSF,2018-10-08,61.130001068115234,62.7599983215332,60.83000183105469,62.4900016784668,31900,42.34608840942383,0.0
AMSF,2018-10-09,62.439998626708984,63.459999084472656,61.380001068115234,63.04999923706055,55800,42.7255744934082,0.0
AMSF,2018-10-10,63.09000015258789,63.38999938964844,62.13999938964844,62.41999816894531,56200,42.29865264892578,0.0
AMSF,2018-10-11,62.33000183105469,63.29999923706055,60.88999938964844,60.97999954223633,109500,41.32284164428711,0.0
AMSF,2018-10-12,61.52000045776367,62.41999816894531,59.130001068115234,60.2599983215332,123700,40.834938049316406,0.0
AMSF,2018-10-15,60.47999954223633,61.86000061035156,60.47999954223633,61.72999954223633,79300,41.831077575683594,0.0
AMSF,2018-10-16,62.02000045776367,63.2599983215332,61.47999954223633,62.84000015258789,63100,42.58326721191406,0.0
AMSF,2018-10-17,62.7599983215332,62.7599983215332,62.16999816894531,62.58000183105469,88800,42.407073974609375,0.0
AMSF,2018-10-18,62.56999969482422,62.75,62.130001068115234,62.25,83900,42.183448791503906,0.0
AMSF,2018-10-19,62.20000076293945,63.400001525878906,61.810001373291016,63.09000015258789,40500,42.75267791748047,0.0
AMSF,2018-10-22,63.31999969482422,64.08999633789062,63.209999084472656,63.599998474121094,47900,43.0982666015625,0.0
AMSF,2018-10-23,63.189998626708984,64.25,63.189998626708984,63.45000076293945,159500,42.996620178222656,0.0
AMSF,2018-10-24,63.33000183105469,63.779998779296875,62.150001525878906,62.15999984741211,105200,42.12246322631836,0.0
AMSF,2018-10-25,66.0,67.95999908447266,62.779998779296875,66.94999694824219,227200,45.368385314941406,0.0
AMSF,2018-10-26,66.56999969482422,67.23999786376953,65.83000183105469,66.91999816894531,132200,45.348052978515625,0.0
AMSF,2018-10-29,67.76000213623047,67.76000213623047,66.2300033569336,67.0,118800,45.40226364135742,0.0
AMSF,2018-10-30,67.12999725341797,67.44000244140625,66.05999755859375,66.63999938964844,212800,45.15831756591797,0.0
AMSF,2018-10-31,67.1500015258789,67.1500015258789,65.01000213623047,65.08999633789062,100100,44.10795974731445,0.0
AMSF,2018-11-01,65.33000183105469,65.72000122070312,64.01000213623047,64.06999969482422,63000,43.416770935058594,0.0
AMSF,2018-11-02,64.30999755859375,64.5999984741211,64.0,64.4000015258789,64000,43.6403923034668,0.0
AMSF,2018-11-05,64.41999816894531,64.81999969482422,63.779998779296875,64.27999877929688,151700,43.5590705871582,0.0
AMSF,2018-11-06,64.29000091552734,65.44000244140625,64.29000091552734,65.19999694824219,58000,44.18250274658203,0.0
AMSF,2018-11-07,65.48999786376953,66.19000244140625,64.91000366210938,65.0,55000,44.04698181152344,0.0
AMSF,2018-11-08,65.0,66.16999816894531,64.7699966430664,65.5999984741211,64700,44.45356750488281,0.0
AMSF,2018-11-09,65.58999633789062,65.95999908447266,64.44999694824219,64.55999755859375,53500,43.748817443847656,0.0
AMSF,2018-11-12,64.5,65.9800033569336,64.4800033569336,64.52999877929688,82100,43.728477478027344,0.0
AMSF,2018-11-13,64.56999969482422,65.48999786376953,63.970001220703125,64.33000183105469,81600,43.59295654296875,0.0
AMSF,2018-11-14,64.48999786376953,65.36000061035156,63.27000045776367,63.29999923706055,84700,42.894981384277344,0.0
AMSF,2018-11-15,63.220001220703125,64.45999908447266,62.54999923706055,64.05999755859375,101300,43.40998458862305,0.0
AMSF,2018-11-16,63.63999938964844,64.0999984741211,63.290000915527344,63.900001525878906,279700,43.30156707763672,0.0
AMSF,2018-11-19,63.79999923706055,64.19999694824219,63.459999084472656,64.13999938964844,85900,43.464202880859375,0.0
AMSF,2018-11-20,64.0999984741211,64.30000305175781,63.810001373291016,64.0199966430664,55400,43.38288116455078,0.0
AMSF,2018-11-21,64.19999694824219,64.45999908447266,63.529998779296875,63.9900016784668,51700,43.362548828125,0.0
AMSF,2018-11-23,63.9900016784668,64.86000061035156,63.869998931884766,64.47000122070312,23500,43.68782424926758,0.0
AMSF,2018-11-26,64.62000274658203,65.20999908447266,64.62000274658203,64.66000366210938,88100,43.81657791137695,0.0
AMSF,2018-11-27,64.5999984741211,64.80000305175781,64.0,64.11000061035156,64800,43.443870544433594,0.0
AMSF,2018-11-28,64.19999694824219,64.55000305175781,63.11000061035156,63.7599983215332,109800,43.206695556640625,0.0
AMSF,2018-11-29,63.540000915527344,64.0,62.849998474121094,63.02000045776367,60600,42.70524215698242,0.0
AMSF,2018-11-30,62.97999954223633,64.7699966430664,62.65999984741211,64.58999633789062,84200,43.76914596557617,0.0
AMSF,2018-12-03,65.08999633789062,65.0999984741211,63.099998474121094,64.88999938964844,188100,43.972450256347656,0.0
AMSF,2018-12-04,64.88999938964844,65.18000030517578,62.689998626708984,62.720001220703125,118900,42.50194549560547,0.0
AMSF,2018-12-06,62.220001220703125,63.27000045776367,61.790000915527344,63.119998931884766,98600,42.77300262451172,0.0
AMSF,2018-12-07,63.18000030517578,63.7400016784668,62.06999969482422,62.97999954223633,80700,42.678131103515625,0.0
AMSF,2018-12-10,63.0,63.09000015258789,61.63999938964844,63.0099983215332,75800,42.69845962524414,0.0
AMSF,2018-12-11,63.5,64.33999633789062,63.099998474121094,63.61000061035156,89700,43.10504913330078,0.0
AMSF,2018-12-12,64.19999694824219,64.56999969482422,63.43000030517578,63.61000061035156,123700,43.10504913330078,0.0
AMSF,2018-12-13,60.08000183105469,61.13999938964844,59.150001525878906,59.900001525878906,87300,43.11225128173828,3.72
AMSF,2018-12-14,59.68000030517578,60.369998931884766,59.06999969482422,60.27000045776367,76700,43.3785514831543,0.0
AMSF,2018-12-17,60.040000915527344,60.209999084472656,58.279998779296875,58.560001373291016,124000,42.147804260253906,0.0
AMSF,2018-12-18,58.970001220703125,59.52000045776367,58.54999923706055,58.61000061035156,82100,42.18378448486328,0.0
AMSF,2018-12-19,58.599998474121094,59.540000915527344,56.91999816894531,57.0099983215332,206500,41.03220748901367,0.0
AMSF,2018-12-20,56.970001220703125,57.36000061035156,56.290000915527344,56.810001373291016,75200,40.88825988769531,0.0
AMSF,2018-12-21,56.880001068115234,57.40999984741211,55.849998474121094,56.09000015258789,383600,40.37004852294922,0.0
AMSF,2018-12-24,55.84000015258789,57.130001068115234,50.45000076293945,55.099998474121094,54600,39.65750503540039,0.0
AMSF,2018-12-26,55.29999923706055,56.0,53.380001068115234,55.880001068115234,104200,40.21890640258789,0.0
AMSF,2018-12-27,55.5099983215332,55.869998931884766,54.31999969482422,55.869998931884766,123200,40.211708068847656,0.0
AMSF,2018-12-28,56.09000015258789,56.72999954223633,55.66999816894531,56.310001373291016,71600,40.52839279174805,0.0
AMSF,2018-12-31,56.31999969482422,56.72999954223633,55.970001220703125,56.689998626708984,59200,40.8018913269043,0.0
AMSF,2019-01-02,56.290000915527344,56.290000915527344,54.81999969482422,54.970001220703125,81400,39.56394577026367,0.0
AMSF,2019-01-03,54.939998626708984,55.36000061035156,54.380001068115234,54.91999816894531,88500,39.527957916259766,0.0
AMSF,2019-01-04,55.16999816894531,56.400001525878906,54.7400016784668,56.27000045776367,68300,40.499595642089844,0.0
AMSF,2019-01-07,56.099998474121094,56.54999923706055,55.209999084472656,55.279998779296875,72200,39.78705978393555,0.0
AMSF,2019-01-08,55.5099983215332,56.349998474121094,54.83000183105469,54.88999938964844,59100,39.506370544433594,0.0
AMSF,2019-01-09,54.869998931884766,55.400001525878906,54.279998779296875,54.38999938964844,83400,39.1464958190918,0.0
AMSF,2019-01-10,54.18000030517578,55.2599983215332,54.02000045776367,54.650001525878906,106100,39.3336296081543,0.0
AMSF,2019-01-11,54.47999954223633,55.130001068115234,54.0099983215332,54.79999923706055,103200,39.44158935546875,0.0
AMSF,2019-01-14,54.689998626708984,54.779998779296875,53.959999084472656,54.04999923706055,65300,38.901790618896484,0.0
AMSF,2019-01-15,53.97999954223633,54.869998931884766,53.869998931884766,54.869998931884766,62200,39.49196243286133,0.0
AMSF,2019-01-16,54.90999984741211,55.779998779296875,54.560001373291016,55.130001068115234,69500,39.679107666015625,0.0
AMSF,2019-01-17,54.81999969482422,55.81999969482422,54.81999969482422,55.439998626708984,83900,39.902217864990234,0.0
AMSF,2019-01-18,55.470001220703125,56.04999923706055,55.20000076293945,55.40999984741211,98000,39.8806266784668,0.0
AMSF,2019-01-22,55.130001068115234,55.75,54.63999938964844,55.40999984741211,153200,39.8806266784668,0.0
AMSF,2019-01-23,55.40999984741211,56.81999969482422,53.43000030517578,56.59000015258789,109800,40.72991180419922,0.0
AMSF,2019-01-24,56.70000076293945,57.029998779296875,56.189998626708984,56.810001373291016,136700,40.88825988769531,0.0
AMSF,2019-01-25,56.97999954223633,57.650001525878906,56.130001068115234,57.599998474121094,135000,41.45684814453125,0.0
AMSF,2019-01-28,57.59000015258789,58.7599983215332,57.56999969482422,58.54999923706055,89300,42.1406135559082,0.0
AMSF,2019-01-29,58.54999923706055,58.900001525878906,58.470001220703125,58.7599983215332,66500,42.291751861572266,0.0
AMSF,2019-01-30,58.939998626708984,59.900001525878906,58.560001373291016,59.790000915527344,91300,43.033077239990234,0.0
AMSF,2019-01-31,59.869998931884766,60.0,58.7599983215332,59.40999984741211,132000,42.759578704833984,0.0
AMSF,2019-02-01,59.40999984741211,59.40999984741211,58.439998626708984,59.130001068115234,91100,42.55805206298828,0.0
AMSF,2019-02-04,59.130001068115234,59.38999938964844,58.84000015258789,59.380001068115234,104400,42.73798370361328,0.0
AMSF,2019-02-05,59.2599983215332,60.119998931884766,59.130001068115234,59.970001220703125,50400,43.162628173828125,0.0
AMSF,2019-02-06,59.75,60.150001525878906,59.25,59.70000076293945,37200,42.968299865722656,0.0
AMSF,2019-02-07,59.5099983215332,60.189998626708984,59.189998626708984,60.13999938964844,37900,43.28498840332031,0.0
AMSF,2019-02-08,60.04999923706055,60.84000015258789,59.9900016784668,60.779998779296875,47200,43.7456169128418,0.0
AMSF,2019-02-11,60.689998626708984,61.58000183105469,60.310001373291016,61.52000045776367,52800,44.278228759765625,0.0
AMSF,2019-02-12,61.77000045776367,62.36000061035156,61.720001220703125,62.279998779296875,85600,44.82521057128906,0.0
AMSF,2019-02-13,62.33000183105469,63.31999969482422,62.33000183105469,63.25,70100,45.52336502075195,0.0
AMSF,2019-02-14,63.22999954223633,64.55999755859375,62.900001525878906,63.59000015258789,112600,45.76808166503906,0.0
AMSF,2019-02-15,63.959999084472656,65.0999984741211,63.93000030517578,64.16000366210938,117000,46.17833709716797,0.0
AMSF,2019-02-19,63.91999816894531,64.6500015258789,63.900001525878906,64.33999633789062,97400,46.30788040161133,0.0
AMSF,2019-02-20,64.3499984741211,64.63999938964844,63.650001525878906,63.790000915527344,90500,45.912025451660156,0.0
AMSF,2019-02-21,63.81999969482422,64.27999877929688,62.939998626708984,63.22999954223633,58900,45.50897216796875,0.0
AMSF,2019-02-22,63.439998626708984,63.689998626708984,62.959999084472656,63.0,56100,45.34343338012695,0.0
AMSF,2019-02-25,63.13999938964844,63.43000030517578,62.16999816894531,62.20000076293945,182800,44.767642974853516,0.0
AMSF,2019-02-26,62.25,62.68000030517578,61.79999923706055,61.849998474121094,82100,44.51573181152344,0.0
AMSF,2019-02-27,61.97999954223633,62.099998474121094,61.09000015258789,61.560001373291016,79000,44.307010650634766,0.0
AMSF,2019-02-28,61.970001220703125,63.119998931884766,61.63999938964844,63.11000061035156,69900,45.422611236572266,0.0
AMSF,2019-03-01,63.279998779296875,63.279998779296875,61.810001373291016,62.119998931884766,52900,44.71006393432617,0.0
AMSF,2019-03-04,62.31999969482422,62.31999969482422,61.04999923706055,61.79999923706055,82200,44.4797477722168,0.0
AMSF,2019-03-05,61.93000030517578,62.380001068115234,61.47999954223633,62.380001068115234,69600,44.89719772338867,0.0
AMSF,2019-03-06,62.4900016784668,62.540000915527344,61.189998626708984,61.65999984741211,91800,44.37898635864258,0.0
AMSF,2019-03-07,61.52000045776367,61.7400016784668,60.52000045776367,60.7599983215332,48200,43.909244537353516,0.25
AMSF,2019-03-08,60.59000015258789,61.130001068115234,60.59000015258789,60.83000183105469,36700,43.9598388671875,0.0
AMSF,2019-03-11,61.0099983215332,61.2599983215332,60.36000061035156,61.029998779296875,61800,44.104366302490234,0.0
AMSF,2019-03-12,61.16999816894531,61.470001220703125,60.7599983215332,60.90999984741211,110500,44.01765823364258,0.0
AMSF,2019-03-13,61.040000915527344,61.16999816894531,60.38999938964844,60.40999984741211,51200,43.656314849853516,0.0
AMSF,2019-03-14,60.4900016784668,60.66999816894531,60.220001220703125,60.369998931884766,59500,43.627410888671875,0.0
AMSF,2019-03-15,60.31999969482422,61.13999938964844,60.279998779296875,60.75,125800,43.90201950073242,0.0
AMSF,2019-03-18,61.08000183105469,62.380001068115234,60.66999816894531,60.709999084472656,60300,43.87312316894531,0.0
AMSF,2019-03-19,60.93000030517578,60.939998626708984,59.630001068115234,60.040000915527344,44300,43.38893127441406,0.0
AMSF,2019-03-20,60.209999084472656,61.04999923706055,59.27000045776367,59.38999938964844,108500,42.91919708251953,0.0
AMSF,2019-03-21,59.38999938964844,60.5,59.38999938964844,59.4900016784668,60000,42.99147415161133,0.0
AMSF,2019-03-22,59.34000015258789,59.59000015258789,58.189998626708984,58.27000045776367,76000,42.10981750488281,0.0
AMSF,2019-03-25,58.2599983215332,58.84000015258789,57.880001068115234,58.369998931884766,123500,42.18207550048828,0.0
AMSF,2019-03-26,58.66999816894531,59.470001220703125,58.459999084472656,59.220001220703125,59100,42.79635238647461,0.0
AMSF,2019-03-27,59.150001525878906,60.09000015258789,58.59000015258789,59.84000015258789,53000,43.24440383911133,0.0
AMSF,2019-03-28,59.83000183105469,60.099998474121094,58.84000015258789,59.40999984741211,36200,42.933650970458984,0.0
AMSF,2019-03-29,59.54999923706055,59.900001525878906,58.7599983215332,59.400001525878906,81100,42.926422119140625,0.0
AMSF,2019-04-01,59.560001373291016,60.0,58.61000061035156,58.83000183105469,103100,42.51449966430664,0.0
AMSF,2019-04-02,58.869998931884766,59.04999923706055,57.630001068115234,57.900001525878906,99100,41.842430114746094,0.0
AMSF,2019-04-03,58.189998626708984,58.189998626708984,57.0099983215332,58.040000915527344,198200,41.943599700927734,0.0
AMSF,2019-04-04,58.04999923706055,58.13999938964844,57.5099983215332,57.599998474121094,56800,41.6256217956543,0.0
AMSF,2019-04-05,57.7400016784668,57.7400016784668,57.08000183105469,57.29999923706055,137800,41.40882110595703,0.0
AMSF,2019-04-08,57.290000915527344,57.720001220703125,56.79999923706055,57.279998779296875,67600,41.394371032714844,0.0
AMSF,2019-04-09,57.25,57.470001220703125,56.650001525878906,56.959999084472656,57900,41.163116455078125,0.0
AMSF,2019-04-10,57.08000183105469,58.27000045776367,57.0,58.2400016784668,78400,42.088130950927734,0.0
AMSF,2019-04-11,58.439998626708984,59.29999923706055,58.11000061035156,58.61000061035156,48000,42.35551452636719,0.0
AMSF,2019-04-12,58.970001220703125,59.38999938964844,58.47999954223633,58.66999816894531,44500,42.39888381958008,0.0
AMSF,2019-04-15,58.84000015258789,58.93000030517578,58.31999969482422,58.380001068115234,44700,42.189300537109375,0.0
AMSF,2019-04-16,58.59000015258789,59.22999954223633,58.380001068115234,59.22999954223633,41700,42.80356979370117,0.0
AMSF,2019-04-17,59.34000015258789,59.34000015258789,58.189998626708984,58.689998626708984,61300,42.413330078125,0.0
AMSF,2019-04-18,58.849998474121094,59.349998474121094,58.54999923706055,58.709999084472656,33300,42.42777633666992,0.0
AMSF,2019-04-22,58.59000015258789,58.869998931884766,57.61000061035156,58.2599983215332,34900,42.102577209472656,0.0
AMSF,2019-04-23,58.5099983215332,59.16999816894531,57.59000015258789,58.470001220703125,36900,42.25435256958008,0.0
AMSF,2019-04-24,58.41999816894531,59.16999816894531,58.41999816894531,58.869998931884766,32400,42.54340362548828,0.0
AMSF,2019-04-25,58.7599983215332,58.849998474121094,57.369998931884766,58.77000045776367,33400,42.47114562988281,0.0
AMSF,2019-04-26,58.869998931884766,59.29999923706055,58.15999984741211,58.9900016784668,24500,42.630130767822266,0.0
AMSF,2019-04-29,59.20000076293945,59.380001068115234,58.47999954223633,58.599998474121094,49900,42.34829330444336,0.0
AMSF,2019-04-30,58.720001220703125,59.27000045776367,58.04999923706055,59.220001220703125,59400,42.79635238647461,0.0
AMSF,2019-05-01,59.16999816894531,59.65999984741211,57.689998626708984,58.86000061035156,156200,42.53617858886719,0.0
AMSF,2019-05-02,60.310001373291016,60.31999969482422,58.43000030517578,59.83000183105469,81200,43.23716735839844,0.0
AMSF,2019-05-03,59.880001068115234,61.0,59.880001068115234,60.70000076293945,51800,43.86589813232422,0.0
AMSF,2019-05-06,60.369998931884766,61.41999816894531,60.16999816894531,60.84000015258789,54500,43.96706771850586,0.0
AMSF,2019-05-07,60.560001373291016,60.560001373291016,59.099998474121094,59.380001068115234,50400,42.9119758605957,0.0
AMSF,2019-05-08,59.45000076293945,60.08000183105469,58.86000061035156,58.959999084472656,37200,42.60845184326172,0.0
AMSF,2019-05-09,58.939998626708984,59.83000183105469,58.54999923706055,59.220001220703125,57800,42.79635238647461,0.0
AMSF,2019-05-10,59.220001220703125,60.38999938964844,58.7599983215332,60.34000015258789,46800,43.60573196411133,0.0
AMSF,2019-05-13,59.79999923706055,59.79999923706055,58.61000061035156,58.97999954223633,48800,42.622901916503906,0.0
AMSF,2019-05-14,59.0,59.970001220703125,58.790000915527344,59.56999969482422,69400,43.049278259277344,0.0
AMSF,2019-05-15,59.529998779296875,60.65999984741211,59.29999923706055,60.310001373291016,64400,43.584049224853516,0.0
AMSF,2019-05-16,60.33000183105469,60.959999084472656,60.11000061035156,60.18000030517578,55800,43.49010467529297,0.0
AMSF,2019-05-17,59.79999923706055,60.27000045776367,59.060001373291016,59.060001373291016,87900,42.680721282958984,0.0
AMSF,2019-05-20,58.95000076293945,60.130001068115234,58.779998779296875,59.689998626708984,138300,43.13600158691406,0.0
AMSF,2019-05-21,59.900001525878906,60.47999954223633,59.7400016784668,59.91999816894531,50200,43.302215576171875,0.0
AMSF,2019-05-22,59.90999984741211,60.36000061035156,59.130001068115234,60.09000015258789,69200,43.42506408691406,0.0
AMSF,2019-05-23,59.709999084472656,60.27000045776367,59.529998779296875,60.13999938964844,54100,43.46119689941406,0.0
AMSF,2019-05-24,60.380001068115234,60.790000915527344,60.16999816894531,60.790000915527344,34000,43.93093490600586,0.0
AMSF,2019-05-28,60.790000915527344,61.029998779296875,59.84000015258789,59.95000076293945,50900,43.323890686035156,0.0
AMSF,2019-05-29,59.83000183105469,60.2599983215332,59.08000183105469,59.599998474121094,144900,43.07095718383789,0.0
AMSF,2019-05-30,59.83000183105469,60.65999984741211,59.220001220703125,59.58000183105469,66200,43.0565071105957,0.0
AMSF,2019-05-31,59.279998779296875,59.81999969482422,58.70000076293945,59.56999969482422,65000,43.049278259277344,0.0
AMSF,2019-06-03,59.709999084472656,60.33000183105469,58.959999084472656,59.95000076293945,62800,43.323890686035156,0.0
AMSF,2019-06-04,60.47999954223633,60.709999084472656,59.36000061035156,60.56999969482422,53000,43.77194595336914,0.0
AMSF,2019-06-05,60.56999969482422,60.720001220703125,60.0,60.56999969482422,50900,43.77194595336914,0.0
AMSF,2019-06-06,60.439998626708984,60.77000045776367,59.90999984741211,60.599998474121094,45600,43.975128173828125,0.25
AMSF,2019-06-07,60.7599983215332,61.70000076293945,60.47999954223633,60.90999984741211,48800,44.20008850097656,0.0
AMSF,2019-06-10,60.79999923706055,61.45000076293945,60.45000076293945,60.970001220703125,46000,44.243629455566406,0.0
AMSF,2019-06-11,61.11000061035156,61.11000061035156,59.720001220703125,60.150001525878906,137500,43.648582458496094,0.0
AMSF,2019-06-12,60.150001525878906,60.630001068115234,60.119998931884766,60.119998931884766,39000,43.62681198120117,0.0
AMSF,2019-06-13,60.439998626708984,61.2400016784668,59.83000183105469,60.79999923706055,40200,44.12025833129883,0.0
AMSF,2019-06-14,60.900001525878906,62.7599983215332,60.900001525878906,61.34000015258789,47900,44.51211929321289,0.0
AMSF,2019-06-17,61.439998626708984,62.16999816894531,60.599998474121094,61.2400016784668,35200,44.43955993652344,0.0
AMSF,2019-06-18,61.349998474121094,62.13999938964844,60.959999084472656,61.18000030517578,40900,44.396018981933594,0.0
AMSF,2019-06-19,61.400001525878906,61.529998779296875,60.650001525878906,61.02000045776367,36000,44.2799072265625,0.0
AMSF,2019-06-20,61.5,64.37999725341797,61.150001525878906,63.33000183105469,100900,45.95619201660156,0.0
AMSF,2019-06-21,63.09000015258789,64.2300033569336,61.52000045776367,63.529998779296875,102400,46.101314544677734,0.0
AMSF,2019-06-24,63.630001068115234,64.16000366210938,63.290000915527344,63.29999923706055,74600,45.934417724609375,0.0
AMSF,2019-06-25,63.470001220703125,63.470001220703125,61.970001220703125,62.43000030517578,81900,45.303096771240234,0.0
AMSF,2019-06-26,62.41999816894531,62.81999969482422,60.41999816894531,60.61000061035156,96300,43.982391357421875,0.0
AMSF,2019-06-27,60.709999084472656,62.31999969482422,60.25,62.31999969482422,54000,45.2232666015625,0.0
AMSF,2019-06-28,62.209999084472656,64.16000366210938,62.04999923706055,63.77000045776367,147300,46.27548599243164,0.0
AMSF,2019-07-01,63.88999938964844,64.12999725341797,62.93000030517578,63.47999954223633,76100,46.065040588378906,0.0
AMSF,2019-07-02,63.58000183105469,63.810001373291016,62.77000045776367,63.279998779296875,46500,45.919898986816406,0.0
AMSF,2019-07-03,63.40999984741211,64.13999938964844,63.290000915527344,64.12999725341797,30800,46.536712646484375,0.0
AMSF,2019-07-05,63.91999816894531,64.56999969482422,63.38999938964844,64.37999725341797,30000,46.71813201904297,0.0
AMSF,2019-07-08,64.29000091552734,64.7699966430664,63.560001373291016,63.7400016784668,72000,46.25370788574219,0.0
AMSF,2019-07-09,63.54999923706055,64.0199966430664,63.220001220703125,63.790000915527344,66700,46.28999328613281,0.0
AMSF,2019-07-10,63.959999084472656,65.04000091552734,63.959999084472656,64.58000183105469,70100,46.8632698059082,0.0
AMSF,2019-07-11,64.62000274658203,64.87000274658203,63.869998931884766,63.939998626708984,53700,46.398834228515625,0.0
AMSF,2019-07-12,64.18000030517578,64.88999938964844,63.95000076293945,64.75,55100,46.98663330078125,0.0
AMSF,2019-07-15,64.66000366210938,65.4800033569336,64.2300033569336,65.12000274658203,150300,47.25511932373047,0.0
AMSF,2019-07-16,65.37000274658203,66.05000305175781,64.88999938964844,65.58000183105469,101300,47.58892059326172,0.0
AMSF,2019-07-17,65.43000030517578,66.26000213623047,65.16999816894531,66.13999938964844,78500,47.995296478271484,0.0
AMSF,2019-07-18,66.01000213623047,66.83000183105469,65.87000274658203,66.33000183105469,80600,48.133174896240234,0.0
AMSF,2019-07-19,66.4000015258789,66.8499984741211,64.83999633789062,65.02999877929688,118100,47.189815521240234,0.0
AMSF,2019-07-22,64.98999786376953,65.43000030517578,64.23999786376953,65.16000366210938,69600,47.284156799316406,0.0
AMSF,2019-07-23,65.26000213623047,65.26000213623047,64.19999694824219,64.52999877929688,48000,46.826988220214844,0.0
AMSF,2019-07-24,64.31999969482422,65.69999694824219,64.08000183105469,65.30999755859375,102000,47.39299392700195,0.0
AMSF,2019-07-25,65.45999908447266,65.48999786376953,64.55999755859375,64.87999725341797,54700,47.080970764160156,0.0
AMSF,2019-07-26,64.83000183105469,65.77999877929688,64.68000030517578,65.55000305175781,62400,47.56715774536133,0.0
AMSF,2019-07-29,65.55999755859375,66.04000091552734,64.5,64.5,77500,46.805213928222656,0.0
AMSF,2019-07-30,64.52999877929688,65.91000366210938,64.52999877929688,65.61000061035156,78200,47.61069107055664,0.0
AMSF,2019-07-31,65.62000274658203,66.66999816894531,64.91000366210938,65.05999755859375,104800,47.211578369140625,0.0
AMSF,2019-08-01,66.98999786376953,66.98999786376953,64.80000305175781,65.5199966430664,136700,47.54538345336914,0.0
AMSF,2019-08-02,65.68000030517578,65.93000030517578,64.95999908447266,65.51000213623047,55600,47.53813552856445,0.0
AMSF,2019-08-05,64.76000213623047,65.73999786376953,63.08000183105469,64.27999877929688,146300,46.645565032958984,0.0
AMSF,2019-08-06,64.58999633789062,65.77999877929688,64.41999816894531,65.41999816894531,181700,47.47281265258789,0.0
AMSF,2019-08-07,65.2300033569336,66.02999877929688,64.16000366210938,65.76000213623047,132500,47.71955108642578,0.0
AMSF,2019-08-08,66.11000061035156,67.73999786376953,65.80999755859375,66.38999938964844,153000,48.17671203613281,0.0
AMSF,2019-08-09,66.4800033569336,66.69000244140625,65.56999969482422,66.02999877929688,108900,47.915470123291016,0.0
AMSF,2019-08-12,66.05000305175781,66.94000244140625,65.51000213623047,66.41000366210938,85400,48.19123077392578,0.0
AMSF,2019-08-13,66.43000030517578,67.33999633789062,66.05999755859375,66.9000015258789,80000,48.54680633544922,0.0
AMSF,2019-08-14,66.41999816894531,66.94999694824219,66.0999984741211,66.55999755859375,96100,48.30007553100586,0.0
AMSF,2019-08-15,66.66000366210938,68.04000091552734,66.55999755859375,67.4800033569336,78300,48.967681884765625,0.0
AMSF,2019-08-16,67.76000213623047,68.98999786376953,67.66999816894531,68.83000183105469,95900,49.947330474853516,0.0
AMSF,2019-08-19,68.8499984741211,69.97000122070312,68.72000122070312,69.30000305175781,60800,50.288394927978516,0.0
AMSF,2019-08-20,69.19000244140625,69.41000366210938,68.16000366210938,68.36000061035156,78600,49.60627365112305,0.0
AMSF,2019-08-21,68.61000061035156,68.91000366210938,68.20999908447266,68.68000030517578,77200,49.838478088378906,0.0
AMSF,2019-08-22,68.69000244140625,69.7300033569336,68.31999969482422,69.37999725341797,60200,50.346435546875,0.0
AMSF,2019-08-23,69.30999755859375,69.72000122070312,67.43000030517578,67.77999877929688,85000,49.18537902832031,0.0
AMSF,2019-08-26,68.22000122070312,68.63999938964844,67.5999984741211,68.30000305175781,119700,49.56273651123047,0.0
