symbol,date,open,high,low,close,volume,adjclose,dividends
AFG,2017-02-28,93.98999786376953,94.55000305175781,93.7300033569336,94.05999755859375,412300,54.97066879272461,0.0
AFG,2017-03-01,94.5,95.9000015258789,94.5,95.75,355800,55.958351135253906,0.0
AFG,2017-03-02,95.05000305175781,95.68000030517578,94.31999969482422,94.47000122070312,236600,55.21029281616211,0.0
AFG,2017-03-03,94.29000091552734,95.5199966430664,94.19000244140625,95.16999816894531,413700,55.61937713623047,0.0
AFG,2017-03-06,94.69000244140625,95.13999938964844,94.33999633789062,94.80000305175781,160300,55.40314865112305,0.0
AFG,2017-03-07,94.70999908447266,95.0199966430664,94.45999908447266,94.69000244140625,236900,55.3388671875,0.0
AFG,2017-03-08,94.94999694824219,95.62999725341797,94.75,95.20999908447266,289500,55.64274978637695,0.0
AFG,2017-03-09,95.44000244140625,95.88999938964844,95.20999908447266,95.69999694824219,218300,55.929107666015625,0.0
AFG,2017-03-10,96.0,96.18000030517578,95.58999633789062,96.0999984741211,266500,56.16287612915039,0.0
AFG,2017-03-13,95.81999969482422,96.33999633789062,95.69999694824219,96.01000213623047,207400,56.110294342041016,0.0
AFG,2017-03-14,95.98999786376953,96.5999984741211,95.66000366210938,96.4000015258789,301800,56.33821105957031,0.0
AFG,2017-03-15,96.7300033569336,96.88999938964844,95.83999633789062,96.23999786376953,372900,56.24470520019531,0.0
AFG,2017-03-16,96.48999786376953,97.0,95.73999786376953,96.19000244140625,330900,56.215492248535156,0.0
AFG,2017-03-17,96.19999694824219,96.3499984741211,95.58999633789062,95.9800033569336,847900,56.0927619934082,0.0
AFG,2017-03-20,95.86000061035156,95.88999938964844,95.2699966430664,95.58000183105469,253200,55.8589973449707,0.0
AFG,2017-03-21,96.01000213623047,96.01000213623047,94.04000091552734,94.25,295600,55.08171844482422,0.0
AFG,2017-03-22,94.0,94.18000030517578,93.25,93.98999786376953,197400,54.92975616455078,0.0
AFG,2017-03-23,93.91000366210938,94.98999786376953,93.44999694824219,94.44999694824219,153300,55.1985969543457,0.0
AFG,2017-03-24,93.94999694824219,94.31999969482422,93.0999984741211,93.38999938964844,244500,54.5791015625,0.0
AFG,2017-03-27,92.94999694824219,93.7699966430664,92.44999694824219,93.5199966430664,222800,54.65507507324219,0.0
AFG,2017-03-28,93.37000274658203,94.87000274658203,93.12000274658203,94.52999877929688,242900,55.2453498840332,0.0
AFG,2017-03-29,94.33000183105469,94.4800033569336,93.83000183105469,94.18000030517578,199200,55.040794372558594,0.0
AFG,2017-03-30,94.19000244140625,95.41999816894531,94.19000244140625,95.41999816894531,287100,55.76548767089844,0.0
AFG,2017-03-31,95.47000122070312,95.98999786376953,94.9800033569336,95.41999816894531,322700,55.76548767089844,0.0
AFG,2017-04-03,95.05000305175781,95.62999725341797,94.19999694824219,94.48999786376953,281800,55.22197341918945,0.0
AFG,2017-04-04,94.30999755859375,95.4800033569336,94.30999755859375,95.36000061035156,411700,55.73041915893555,0.0
AFG,2017-04-05,95.45999908447266,96.0,93.9800033569336,94.25,389900,55.08171844482422,0.0
AFG,2017-04-06,94.06999969482422,94.97000122070312,93.7699966430664,94.72000122070312,219800,55.356388092041016,0.0
AFG,2017-04-07,94.29000091552734,94.63999938964844,93.83999633789062,94.2699966430664,242900,55.09340286254883,0.0
AFG,2017-04-10,94.1500015258789,94.91000366210938,94.13999938964844,94.7699966430664,203900,55.3856086730957,0.0
AFG,2017-04-11,94.41000366210938,94.95999908447266,93.73999786376953,94.94000244140625,335200,55.6688232421875,0.313
AFG,2017-04-12,95.0,95.0,93.69000244140625,94.31999969482422,292000,55.30528259277344,0.0
AFG,2017-04-13,94.20999908447266,94.4800033569336,93.2699966430664,93.29000091552734,294400,54.70131301879883,0.0
AFG,2017-04-17,93.25,94.83000183105469,93.25,94.69000244140625,175300,55.522239685058594,0.0
AFG,2017-04-18,94.48999786376953,94.6500015258789,93.7699966430664,94.4000015258789,304500,55.352195739746094,0.0
AFG,2017-04-19,94.69999694824219,95.36000061035156,94.51000213623047,95.05000305175781,423700,55.73332595825195,0.0
AFG,2017-04-20,95.11000061035156,96.19999694824219,93.88999938964844,95.80999755859375,375600,56.178955078125,0.0
AFG,2017-04-21,95.1500015258789,96.06999969482422,95.1500015258789,95.79000091552734,293500,56.167232513427734,0.0
AFG,2017-04-24,96.69999694824219,97.48999786376953,96.55000305175781,97.2300033569336,328600,57.01156997680664,0.0
AFG,2017-04-25,97.80000305175781,98.48999786376953,97.55000305175781,98.16999816894531,316600,57.562747955322266,0.0
AFG,2017-04-26,98.41000366210938,99.33000183105469,98.08999633789062,98.3499984741211,395800,57.66830062866211,0.0
AFG,2017-04-27,98.33000183105469,98.81999969482422,98.18000030517578,98.37999725341797,311900,57.68589782714844,0.0
AFG,2017-04-28,98.48999786376953,98.54000091552734,97.29000091552734,97.30999755859375,303100,57.0584716796875,0.0
AFG,2017-05-01,97.37000274658203,98.23999786376953,97.05999755859375,97.94999694824219,281800,57.43376159667969,0.0
AFG,2017-05-02,97.97000122070312,98.37000274658203,96.75,96.83000183105469,339500,56.77705001831055,0.0
AFG,2017-05-03,96.75,97.19000244140625,96.38999938964844,96.63999938964844,388600,56.665626525878906,0.0
AFG,2017-05-04,97.37999725341797,100.47000122070312,97.37999725341797,100.4000015258789,551100,58.870323181152344,0.0
AFG,2017-05-05,100.3499984741211,100.58000183105469,98.95999908447266,99.48999786376953,627000,58.33674240112305,0.0
AFG,2017-05-08,99.98999786376953,99.98999786376953,98.29000091552734,98.55000305175781,506400,57.78558349609375,0.0
AFG,2017-05-09,98.83999633789062,99.0,97.5199966430664,97.66000366210938,362300,57.263736724853516,0.0
AFG,2017-05-10,98.05999755859375,98.36000061035156,97.44000244140625,98.22000122070312,441600,57.59206771850586,0.0
AFG,2017-05-11,96.31999969482422,97.66999816894531,96.18000030517578,97.51000213623047,561900,58.06248474121094,1.5
AFG,2017-05-12,97.51000213623047,97.63999938964844,96.77999877929688,97.02999877929688,364200,57.77667236328125,0.0
AFG,2017-05-15,97.02999877929688,97.66999816894531,97.02999877929688,97.62000274658203,246100,58.127986907958984,0.0
AFG,2017-05-16,97.94000244140625,97.94000244140625,96.7300033569336,96.83999633789062,446600,57.66352462768555,0.0
AFG,2017-05-17,96.83999633789062,96.83999633789062,95.44000244140625,96.20999908447266,342600,57.28839111328125,0.0
AFG,2017-05-18,96.20999908447266,97.68000030517578,96.05000305175781,97.0,425100,57.7587890625,0.0
AFG,2017-05-19,97.0,97.6500015258789,96.56999969482422,97.33999633789062,418500,57.96125793457031,0.0
AFG,2017-05-22,97.58999633789062,98.54000091552734,97.48999786376953,98.33999633789062,674900,58.55668258666992,0.0
AFG,2017-05-23,97.88999938964844,98.77999877929688,97.8499984741211,98.44999694824219,592200,58.622215270996094,0.0
AFG,2017-05-24,98.86000061035156,99.05000305175781,98.41000366210938,98.62999725341797,325900,58.7293815612793,0.0
AFG,2017-05-25,98.77999877929688,99.02999877929688,98.22000122070312,98.77999877929688,438500,58.818702697753906,0.0
AFG,2017-05-26,98.81999969482422,99.0999984741211,98.20999908447266,98.83999633789062,690800,58.854434967041016,0.0
AFG,2017-05-30,98.83999633789062,99.05999755859375,97.81999969482422,99.0199966430664,645300,58.96162796020508,0.0
AFG,2017-05-31,99.05000305175781,100.20999908447266,98.55999755859375,99.8499984741211,3346800,59.45584487915039,0.0
AFG,2017-06-01,100.19000244140625,100.30000305175781,98.98999786376953,100.30000305175781,622800,59.72380065917969,0.0
AFG,2017-06-02,100.13999938964844,100.48999786376953,99.62999725341797,99.9000015258789,533600,59.48560333251953,0.0
AFG,2017-06-05,99.68000030517578,100.27999877929688,98.62999725341797,98.6500015258789,403900,58.741310119628906,0.0
AFG,2017-06-06,98.41999816894531,98.80999755859375,97.80999755859375,98.0999984741211,559100,58.4138069152832,0.0
AFG,2017-06-07,98.0999984741211,98.43000030517578,97.58999633789062,97.72000122070312,638100,58.18751907348633,0.0
AFG,2017-06-08,97.68000030517578,98.72000122070312,97.4000015258789,98.2699966430664,334700,58.51502227783203,0.0
AFG,2017-06-09,98.38999938964844,99.5999984741211,98.31999969482422,99.4800033569336,356500,59.235538482666016,0.0
AFG,2017-06-12,99.5,99.83999633789062,99.01000213623047,99.81999969482422,392900,59.43796920776367,0.0
AFG,2017-06-13,100.0,100.58000183105469,99.8499984741211,100.44999694824219,295700,59.81309509277344,0.0
AFG,2017-06-14,100.41000366210938,101.16000366210938,100.0999984741211,101.16000366210938,306300,60.235870361328125,0.0
AFG,2017-06-15,100.62999725341797,101.91000366210938,100.12000274658203,101.9000015258789,364900,60.67650604248047,0.0
AFG,2017-06-16,101.5,102.5,101.48999786376953,102.43000030517578,610600,60.99210739135742,0.0
AFG,2017-06-19,102.87999725341797,103.19000244140625,101.44999694824219,102.06999969482422,555500,60.777740478515625,0.0
AFG,2017-06-20,101.91999816894531,102.18000030517578,101.37999725341797,101.41000366210938,217500,60.38475799560547,0.0
AFG,2017-06-21,101.37999725341797,101.66999816894531,100.20999908447266,100.30999755859375,309500,59.72975540161133,0.0
AFG,2017-06-22,100.0999984741211,100.45999908447266,98.95999908447266,99.05000305175781,286200,58.97947692871094,0.0
AFG,2017-06-23,99.05000305175781,99.3499984741211,98.19999694824219,98.38999938964844,502700,58.58647537231445,0.0
AFG,2017-06-26,98.4800033569336,99.12999725341797,98.44999694824219,99.0,321200,58.94969940185547,0.0
AFG,2017-06-27,98.8499984741211,99.6500015258789,98.5,98.55999755859375,506600,58.68770980834961,0.0
AFG,2017-06-28,99.0,99.70999908447266,98.6500015258789,99.55000305175781,293200,59.277191162109375,0.0
AFG,2017-06-29,100.08999633789062,100.23999786376953,98.94000244140625,99.51000213623047,299400,59.253387451171875,0.0
AFG,2017-06-30,99.80000305175781,99.9800033569336,98.69999694824219,99.37000274658203,549800,59.170021057128906,0.0
AFG,2017-07-03,99.81999969482422,102.76000213623047,99.38999938964844,101.44999694824219,467900,60.408565521240234,0.0
AFG,2017-07-05,101.41999816894531,102.05000305175781,100.87999725341797,101.69000244140625,420800,60.551483154296875,0.0
AFG,2017-07-06,101.55000305175781,101.86000061035156,100.52999877929688,100.73999786376953,399000,59.98581314086914,0.0
AFG,2017-07-07,100.95999908447266,101.63999938964844,100.44999694824219,101.55999755859375,340900,60.47404479980469,0.0
AFG,2017-07-10,101.43000030517578,101.9000015258789,101.06999969482422,101.37000274658203,244800,60.360939025878906,0.0
AFG,2017-07-11,101.2300033569336,101.58000183105469,99.33000183105469,99.5199966430664,628800,59.259334564208984,0.0
AFG,2017-07-12,99.29000091552734,99.94999694824219,99.04000091552734,99.19999694824219,320700,59.25516128540039,0.313
AFG,2017-07-13,99.27999877929688,99.9800033569336,98.98999786376953,99.88999938964844,228600,59.667320251464844,0.0
AFG,2017-07-14,99.51000213623047,100.05999755859375,99.29000091552734,99.69999694824219,237900,59.55382537841797,0.0
AFG,2017-07-17,99.52999877929688,100.4800033569336,98.98999786376953,100.31999969482422,219900,59.924163818359375,0.0
AFG,2017-07-18,99.9000015258789,100.12999725341797,99.06999969482422,99.55999755859375,603900,59.47018814086914,0.0
AFG,2017-07-19,99.81999969482422,100.58999633789062,99.75,100.58000183105469,291800,60.07948684692383,0.0
AFG,2017-07-20,100.66999816894531,101.3499984741211,100.37999725341797,100.94000244140625,608300,60.294525146484375,0.0
AFG,2017-07-21,100.79000091552734,101.0,100.31999969482422,100.58999633789062,196800,60.085445404052734,0.0
AFG,2017-07-24,100.7300033569336,101.7699966430664,100.7300033569336,101.66000366210938,210800,60.724586486816406,0.0
AFG,2017-07-25,102.12000274658203,102.91999816894531,102.12000274658203,102.7699966430664,480100,61.38762664794922,0.0
AFG,2017-07-26,102.51000213623047,102.72000122070312,100.47000122070312,100.7300033569336,326700,60.16905975341797,0.0
AFG,2017-07-27,100.69000244140625,100.69000244140625,99.37000274658203,99.7300033569336,419200,59.57173156738281,0.0
AFG,2017-07-28,99.58000183105469,101.2699966430664,99.58000183105469,101.0999984741211,249000,60.390071868896484,0.0
AFG,2017-07-31,101.27999877929688,101.72000122070312,100.80999755859375,101.4000015258789,287900,60.56927490234375,0.0
AFG,2017-08-01,101.80000305175781,101.95999908447266,101.20999908447266,101.91999816894531,321900,60.879886627197266,0.0
AFG,2017-08-02,103.37999725341797,105.58000183105469,103.04000091552734,104.88999938964844,390400,62.653953552246094,0.0
AFG,2017-08-03,105.0999984741211,105.30999755859375,103.83999633789062,104.5199966430664,398800,62.43295669555664,0.0
AFG,2017-08-04,105.0,105.0,104.12000274658203,104.6500015258789,236100,62.5106086730957,0.0
AFG,2017-08-07,104.80999755859375,105.12999725341797,104.5,104.87000274658203,453500,62.64201736450195,0.0
AFG,2017-08-08,104.77999877929688,105.4000015258789,104.31999969482422,104.66999816894531,395500,62.522560119628906,0.0
AFG,2017-08-09,104.23999786376953,105.33000183105469,104.01000213623047,105.27999877929688,450500,62.886932373046875,0.0
AFG,2017-08-10,104.69999694824219,105.30000305175781,104.18000030517578,104.26000213623047,342200,62.277645111083984,0.0
AFG,2017-08-11,103.31999969482422,104.70999908447266,103.31999969482422,103.5,296200,61.823673248291016,0.0
AFG,2017-08-14,104.04000091552734,104.5999984741211,103.69000244140625,104.44000244140625,310100,62.38516616821289,0.0
AFG,2017-08-15,104.68000030517578,104.98999786376953,104.05000305175781,104.6500015258789,371200,62.5106086730957,0.0
AFG,2017-08-16,104.81999969482422,105.2300033569336,104.3499984741211,104.47000122070312,474300,62.403099060058594,0.0
AFG,2017-08-17,103.9000015258789,104.38999938964844,102.19999694824219,102.29000091552734,412300,61.100921630859375,0.0
AFG,2017-08-18,102.04000091552734,102.58999633789062,101.55000305175781,101.66000366210938,313700,60.724586486816406,0.0
AFG,2017-08-21,101.66999816894531,102.12999725341797,101.31999969482422,101.91999816894531,156900,60.879886627197266,0.0
AFG,2017-08-22,102.13999938964844,102.4000015258789,101.72000122070312,102.33999633789062,161400,61.13076400756836,0.0
AFG,2017-08-23,101.94000244140625,102.5,101.80000305175781,101.88999938964844,217300,60.86198806762695,0.0
AFG,2017-08-24,102.33999633789062,102.33999633789062,101.29000091552734,101.31999969482422,302100,60.52150344848633,0.0
AFG,2017-08-25,101.80000305175781,102.87000274658203,101.70999908447266,102.38999938964844,467600,61.16062545776367,0.0
AFG,2017-08-28,102.30999755859375,102.30999755859375,101.19999694824219,101.51000213623047,312200,60.63499069213867,0.0
AFG,2017-08-29,101.0,101.80000305175781,101.0,101.27999877929688,302600,60.49760437011719,0.0
AFG,2017-08-30,101.19000244140625,101.8499984741211,101.12999725341797,101.5999984741211,187100,60.688751220703125,0.0
AFG,2017-08-31,101.93000030517578,102.1500015258789,101.37000274658203,101.80999755859375,299900,60.814186096191406,0.0
AFG,2017-09-01,102.02999877929688,103.12999725341797,102.01000213623047,102.27999877929688,194500,61.094947814941406,0.0
AFG,2017-09-05,101.44000244140625,101.5,97.51000213623047,97.56999969482422,524400,58.281517028808594,0.0
AFG,2017-09-06,97.70999908447266,98.30999755859375,97.41999816894531,97.5,320500,58.239681243896484,0.0
AFG,2017-09-07,97.44000244140625,97.44000244140625,95.19000244140625,95.54000091552734,491200,57.06892013549805,0.0
AFG,2017-09-08,95.30000305175781,98.8499984741211,95.30000305175781,98.54000091552734,580300,58.860923767089844,0.0
AFG,2017-09-11,100.5,101.5,99.62999725341797,100.04000091552734,503800,59.756919860839844,0.0
AFG,2017-09-12,100.12000274658203,100.41000366210938,99.01000213623047,100.30999755859375,233400,59.91819763183594,0.0
AFG,2017-09-13,100.05000305175781,100.30999755859375,99.19000244140625,99.6500015258789,393200,59.52397155761719,0.0
AFG,2017-09-14,99.66999816894531,99.66999816894531,98.4800033569336,98.7699966430664,441800,58.99831771850586,0.0
AFG,2017-09-15,98.76000213623047,100.70999908447266,98.70999908447266,100.69999694824219,1480000,60.151145935058594,0.0
AFG,2017-09-18,100.9000015258789,101.75,100.75,101.45999908447266,469000,60.60511779785156,0.0
AFG,2017-09-19,101.44999694824219,102.38999938964844,101.44000244140625,101.97000122070312,334300,60.9097785949707,0.0
AFG,2017-09-20,101.94000244140625,102.61000061035156,101.33999633789062,102.5199966430664,345400,61.23830795288086,0.0
AFG,2017-09-21,102.44999694824219,103.16000366210938,102.08000183105469,102.16999816894531,273300,61.02922439575195,0.0
AFG,2017-09-22,102.05000305175781,102.55999755859375,102.05000305175781,102.52999877929688,265100,61.244258880615234,0.0
AFG,2017-09-25,102.05999755859375,102.9800033569336,101.81999969482422,102.83000183105469,262000,61.42348098754883,0.0
AFG,2017-09-26,102.69999694824219,103.37000274658203,101.7300033569336,103.19000244140625,261600,61.63850021362305,0.0
AFG,2017-09-27,103.7300033569336,104.08000183105469,102.9800033569336,103.30000305175781,425700,61.7042236328125,0.0
AFG,2017-09-28,103.19000244140625,103.91000366210938,102.66000366210938,103.91000366210938,268300,62.068572998046875,0.0
AFG,2017-09-29,103.6500015258789,104.27999877929688,103.13999938964844,103.44999694824219,312700,61.79380798339844,0.0
AFG,2017-10-02,103.75,104.48999786376953,103.0999984741211,104.43000030517578,244300,62.37919616699219,0.0
AFG,2017-10-03,104.62000274658203,105.29000091552734,104.51000213623047,105.25,462200,62.86899948120117,0.0
AFG,2017-10-04,105.0199966430664,105.31999969482422,104.48999786376953,105.0999984741211,474300,62.7794189453125,0.0
AFG,2017-10-05,105.0199966430664,105.86000061035156,104.80999755859375,105.68000030517578,346700,63.125877380371094,0.0
AFG,2017-10-06,105.69999694824219,106.44000244140625,105.2699966430664,105.66000366210938,392100,63.11392593383789,0.0
AFG,2017-10-09,105.6500015258789,105.97000122070312,104.79000091552734,105.12999725341797,288900,62.79733657836914,0.0
AFG,2017-10-10,105.54000091552734,105.93000030517578,105.08000183105469,105.56999969482422,195500,63.060150146484375,0.0
AFG,2017-10-11,105.23999786376953,105.23999786376953,104.36000061035156,104.86000061035156,282900,62.63607406616211,0.0
AFG,2017-10-12,104.87000274658203,104.87000274658203,103.98999786376953,104.5,260400,62.63004684448242,0.35
AFG,2017-10-13,104.48999786376953,104.91000366210938,104.0,104.25,412600,62.48023986816406,0.0
AFG,2017-10-16,104.33999633789062,105.11000061035156,104.04000091552734,104.4800033569336,259500,62.61808395385742,0.0
AFG,2017-10-17,104.70999908447266,104.95999908447266,104.0199966430664,104.13999938964844,260000,62.414302825927734,0.0
AFG,2017-10-18,104.45999908447266,105.05000305175781,104.25,104.41999816894531,182600,62.58210372924805,0.0
AFG,2017-10-19,104.12000274658203,105.66000366210938,104.12000274658203,105.56999969482422,222900,63.271331787109375,0.0
AFG,2017-10-20,106.5199966430664,106.5199966430664,105.16000366210938,105.26000213623047,240100,63.08552932739258,0.0
AFG,2017-10-23,105.48999786376953,105.81999969482422,105.0,105.41000366210938,255800,63.17544174194336,0.0
AFG,2017-10-24,105.69999694824219,106.3499984741211,105.44000244140625,105.66000366210938,279500,63.32529067993164,0.0
AFG,2017-10-25,105.52999877929688,105.76000213623047,104.47000122070312,104.7300033569336,245600,62.76789855957031,0.0
AFG,2017-10-26,105.04000091552734,105.75,104.66000366210938,105.47000122070312,338700,63.21141815185547,0.0
AFG,2017-10-27,105.29000091552734,105.66000366210938,104.69999694824219,105.06999969482422,263000,62.97166061401367,0.0
AFG,2017-10-30,104.94999694824219,106.22000122070312,104.83000183105469,105.36000061035156,305800,63.14547348022461,0.0
AFG,2017-10-31,105.31999969482422,105.70999908447266,104.95999908447266,105.48999786376953,446400,63.22339630126953,0.0
AFG,2017-11-01,105.0199966430664,105.30999755859375,101.0199966430664,101.80999755859375,789200,61.017845153808594,0.0
AFG,2017-11-02,102.30999755859375,104.0999984741211,102.26000213623047,103.0,565200,61.73105239868164,0.0
AFG,2017-11-03,102.41999816894531,102.81999969482422,101.97000122070312,102.76000213623047,568800,61.58720779418945,0.0
AFG,2017-11-06,102.94000244140625,104.08000183105469,102.75,103.97000122070312,630200,62.31240463256836,0.0
AFG,2017-11-07,104.18000030517578,105.37999725341797,104.0,104.94000244140625,727700,62.89377975463867,0.0
AFG,2017-11-08,104.81999969482422,105.19999694824219,104.3499984741211,104.51000213623047,328200,62.63605880737305,0.0
AFG,2017-11-09,104.13999938964844,105.55999755859375,104.12999725341797,105.36000061035156,329700,63.14547348022461,0.0
AFG,2017-11-10,104.91000366210938,105.93000030517578,104.80999755859375,105.62999725341797,256300,63.307281494140625,0.0
AFG,2017-11-13,105.22000122070312,106.61000061035156,105.19999694824219,106.02999877929688,424700,63.547035217285156,0.0
AFG,2017-11-14,105.6500015258789,106.33000183105469,105.47000122070312,106.0999984741211,285400,63.58898162841797,0.0
AFG,2017-11-15,105.41999816894531,106.7699966430664,105.37999725341797,106.43000030517578,277900,63.786766052246094,0.0
AFG,2017-11-16,105.08999633789062,105.08999633789062,102.11000061035156,102.16999816894531,429800,62.406341552734375,2.0
AFG,2017-11-17,101.91000366210938,102.27999877929688,101.77999877929688,101.94999694824219,265400,62.2719612121582,0.0
AFG,2017-11-20,102.12999725341797,102.62000274658203,101.93000030517578,102.54000091552734,421000,62.63233184814453,0.0
AFG,2017-11-21,102.75,103.38999938964844,102.30999755859375,102.47000122070312,410600,62.589569091796875,0.0
AFG,2017-11-22,102.4800033569336,102.7699966430664,102.01000213623047,102.12999725341797,394800,62.38188552856445,0.0
AFG,2017-11-24,102.20999908447266,102.69999694824219,101.4800033569336,101.58000183105469,102600,62.045955657958984,0.0
AFG,2017-11-27,101.95999908447266,103.62999725341797,101.95999908447266,102.69999694824219,424500,62.73006820678711,0.0
AFG,2017-11-28,102.66000366210938,104.47000122070312,102.41999816894531,104.19000244140625,402300,63.640159606933594,0.0
AFG,2017-11-29,104.52999877929688,106.45999908447266,104.52999877929688,105.2699966430664,268400,64.29983520507812,0.0
AFG,2017-11-30,105.56999969482422,105.94999694824219,104.13999938964844,105.05999755859375,782600,64.17156982421875,0.0
AFG,2017-12-01,105.45999908447266,105.93000030517578,103.12999725341797,105.81999969482422,262100,64.63578796386719,0.0
AFG,2017-12-04,106.5,106.75,105.43000030517578,105.81999969482422,252400,64.63578796386719,0.0
AFG,2017-12-05,106.13999938964844,106.13999938964844,104.48999786376953,104.61000061035156,238300,63.89671325683594,0.0
AFG,2017-12-06,104.22000122070312,104.94000244140625,103.83999633789062,104.4000015258789,190700,63.768455505371094,0.0
AFG,2017-12-07,104.38999938964844,104.91000366210938,104.2300033569336,104.33000183105469,296900,63.72568130493164,0.0
AFG,2017-12-08,104.68000030517578,104.86000061035156,103.80000305175781,104.79000091552734,299400,64.00664520263672,0.0
AFG,2017-12-11,104.29000091552734,104.9800033569336,103.97000122070312,104.7300033569336,282900,63.9699821472168,0.0
AFG,2017-12-12,104.63999938964844,105.6500015258789,104.63999938964844,105.30000305175781,285300,64.31815338134766,0.0
AFG,2017-12-13,105.38999938964844,105.66999816894531,103.94000244140625,104.11000061035156,303600,63.59131622314453,0.0
AFG,2017-12-14,104.2300033569336,104.86000061035156,103.19999694824219,103.26000213623047,215100,63.0721321105957,0.0
AFG,2017-12-15,103.54000091552734,104.9800033569336,103.54000091552734,104.33999633789062,661600,63.73176956176758,0.0
AFG,2017-12-18,104.37000274658203,105.33999633789062,104.04000091552734,104.94999694824219,293700,64.1043701171875,0.0
AFG,2017-12-19,105.36000061035156,105.6500015258789,104.79000091552734,105.55000305175781,234400,64.47086334228516,0.0
AFG,2017-12-20,104.91000366210938,106.31999969482422,104.52999877929688,106.19000244140625,333700,64.8617935180664,0.0
