symbol,date,open,high,low,close,volume,adjclose,dividends
GROW,2017-02-16,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8600000143051147,19400,1.6293590068817139,0.0
GROW,2017-02-17,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7899999618530273,30900,1.5680387020111084,0.0
GROW,2017-02-21,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,20500,1.515479564666748,0.0
GROW,2017-02-22,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7699999809265137,10100,1.5505191087722778,0.0
GROW,2017-02-23,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,42000,1.594319224357605,0.0
GROW,2017-02-24,1.7899999618530273,1.850000023841858,1.7799999713897705,1.809999942779541,4600,1.5855592489242554,0.0
GROW,2017-02-27,1.809999942779541,1.850000023841858,1.7599999904632568,1.7899999618530273,79300,1.5680387020111084,0.0
GROW,2017-02-28,1.8300000429153442,1.840000033378601,1.7599999904632568,1.840000033378601,19100,1.611838936805725,0.0
GROW,2017-03-01,1.7799999713897705,1.8200000524520874,1.649999976158142,1.7300000190734863,90200,1.515479564666748,0.0
GROW,2017-03-02,1.7799999713897705,1.9900000095367432,1.7400000095367432,1.7599999904632568,165500,1.5417593717575073,0.0
GROW,2017-03-03,1.75,1.7999999523162842,1.7000000476837158,1.75,25900,1.53299880027771,0.0
GROW,2017-03-06,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.75,28200,1.53299880027771,0.0
GROW,2017-03-07,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.649999976158142,43800,1.4453990459442139,0.0
GROW,2017-03-08,1.6799999475479126,1.6799999475479126,1.5,1.5,83900,1.3139989376068115,0.0
GROW,2017-03-09,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530273,15100,1.3517425060272217,0.003
GROW,2017-03-10,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5800000429153442,8100,1.3868528604507446,0.0
GROW,2017-03-13,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,16800,1.3605196475982666,0.0
GROW,2017-03-14,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5099999904632568,75100,1.3254095315933228,0.0
GROW,2017-03-15,1.5099999904632568,1.649999976158142,1.5099999904632568,1.5700000524520874,24000,1.3780752420425415,0.0
GROW,2017-03-16,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,20300,1.3956304788589478,0.0
GROW,2017-03-17,1.6100000143051147,1.649999976158142,1.559999942779541,1.600000023841858,12300,1.404408574104309,0.0
GROW,2017-03-20,1.590000033378601,1.649999976158142,1.5399999618530273,1.6200000047683716,23800,1.421962857246399,0.0
GROW,2017-03-21,1.5800000429153442,1.6200000047683716,1.5,1.5199999809265137,50400,1.334187626838684,0.0
GROW,2017-03-22,1.5499999523162842,1.6100000143051147,1.5,1.6100000143051147,34600,1.413185715675354,0.0
GROW,2017-03-23,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6299999952316284,15300,1.4307403564453125,0.0
GROW,2017-03-24,1.649999976158142,1.6699999570846558,1.590000033378601,1.590000033378601,13700,1.3956304788589478,0.0
GROW,2017-03-27,1.600000023841858,1.6100000143051147,1.5,1.5,24600,1.3166321516036987,0.0
GROW,2017-03-28,1.5,1.600000023841858,1.5,1.5499999523162842,15900,1.3605196475982666,0.0
GROW,2017-03-29,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,23900,1.3956304788589478,0.0
GROW,2017-03-30,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,14900,1.3605196475982666,0.0
GROW,2017-03-31,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,11400,1.3692976236343384,0.0
GROW,2017-04-03,1.590000033378601,1.590000033378601,1.5,1.5,27500,1.3166321516036987,0.0
GROW,2017-04-04,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,9400,1.3254095315933228,0.0
GROW,2017-04-05,1.5299999713897705,1.5299999713897705,1.5,1.5,6900,1.3166321516036987,0.0
GROW,2017-04-06,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,23700,1.3192707300186157,0.003
GROW,2017-04-07,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4600000381469727,8000,1.2840906381607056,0.0
GROW,2017-04-10,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,29600,1.2577049732208252,0.0
GROW,2017-04-11,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469727,25600,1.2840906381607056,0.0
GROW,2017-04-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,3100,1.3016808032989502,0.0
GROW,2017-04-13,1.4500000476837158,1.4600000381469727,1.399999976158142,1.399999976158142,65900,1.2313200235366821,0.0
GROW,2017-04-17,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.3899999856948853,137000,1.2225241661071777,0.0
GROW,2017-04-18,1.350000023841858,1.440000057220459,1.309999942779541,1.3300000429153442,29000,1.1697537899017334,0.0
GROW,2017-04-19,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3799999952316284,20500,1.213728904724121,0.0
GROW,2017-04-20,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,24800,1.2313200235366821,0.0
GROW,2017-04-21,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,21900,1.213728904724121,0.0
GROW,2017-04-24,1.4199999570846558,1.4299999475479126,1.309999942779541,1.350000023841858,107500,1.1873438358306885,0.0
GROW,2017-04-25,1.340000033378601,1.3799999952316284,1.3200000524520874,1.340000033378601,57100,1.1785489320755005,0.0
GROW,2017-04-26,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,11600,1.204934000968933,0.0
GROW,2017-04-27,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,36100,1.1521631479263306,0.0
GROW,2017-04-28,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,25000,1.1697537899017334,0.0
GROW,2017-05-01,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2899999618530273,55300,1.1345728635787964,0.0
GROW,2017-05-02,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,43900,1.1257779598236084,0.0
GROW,2017-05-03,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,36500,1.1257779598236084,0.0
GROW,2017-05-04,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,23400,1.1257779598236084,0.0
GROW,2017-05-05,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,5600,1.143367886543274,0.0
GROW,2017-05-08,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,30000,1.1521631479263306,0.0
GROW,2017-05-09,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2699999809265137,31600,1.1169830560684204,0.0
GROW,2017-05-10,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,23300,1.1257779598236084,0.0
GROW,2017-05-11,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3200000524520874,15500,1.16368567943573,0.003
GROW,2017-05-12,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3799999952316284,51000,1.2165805101394653,0.0
GROW,2017-05-15,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4299999475479126,29800,1.2606595754623413,0.0
GROW,2017-05-16,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,22900,1.243027687072754,0.0
GROW,2017-05-17,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,27100,1.2606595754623413,0.0
GROW,2017-05-18,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4199999570846558,26000,1.2518439292907715,0.0
GROW,2017-05-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1500,1.2606595754623413,0.0
GROW,2017-05-22,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,9700,1.2518439292907715,0.0
GROW,2017-05-23,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,3900,1.2518439292907715,0.0
GROW,2017-05-24,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,22600,1.2694751024246216,0.0
GROW,2017-05-25,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,4700,1.2518439292907715,0.0
GROW,2017-05-26,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,25800,1.2959229946136475,0.0
GROW,2017-05-30,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,11300,1.3047388792037964,0.0
GROW,2017-05-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,23000,1.313554286956787,0.0
GROW,2017-06-01,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,14300,1.322369933128357,0.0
GROW,2017-06-02,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,16900,1.3311859369277954,0.0
GROW,2017-06-05,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,25600,1.3311859369277954,0.0
GROW,2017-06-06,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,8300,1.3664491176605225,0.0
GROW,2017-06-07,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,10300,1.3488181829452515,0.0
GROW,2017-06-08,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,20800,1.3426342010498047,0.003
GROW,2017-06-09,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,5100,1.333801507949829,0.0
GROW,2017-06-12,1.5,1.5399999618530273,1.5,1.5299999713897705,2000,1.351467490196228,0.0
GROW,2017-06-13,1.5299999713897705,1.5299999713897705,1.5,1.5,19500,1.3249680995941162,0.0
GROW,2017-06-14,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,2700,1.333801507949829,0.0
GROW,2017-06-15,1.5,1.5299999713897705,1.4600000381469727,1.5,24500,1.3249680995941162,0.0
GROW,2017-06-16,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5299999713897705,28200,1.351467490196228,0.0
GROW,2017-06-19,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,8600,1.3249680995941162,0.0
GROW,2017-06-20,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,5000,1.2984689474105835,0.0
GROW,2017-06-21,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,3200,1.3249680995941162,0.0
GROW,2017-06-22,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5099999904632568,6300,1.333801507949829,0.0
GROW,2017-06-23,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,20900,1.333801507949829,0.0
GROW,2017-06-26,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,4700,1.333801507949829,0.0
GROW,2017-06-27,1.5,1.5399999618530273,1.5,1.5299999713897705,5400,1.351467490196228,0.0
GROW,2017-06-28,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,12200,1.3426342010498047,0.0
GROW,2017-06-29,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,19900,1.351467490196228,0.0
GROW,2017-06-30,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,9500,1.3426342010498047,0.0
GROW,2017-07-03,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,21300,1.333801507949829,0.0
GROW,2017-07-05,1.5,1.5199999809265137,1.5,1.5099999904632568,8300,1.333801507949829,0.0
GROW,2017-07-06,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,2700,1.351467490196228,0.0
GROW,2017-07-07,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,17200,1.307302474975586,0.0
GROW,2017-07-10,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,22200,1.2896360158920288,0.0
GROW,2017-07-11,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4199999570846558,25900,1.2543036937713623,0.0
GROW,2017-07-12,1.409999966621399,1.4600000381469727,1.409999966621399,1.4199999570846558,12700,1.2543036937713623,0.0
GROW,2017-07-13,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,9400,1.3100700378417969,0.003
GROW,2017-07-14,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,3200,1.2835146188735962,0.0
GROW,2017-07-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,7100,1.2658108472824097,0.0
GROW,2017-07-18,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,6300,1.2658108472824097,0.0
GROW,2017-07-19,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,6200,1.2304039001464844,0.0
GROW,2017-07-20,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,13700,1.2304039001464844,0.0
GROW,2017-07-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,2400,1.256959080696106,0.0
GROW,2017-07-24,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,11100,1.2304039001464844,0.0
GROW,2017-07-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,25800,1.1949961185455322,0.0
GROW,2017-07-26,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,35100,1.1949961185455322,0.0
GROW,2017-07-27,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,27600,1.2126998901367188,0.0
GROW,2017-07-28,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,5700,1.2126998901367188,0.0
GROW,2017-07-31,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,5800,1.2126998901367188,0.0
GROW,2017-08-01,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,26800,1.2126998901367188,0.0
GROW,2017-08-02,1.350000023841858,1.3700000047683716,1.2899999618530273,1.2899999618530273,13200,1.1418851613998413,0.0
GROW,2017-08-03,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,20400,1.1949961185455322,0.0
GROW,2017-08-04,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,24400,1.1949961185455322,0.0
GROW,2017-08-07,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,30700,1.2126998901367188,0.0
GROW,2017-08-08,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,2400,1.203847885131836,0.0
GROW,2017-08-09,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,56600,1.168440818786621,0.0
GROW,2017-08-10,1.3300000429153442,1.350000023841858,1.2699999809265137,1.309999942779541,80900,1.162230134010315,0.003
GROW,2017-08-11,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,43800,1.1356143951416016,0.0
GROW,2017-08-14,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,14200,1.1888459920883179,0.0
GROW,2017-08-15,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,3700,1.1267421245574951,0.0
GROW,2017-08-16,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,6100,1.1711024045944214,0.0
GROW,2017-08-17,1.3200000524520874,1.350000023841858,1.25,1.2699999809265137,22500,1.1267421245574951,0.0
GROW,2017-08-18,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,7100,1.1799743175506592,0.0
GROW,2017-08-21,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,22500,1.1267421245574951,0.0
GROW,2017-08-22,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,3100,1.1444861888885498,0.0
GROW,2017-08-23,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,17100,1.1444861888885498,0.0
GROW,2017-08-24,1.25,1.2999999523162842,1.25,1.2699999809265137,10900,1.1267421245574951,0.0
GROW,2017-08-25,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3300000429153442,9800,1.1799743175506592,0.0
GROW,2017-08-28,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,33000,1.1888459920883179,0.0
GROW,2017-08-29,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,21200,1.215462327003479,0.0
GROW,2017-08-30,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3600000143051147,16500,1.2065900564193726,0.0
GROW,2017-08-31,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,11100,1.1799743175506592,0.0
GROW,2017-09-01,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,11200,1.1977182626724243,0.0
GROW,2017-09-05,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,11500,1.2065900564193726,0.0
GROW,2017-09-06,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,43100,1.1977182626724243,0.0
GROW,2017-09-07,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,31300,1.1977182626724243,0.0
GROW,2017-09-08,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,34700,1.2003859281539917,0.003
GROW,2017-09-11,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,41500,1.1914938688278198,0.0
GROW,2017-09-12,1.3300000429153442,1.409999966621399,1.2899999618530273,1.409999966621399,50700,1.2537363767623901,0.0
GROW,2017-09-13,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,27500,1.2092775106430054,0.0
GROW,2017-09-14,1.3700000047683716,1.5499999523162842,1.2899999618530273,1.5099999904632568,317400,1.3426536321640015,0.0
GROW,2017-09-15,1.5,2.009999990463257,1.4900000095367432,1.75,1017800,1.5560554265975952,0.0
GROW,2017-09-18,1.840000033378601,1.9700000286102295,1.7799999713897705,1.8799999952316284,361800,1.671648383140564,0.0
GROW,2017-09-19,1.8600000143051147,2.109999895095825,1.7599999904632568,2.059999942779541,469700,1.831700086593628,0.0
GROW,2017-09-20,2.0399999618530273,2.3399999141693115,1.9800000190734863,2.190000057220459,445700,1.9472922086715698,0.0
GROW,2017-09-21,2.2300000190734863,2.4000000953674316,2.130000114440918,2.180000066757202,301300,1.938400387763977,0.0
GROW,2017-09-22,2.190000057220459,2.190000057220459,1.9600000381469727,2.0399999618530273,267900,1.8139160871505737,0.0
GROW,2017-09-25,2.0299999713897705,2.059999942779541,1.9299999475479126,1.9299999475479126,120100,1.7161070108413696,0.0
GROW,2017-09-26,1.9199999570846558,2.0,1.909999966621399,1.9299999475479126,49800,1.7161070108413696,0.0
GROW,2017-09-27,1.9199999570846558,2.1700000762939453,1.9199999570846558,2.0799999237060547,230600,1.8494822978973389,0.0
GROW,2017-09-28,2.0899999141693115,2.25,2.049999952316284,2.2200000286102295,87700,1.9739683866500854,0.0
GROW,2017-09-29,2.240000009536743,2.2899999618530273,2.119999885559082,2.130000114440918,76700,1.8939414024353027,0.0
GROW,2017-10-02,2.1600000858306885,2.240000009536743,2.140000104904175,2.180000066757202,45300,1.938400387763977,0.0
GROW,2017-10-03,2.200000047683716,2.2899999618530273,2.1500000953674316,2.240000009536743,132600,1.9917511940002441,0.0
GROW,2017-10-04,2.240000009536743,2.259999990463257,2.009999990463257,2.0899999141693115,125700,1.8583747148513794,0.0
GROW,2017-10-05,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,204200,1.8228083848953247,0.0
GROW,2017-10-06,2.069999933242798,2.119999885559082,2.0399999618530273,2.059999942779541,55600,1.831700086593628,0.0
GROW,2017-10-09,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.0999999046325684,45200,1.8672666549682617,0.0
GROW,2017-10-10,2.119999885559082,2.2300000190734863,2.0999999046325684,2.200000047683716,68600,1.9561846256256104,0.0
GROW,2017-10-11,2.190000057220459,2.3499999046325684,2.1500000953674316,2.190000057220459,89300,1.9472922086715698,0.0
GROW,2017-10-12,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.3299999237060547,155100,2.071776866912842,0.0
GROW,2017-10-13,2.3499999046325684,2.690000057220459,2.3499999046325684,2.440000057220459,569200,2.1723835468292236,0.003
GROW,2017-10-16,2.5,2.75,2.240000009536743,2.309999942779541,573100,2.056640863418579,0.0
GROW,2017-10-17,2.3399999141693115,2.450000047683716,2.2799999713897705,2.359999895095825,187900,2.1011576652526855,0.0
GROW,2017-10-18,2.369999885559082,2.369999885559082,2.0299999713897705,2.2300000190734863,186100,1.9854156970977783,0.0
GROW,2017-10-19,2.2100000381469727,2.2200000286102295,1.9600000381469727,2.069999933242798,142800,1.8429640531539917,0.0
GROW,2017-10-20,2.0999999046325684,2.190000057220459,2.049999952316284,2.180000066757202,86000,1.9408994913101196,0.0
GROW,2017-10-23,2.200000047683716,2.5,2.190000057220459,2.430000066757202,326600,2.163480043411255,0.0
GROW,2017-10-24,2.450000047683716,2.5999999046325684,2.3399999141693115,2.5199999809265137,182200,2.2436094284057617,0.0
GROW,2017-10-25,2.5399999618530273,2.549999952316284,2.359999895095825,2.430000066757202,205400,2.163480043411255,0.0
GROW,2017-10-26,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.440000057220459,107900,2.1723835468292236,0.0
GROW,2017-10-27,2.4200000762939453,2.490000009536743,2.359999895095825,2.450000047683716,84800,2.1812868118286133,0.0
GROW,2017-10-30,2.4200000762939453,2.569999933242798,2.4200000762939453,2.5299999713897705,108400,2.2525126934051514,0.0
GROW,2017-10-31,2.549999952316284,2.7200000286102295,2.5399999618530273,2.609999895095825,159500,2.3237369060516357,0.0
GROW,2017-11-01,2.609999895095825,2.7200000286102295,2.549999952316284,2.609999895095825,166000,2.3237369060516357,0.0
GROW,2017-11-02,2.6500000953674316,3.319999933242798,2.640000104904175,3.2699999809265137,677900,2.911348581314087,0.0
GROW,2017-11-03,3.619999885559082,4.300000190734863,3.180000066757202,3.2699999809265137,1776700,2.911348581314087,0.0
GROW,2017-11-06,2.9600000381469727,3.2699999809265137,2.7699999809265137,2.8399999141693115,485700,2.528512477874756,0.0
GROW,2017-11-07,2.809999942779541,3.369999885559082,2.7899999618530273,3.319999933242798,377400,2.9558658599853516,0.0
GROW,2017-11-08,3.4000000953674316,3.6700000762939453,3.0399999618530273,3.2200000286102295,685200,2.866833209991455,0.0
GROW,2017-11-09,3.2300000190734863,3.309999942779541,3.049999952316284,3.1700000762939453,195200,2.8223180770874023,0.0
GROW,2017-11-10,2.809999942779541,3.130000114440918,2.75,2.8299999237060547,446500,2.5219943523406982,0.003
GROW,2017-11-13,2.8399999141693115,2.8499999046325684,2.509999990463257,2.5799999237060547,350100,2.2992031574249268,0.0
GROW,2017-11-14,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.450000047683716,296600,2.1833534240722656,0.0
GROW,2017-11-15,2.4800000190734863,2.640000104904175,2.369999885559082,2.4700000286102295,216300,2.201176404953003,0.0
GROW,2017-11-16,2.4200000762939453,2.700000047683716,2.4200000762939453,2.569999933242798,197300,2.2902917861938477,0.0
GROW,2017-11-17,2.5999999046325684,2.609999895095825,2.4800000190734863,2.549999952316284,166300,2.2724685668945312,0.0
GROW,2017-11-20,2.490000009536743,3.0399999618530273,2.490000009536743,2.869999885559082,908000,2.5576422214508057,0.0
GROW,2017-11-21,2.9100000858306885,3.5,2.809999942779541,3.3499999046325684,3290400,2.9853994846343994,0.0
GROW,2017-11-22,3.5999999046325684,3.690000057220459,3.049999952316284,3.0799999237060547,1993000,2.7447867393493652,0.0
GROW,2017-11-24,3.450000047683716,4.96999979019165,3.2699999809265137,4.909999847412109,6272500,4.375617504119873,0.0
GROW,2017-11-27,5.800000190734863,6.900000095367432,4.809999942779541,5.150000095367432,13366300,4.58949613571167,0.0
GROW,2017-11-28,5.099999904632568,5.21999979019165,4.21999979019165,4.650000095367432,3183700,4.143915176391602,0.0
GROW,2017-11-29,5.090000152587891,5.099999904632568,3.75,3.930000066757202,2224700,3.5022759437561035,0.0
GROW,2017-11-30,3.799999952316284,4.329999923706055,3.619999885559082,4.119999885559082,1275800,3.6715986728668213,0.0
