symbol,date,open,high,low,close,volume,adjclose
QDRO,2022-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3200,9.819999694824219
QDRO,2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9800,9.819999694824219
QDRO,2022-04-29,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,11800,9.800000190734863
QDRO,2022-05-02,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,16900,9.8100004196167
QDRO,2022-05-03,9.819999694824219,9.824999809265137,9.819999694824219,9.824999809265137,6800,9.824999809265137
QDRO,2022-05-04,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,22400,9.819999694824219
QDRO,2022-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,9.84000015258789
QDRO,2022-05-06,9.819999694824219,9.824999809265137,9.800000190734863,9.8100004196167,16200,9.8100004196167
QDRO,2022-05-09,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,2300,9.8100004196167
QDRO,2022-05-10,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,35100,9.800000190734863
QDRO,2022-05-11,9.8100004196167,9.819999694824219,9.789999961853027,9.800000190734863,96500,9.800000190734863
QDRO,2022-05-12,9.789999961853027,9.8100004196167,9.770000457763672,9.800000190734863,21700,9.800000190734863
QDRO,2022-05-13,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9100,9.800000190734863
QDRO,2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
QDRO,2022-05-17,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,314100,9.760000228881836
QDRO,2022-05-18,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,1100,9.774999618530273
QDRO,2022-05-19,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,9800,9.774999618530273
QDRO,2022-05-20,9.774999618530273,9.774999618530273,9.760000228881836,9.760000228881836,600,9.760000228881836
QDRO,2022-05-23,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,500,9.774999618530273
QDRO,2022-05-24,9.779999732971191,9.779999732971191,9.774999618530273,9.774999618530273,500,9.774999618530273
QDRO,2022-05-25,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
QDRO,2022-05-26,9.774999618530273,9.774999618530273,9.770000457763672,9.770000457763672,300,9.770000457763672
QDRO,2022-05-27,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,243900,9.779999732971191
QDRO,2022-05-31,9.78499984741211,9.78499984741211,9.770000457763672,9.78499984741211,56400,9.78499984741211
QDRO,2022-06-01,9.78499984741211,9.793000221252441,9.78499984741211,9.78499984741211,1000,9.78499984741211
QDRO,2022-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
QDRO,2022-06-03,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,51100,9.800000190734863
QDRO,2022-06-06,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1900,9.779999732971191
QDRO,2022-06-07,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,800,9.779999732971191
QDRO,2022-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
QDRO,2022-06-09,9.805000305175781,9.805000305175781,9.795000076293945,9.795000076293945,4900,9.795000076293945
QDRO,2022-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1700,9.779999732971191
QDRO,2022-06-13,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,90500,9.770000457763672
QDRO,2022-06-14,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,4500,9.8100004196167
QDRO,2022-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
QDRO,2022-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
QDRO,2022-06-17,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,1200,9.819999694824219
QDRO,2022-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,9.779999732971191
QDRO,2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
QDRO,2022-06-23,9.774999618530273,9.789999961853027,9.760000228881836,9.789999961853027,6800,9.789999961853027
QDRO,2022-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
QDRO,2022-06-27,9.770000457763672,9.819999694824219,9.770000457763672,9.779999732971191,25000,9.779999732971191
QDRO,2022-06-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,66000,9.819999694824219
QDRO,2022-06-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
QDRO,2022-06-30,9.805000305175781,9.805000305175781,9.760000228881836,9.779999732971191,24200,9.779999732971191
QDRO,2022-07-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9300,9.770000457763672
QDRO,2022-07-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900,9.8100004196167
QDRO,2022-07-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,57400,9.8100004196167
QDRO,2022-07-07,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,56500,9.779999732971191
QDRO,2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.800000190734863
QDRO,2022-07-11,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,56200,9.800000190734863
QDRO,2022-07-12,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,200,9.800000190734863
QDRO,2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
QDRO,2022-07-14,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,15600,9.800000190734863
QDRO,2022-07-15,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,500,9.8100004196167
QDRO,2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,9.8100004196167
QDRO,2022-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
QDRO,2022-07-20,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,23000,9.829999923706055
QDRO,2022-07-21,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,50100,9.824999809265137
QDRO,2022-07-22,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
QDRO,2022-07-25,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
QDRO,2022-07-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
QDRO,2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,18700,9.829999923706055
QDRO,2022-07-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2100,9.84000015258789
QDRO,2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
QDRO,2022-08-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,300,9.835000038146973
QDRO,2022-08-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5100,9.829999923706055
QDRO,2022-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,14100,9.829999923706055
QDRO,2022-08-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,7200,9.850000381469727
QDRO,2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,144400,9.850000381469727
QDRO,2022-08-08,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328,1300,9.854999542236328
QDRO,2022-08-09,9.859999656677246,9.890000343322754,9.850000381469727,9.850000381469727,50600,9.850000381469727
QDRO,2022-08-10,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1100,9.859999656677246
QDRO,2022-08-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5500,9.859999656677246
QDRO,2022-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1700,9.859999656677246
QDRO,2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
QDRO,2022-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
QDRO,2022-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
QDRO,2022-08-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
QDRO,2022-08-19,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,48900,9.869999885559082
QDRO,2022-08-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,48900,9.859999656677246
QDRO,2022-08-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,4400,9.880000114440918
QDRO,2022-08-24,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,13700,9.890000343322754
QDRO,2022-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3700,9.890000343322754
QDRO,2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7000,9.890000343322754
QDRO,2022-08-29,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,9.885000228881836
QDRO,2022-08-30,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,9.885000228881836
QDRO,2022-08-31,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,4400,9.890000343322754
QDRO,2022-09-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
QDRO,2022-09-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,14200,9.890000343322754
QDRO,2022-09-06,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,32900,9.880000114440918
QDRO,2022-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,55100,9.880000114440918
QDRO,2022-09-08,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,197900,9.890000343322754
QDRO,2022-09-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
QDRO,2022-09-12,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,72000,9.880000114440918
QDRO,2022-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,114300,9.880000114440918
QDRO,2022-09-14,9.890000343322754,9.899999618530273,9.88700008392334,9.88700008392334,37200,9.88700008392334
QDRO,2022-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
QDRO,2022-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3900,9.890000343322754
QDRO,2022-09-19,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,4700,9.890000343322754
QDRO,2022-09-20,9.890000343322754,9.892999649047852,9.890000343322754,9.892999649047852,1500,9.892999649047852
QDRO,2022-09-21,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0,9.892999649047852
QDRO,2022-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8600,9.899999618530273
QDRO,2022-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
QDRO,2022-09-26,9.890000343322754,9.90999984741211,9.890000343322754,9.895000457763672,578200,9.895000457763672
QDRO,2022-09-27,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,91100,9.899999618530273
QDRO,2022-09-28,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,12600,9.899999618530273
QDRO,2022-09-29,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,300,9.914999961853027
QDRO,2022-09-30,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,119700,9.930000305175781
QDRO,2022-10-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800,9.90999984741211
QDRO,2022-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
QDRO,2022-10-05,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,86100,9.90999984741211
QDRO,2022-10-06,9.920000076293945,9.925000190734863,9.90999984741211,9.90999984741211,5600,9.90999984741211
QDRO,2022-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
QDRO,2022-10-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,250000,9.90999984741211
QDRO,2022-10-11,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,2500,9.920000076293945
QDRO,2022-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
QDRO,2022-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
QDRO,2022-10-14,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,500,9.928999900817871
QDRO,2022-10-17,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,15500,9.925000190734863
QDRO,2022-10-18,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,55800,9.930000305175781
QDRO,2022-10-19,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,422500,9.9399995803833
QDRO,2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
QDRO,2022-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
QDRO,2022-10-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,9.9399995803833
QDRO,2022-10-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,252200,9.949999809265137
QDRO,2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,9.949999809265137
QDRO,2022-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
QDRO,2022-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
QDRO,2022-10-31,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1400,9.979999542236328
QDRO,2022-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
QDRO,2022-11-02,9.979999542236328,10.0,9.970000267028809,10.0,32400,10.0
QDRO,2022-11-03,10.0,10.0,10.0,10.0,100,10.0
QDRO,2022-11-04,10.0,10.0,9.970000267028809,9.970000267028809,2900,9.970000267028809
QDRO,2022-11-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
QDRO,2022-11-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,600,9.979999542236328
QDRO,2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
QDRO,2022-11-10,10.0,10.010000228881836,10.0,10.0,700,10.0
QDRO,2022-11-11,10.0,10.0,10.0,10.0,0,10.0
QDRO,2022-11-14,10.0,10.0,9.979999542236328,9.979999542236328,700,9.979999542236328
QDRO,2022-11-15,10.0,10.0,10.0,10.0,34200,10.0
QDRO,2022-11-16,10.0,10.0,9.989999771118164,9.996000289916992,3500,9.996000289916992
QDRO,2022-11-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
QDRO,2022-11-18,10.005000114440918,10.005000114440918,9.979999542236328,9.979999542236328,5300,9.979999542236328
QDRO,2022-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4800,9.979999542236328
QDRO,2022-11-22,9.98900032043457,10.0,9.98900032043457,9.989999771118164,24100,9.989999771118164
QDRO,2022-11-23,9.991000175476074,9.993000030517578,9.989999771118164,9.989999771118164,11600,9.989999771118164
QDRO,2022-11-25,9.989999771118164,10.015000343322754,9.989999771118164,10.00100040435791,14800,10.00100040435791
QDRO,2022-11-28,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,10.00100040435791
QDRO,2022-11-29,10.0,10.005000114440918,10.0,10.0,230500,10.0
QDRO,2022-11-30,10.0,10.010000228881836,10.0,10.0,366400,10.0
QDRO,2022-12-01,10.010000228881836,10.010000228881836,10.0,10.0,113800,10.0
QDRO,2022-12-02,10.010000228881836,10.020000457763672,10.0,10.010000228881836,118800,10.010000228881836
QDRO,2022-12-05,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,84400,10.010000228881836
QDRO,2022-12-06,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,61400,10.010000228881836
QDRO,2022-12-07,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,108500,10.010000228881836
QDRO,2022-12-08,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,25700,10.010000228881836
QDRO,2022-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,824500,10.010000228881836
QDRO,2022-12-12,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,60700,10.020000457763672
QDRO,2022-12-13,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,3000,10.020000457763672
QDRO,2022-12-14,10.029999732971191,10.045000076293945,10.020000457763672,10.045000076293945,52700,10.045000076293945
QDRO,2022-12-15,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,70200,10.050000190734863
QDRO,2022-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100300,10.0600004196167
QDRO,2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
QDRO,2022-12-20,10.055000305175781,10.09000015258789,10.050000190734863,10.09000015258789,17700,10.09000015258789
QDRO,2022-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,10.0600004196167
QDRO,2022-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
QDRO,2022-12-23,10.0649995803833,10.09000015258789,10.0649995803833,10.069999694824219,170900,10.069999694824219
QDRO,2022-12-27,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5200,10.069999694824219
QDRO,2022-12-28,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,31900,10.079999923706055
QDRO,2022-12-29,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,916700,10.100000381469727
QDRO,2022-12-30,10.09000015258789,10.100000381469727,10.085000038146973,10.09000015258789,350900,10.09000015258789
QDRO,2023-01-03,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,6200,10.079999923706055
QDRO,2023-01-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
QDRO,2023-01-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4700,10.079999923706055
QDRO,2023-01-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7800,10.109999656677246
QDRO,2023-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000,10.100000381469727
QDRO,2023-01-10,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,7400,10.109999656677246
QDRO,2023-01-11,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,1042400,10.130000114440918
QDRO,2023-01-12,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,25200,10.130000114440918
QDRO,2023-01-13,10.140000343322754,10.140000343322754,10.114999771118164,10.130000114440918,280400,10.130000114440918
QDRO,2023-01-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,161800,10.140000343322754
QDRO,2023-01-18,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,82100,10.140000343322754
QDRO,2023-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
QDRO,2023-01-20,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,55200,10.149999618530273
QDRO,2023-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
QDRO,2023-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,993500,10.140000343322754
QDRO,2023-01-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,155100,10.149999618530273
QDRO,2023-01-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
QDRO,2023-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,10.149999618530273
QDRO,2023-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,10.149999618530273
QDRO,2023-01-31,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,127400,10.15999984741211
QDRO,2023-02-01,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,1063900,10.149999618530273
QDRO,2023-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800,10.170000076293945
QDRO,2023-02-03,10.170000076293945,10.170000076293945,10.145000457763672,10.149999618530273,220500,10.149999618530273
QDRO,2023-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,10.15999984741211
QDRO,2023-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,87700,10.149999618530273
QDRO,2023-02-08,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,17400,10.149999618530273
QDRO,2023-02-09,10.15999984741211,10.170000076293945,10.154999732971191,10.170000076293945,23500,10.170000076293945
QDRO,2023-02-10,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,59900,10.15999984741211
QDRO,2023-02-13,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,376000,10.15999984741211
QDRO,2023-02-14,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,17000,10.170000076293945
QDRO,2023-02-15,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,27200,10.180000305175781
QDRO,2023-02-16,10.180000305175781,10.199999809265137,10.15999984741211,10.199999809265137,64100,10.199999809265137
QDRO,2023-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
QDRO,2023-02-21,10.175000190734863,10.175000190734863,10.149999618530273,10.149999618530273,10000,10.149999618530273
QDRO,2023-02-22,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,400,10.199999809265137
QDRO,2023-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700,10.199999809265137
QDRO,2023-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
QDRO,2023-02-27,10.229999542236328,10.229999542236328,10.170000076293945,10.199999809265137,4400,10.199999809265137
QDRO,2023-02-28,10.194999694824219,10.220000267028809,10.170000076293945,10.220000267028809,2700,10.220000267028809
QDRO,2023-03-01,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,7300,10.229999542236328
QDRO,2023-03-02,10.1899995803833,10.229999542236328,10.09000015258789,10.229999542236328,5900,10.229999542236328
QDRO,2023-03-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1200,10.229999542236328
QDRO,2023-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100,10.229999542236328
QDRO,2023-03-07,10.229999542236328,10.229999542236328,10.199999809265137,10.220000267028809,8200,10.220000267028809
QDRO,2023-03-08,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,14500,10.229999542236328
QDRO,2023-03-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000,10.229999542236328
QDRO,2023-03-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900,10.229999542236328
QDRO,2023-03-13,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,700,10.229999542236328
QDRO,2023-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
QDRO,2023-03-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
QDRO,2023-03-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
QDRO,2023-03-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
QDRO,2023-03-20,10.220000267028809,10.229999542236328,10.199999809265137,10.220000267028809,24300,10.220000267028809
QDRO,2023-03-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
QDRO,2023-03-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
QDRO,2023-03-23,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,2300,10.220000267028809
QDRO,2023-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
QDRO,2023-03-27,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,3900,10.220000267028809
QDRO,2023-03-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
QDRO,2023-03-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
QDRO,2023-03-30,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,300,10.244999885559082
QDRO,2023-03-31,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,10.244999885559082
QDRO,2023-04-03,10.199999809265137,10.25,10.199999809265137,10.25,4300,10.25
QDRO,2023-04-04,10.25,10.25,10.25,10.25,0,10.25
QDRO,2023-04-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,10.220000267028809
QDRO,2023-04-06,10.199999809265137,10.25,10.199999809265137,10.25,600,10.25
QDRO,2023-04-10,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,500,10.220000267028809
QDRO,2023-04-11,10.210000038146973,10.244999885559082,10.199999809265137,10.199999809265137,11000,10.199999809265137
QDRO,2023-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
QDRO,2023-04-13,10.220000267028809,10.25,10.210000038146973,10.210000038146973,1100,10.210000038146973
QDRO,2023-04-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
QDRO,2023-04-17,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,600,10.229999542236328
QDRO,2023-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
QDRO,2023-04-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
QDRO,2023-04-20,10.25,10.260000228881836,10.229999542236328,10.25,4500,10.25
QDRO,2023-04-21,10.25,10.25,10.25,10.25,0,10.25
QDRO,2023-04-24,10.25,10.25,10.25,10.25,1100,10.25
QDRO,2023-04-25,10.25,10.25,10.25,10.25,0,10.25
QDRO,2023-04-26,10.25,10.25,10.25,10.25,0,10.25
QDRO,2023-04-27,10.25,10.25,10.25,10.25,0,10.25
QDRO,2023-04-28,10.25,10.25,10.25,10.25,0,10.25
QDRO,2023-05-01,10.25,10.25,10.25,10.25,0,10.25
QDRO,2023-05-02,10.25,10.25,10.25,10.25,0,10.25
QDRO,2023-05-03,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,500,10.265000343322754
QDRO,2023-05-04,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.265000343322754
QDRO,2023-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.279999732971191
QDRO,2023-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,75800,10.300000190734863
QDRO,2023-05-09,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,8900,10.399999618530273
QDRO,2023-05-10,10.399999618530273,10.399999618530273,10.359999656677246,10.371000289916992,17000,10.371000289916992
QDRO,2023-05-11,10.354999542236328,10.354999542236328,10.329999923706055,10.350000381469727,2400,10.350000381469727
