symbol,date,open,high,low,close,volume,adjclose
SLAM,2022-05-04,9.824999809265137,9.829999923706055,9.819999694824219,9.819999694824219,120900,9.819999694824219
SLAM,2022-05-05,9.821000099182129,9.829999923706055,9.819999694824219,9.819999694824219,1600,9.819999694824219
SLAM,2022-05-06,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,59900,9.819999694824219
SLAM,2022-05-09,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,31900,9.800000190734863
SLAM,2022-05-10,9.805000305175781,9.805000305175781,9.770000457763672,9.789999961853027,259500,9.789999961853027
SLAM,2022-05-11,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,615400,9.779999732971191
SLAM,2022-05-12,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,6100,9.779999732971191
SLAM,2022-05-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,22300,9.779999732971191
SLAM,2022-05-16,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,19500,9.789999961853027
SLAM,2022-05-17,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,103600,9.800000190734863
SLAM,2022-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9400,9.779999732971191
SLAM,2022-05-19,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,500,9.770000457763672
SLAM,2022-05-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
SLAM,2022-05-23,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,2400,9.789999961853027
SLAM,2022-05-24,9.786999702453613,9.786999702453613,9.770000457763672,9.770000457763672,24200,9.770000457763672
SLAM,2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4500,9.770000457763672
SLAM,2022-05-26,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,4100,9.770000457763672
SLAM,2022-05-27,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,648500,9.770000457763672
SLAM,2022-05-31,9.779999732971191,9.795000076293945,9.779999732971191,9.789999961853027,29600,9.789999961853027
SLAM,2022-06-01,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,78800,9.789999961853027
SLAM,2022-06-02,9.78499984741211,9.800000190734863,9.78499984741211,9.789999961853027,579300,9.789999961853027
SLAM,2022-06-03,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,9800,9.789999961853027
SLAM,2022-06-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2900,9.789999961853027
SLAM,2022-06-07,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,800,9.789999961853027
SLAM,2022-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,9.800000190734863
SLAM,2022-06-09,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1200,9.819999694824219
SLAM,2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,72300,9.819999694824219
SLAM,2022-06-13,9.819999694824219,9.831999778747559,9.8100004196167,9.8100004196167,51700,9.8100004196167
SLAM,2022-06-14,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,30900,9.8100004196167
SLAM,2022-06-15,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,42800,9.800000190734863
SLAM,2022-06-16,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,10600,9.800000190734863
SLAM,2022-06-17,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,6400,9.8100004196167
SLAM,2022-06-21,9.869999885559082,9.869999885559082,9.79800033569336,9.8100004196167,2600,9.8100004196167
SLAM,2022-06-22,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,500,9.8100004196167
SLAM,2022-06-23,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,14900,9.829999923706055
SLAM,2022-06-24,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,41000,9.859999656677246
SLAM,2022-06-27,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,7800,9.819999694824219
SLAM,2022-06-28,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,19600,9.800000190734863
SLAM,2022-06-29,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,60400,9.8100004196167
SLAM,2022-06-30,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,95000,9.84000015258789
SLAM,2022-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SLAM,2022-07-05,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,17600,9.800000190734863
SLAM,2022-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SLAM,2022-07-07,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,120300,9.800000190734863
SLAM,2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SLAM,2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SLAM,2022-07-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,22200,9.8100004196167
SLAM,2022-07-13,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,12500,9.8100004196167
SLAM,2022-07-14,9.819999694824219,9.845000267028809,9.819999694824219,9.819999694824219,50500,9.819999694824219
SLAM,2022-07-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SLAM,2022-07-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
SLAM,2022-07-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,9.819999694824219
SLAM,2022-07-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200000,9.829999923706055
SLAM,2022-07-21,9.829999923706055,9.84000015258789,9.829999923706055,9.835000038146973,195800,9.835000038146973
SLAM,2022-07-22,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.835000038146973
SLAM,2022-07-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
SLAM,2022-07-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
SLAM,2022-07-27,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,446600,9.84000015258789
SLAM,2022-07-28,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,664000,9.859999656677246
SLAM,2022-07-29,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,4000,9.850000381469727
SLAM,2022-08-01,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,114300,9.84000015258789
SLAM,2022-08-02,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,5500,9.84000015258789
SLAM,2022-08-03,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,38000,9.850000381469727
SLAM,2022-08-04,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,51300,9.869999885559082
SLAM,2022-08-05,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,327000,9.859999656677246
SLAM,2022-08-08,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,13900,9.859999656677246
SLAM,2022-08-09,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,194700,9.859999656677246
SLAM,2022-08-10,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,18600,9.869999885559082
SLAM,2022-08-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.869999885559082
SLAM,2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000,9.869999885559082
SLAM,2022-08-15,9.875,9.880000114440918,9.875,9.880000114440918,5000,9.880000114440918
SLAM,2022-08-16,9.875,9.875,9.869999885559082,9.869999885559082,17700,9.869999885559082
SLAM,2022-08-17,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,7200,9.859999656677246
SLAM,2022-08-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
SLAM,2022-08-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,46600,9.869999885559082
SLAM,2022-08-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
SLAM,2022-08-23,9.869999885559082,9.885000228881836,9.859999656677246,9.869999885559082,413200,9.869999885559082
SLAM,2022-08-24,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,219800,9.880000114440918
SLAM,2022-08-25,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1900,9.880000114440918
SLAM,2022-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SLAM,2022-08-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10300,9.880000114440918
SLAM,2022-08-30,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,32100,9.899999618530273
SLAM,2022-08-31,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,8100,9.880000114440918
SLAM,2022-09-01,9.9350004196167,9.9350004196167,9.880000114440918,9.880000114440918,8400,9.880000114440918
SLAM,2022-09-02,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9700,9.890000343322754
SLAM,2022-09-06,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,69500,9.890000343322754
SLAM,2022-09-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,512600,9.890000343322754
SLAM,2022-09-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8200,9.890000343322754
SLAM,2022-09-09,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,306700,9.899999618530273
SLAM,2022-09-12,9.899999618530273,9.944000244140625,9.890000343322754,9.899999618530273,810100,9.899999618530273
SLAM,2022-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,148900,9.899999618530273
SLAM,2022-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
SLAM,2022-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
SLAM,2022-09-16,9.899999618530273,9.90999984741211,9.890000343322754,9.895000457763672,4500,9.895000457763672
SLAM,2022-09-19,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,6700,9.890000343322754
SLAM,2022-09-20,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,16900,9.899999618530273
SLAM,2022-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,429500,9.899999618530273
SLAM,2022-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,62000,9.899999618530273
SLAM,2022-09-23,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,1258800,9.899999618530273
SLAM,2022-09-26,9.901000022888184,9.90999984741211,9.899999618530273,9.899999618530273,93600,9.899999618530273
SLAM,2022-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,9.899999618530273
SLAM,2022-09-28,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,5000,9.90999984741211
SLAM,2022-09-29,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,23200,9.90999984741211
SLAM,2022-09-30,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,92600,9.90999984741211
SLAM,2022-10-03,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,705500,9.90999984741211
SLAM,2022-10-04,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,7400,9.920000076293945
SLAM,2022-10-05,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,8400,9.920000076293945
SLAM,2022-10-06,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,805200,9.9399995803833
SLAM,2022-10-07,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,300200,9.949999809265137
SLAM,2022-10-10,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,14600,9.949999809265137
SLAM,2022-10-11,9.930000305175781,9.932000160217285,9.930000305175781,9.930000305175781,40800,9.930000305175781
SLAM,2022-10-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
SLAM,2022-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SLAM,2022-10-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,36200,9.930000305175781
SLAM,2022-10-17,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,600500,9.944999694824219
SLAM,2022-10-18,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,168700,9.944999694824219
SLAM,2022-10-19,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,106400,9.949999809265137
SLAM,2022-10-20,9.949999809265137,9.960000038146973,9.944999694824219,9.949999809265137,150800,9.949999809265137
SLAM,2022-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7300,9.949999809265137
SLAM,2022-10-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SLAM,2022-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
SLAM,2022-10-26,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,7600,9.954999923706055
SLAM,2022-10-27,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.954999923706055
SLAM,2022-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30700,9.949999809265137
SLAM,2022-10-31,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3100,9.960000038146973
SLAM,2022-11-01,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,110800,9.96500015258789
SLAM,2022-11-02,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,614300,9.96500015258789
SLAM,2022-11-03,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,516000,9.979999542236328
SLAM,2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4900,9.979999542236328
SLAM,2022-11-07,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,34800,9.979999542236328
SLAM,2022-11-08,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,15700,9.984999656677246
SLAM,2022-11-09,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,2500,9.979999542236328
SLAM,2022-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,66400,9.979999542236328
SLAM,2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3500,9.979999542236328
SLAM,2022-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6900,9.979999542236328
SLAM,2022-11-15,9.984999656677246,9.994999885559082,9.979999542236328,9.989999771118164,21700,9.989999771118164
SLAM,2022-11-16,9.984999656677246,10.010000228881836,9.979999542236328,10.0,592600,10.0
SLAM,2022-11-17,10.010000228881836,10.010000228881836,10.0,10.005000114440918,67600,10.005000114440918
SLAM,2022-11-18,10.010000228881836,10.010000228881836,10.0,10.005000114440918,6100,10.005000114440918
SLAM,2022-11-21,10.050000190734863,10.050000190734863,10.0,10.010000228881836,26900,10.010000228881836
SLAM,2022-11-22,10.005000114440918,10.020000457763672,10.0,10.010000228881836,117400,10.010000228881836
SLAM,2022-11-23,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,23700,10.010000228881836
SLAM,2022-11-25,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,3200,10.010000228881836
SLAM,2022-11-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SLAM,2022-11-29,10.010000228881836,10.024999618530273,10.0,10.020000457763672,185700,10.020000457763672
SLAM,2022-11-30,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,149800,10.020000457763672
SLAM,2022-12-01,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,174900,10.020000457763672
SLAM,2022-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
SLAM,2022-12-05,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,14700,10.020000457763672
SLAM,2022-12-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,114100,10.050000190734863
SLAM,2022-12-07,10.050000190734863,10.081000328063965,10.050000190734863,10.069999694824219,18500,10.069999694824219
SLAM,2022-12-08,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,1700,10.050000190734863
SLAM,2022-12-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,77000,10.050000190734863
SLAM,2022-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,10.0600004196167
SLAM,2022-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,10.069999694824219
SLAM,2022-12-14,10.069999694824219,10.085000038146973,10.0600004196167,10.079999923706055,1076100,10.079999923706055
SLAM,2022-12-15,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,135300,10.069999694824219
SLAM,2022-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,40300,10.069999694824219
SLAM,2022-12-19,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,200,10.074999809265137
SLAM,2022-12-20,10.079999923706055,10.095000267028809,10.069999694824219,10.069999694824219,181000,10.069999694824219
SLAM,2022-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SLAM,2022-12-22,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,1888600,10.079999923706055
SLAM,2022-12-23,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,284400,10.100000381469727
SLAM,2022-12-27,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,17600,10.09000015258789
SLAM,2022-12-28,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,63600,10.119999885559082
SLAM,2022-12-29,10.109999656677246,10.114999771118164,10.09000015258789,10.104999542236328,1995900,10.104999542236328
SLAM,2022-12-30,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2200,10.109999656677246
SLAM,2023-01-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,358500,10.109999656677246
SLAM,2023-01-04,10.109999656677246,10.125,10.109999656677246,10.119999885559082,23100,10.119999885559082
SLAM,2023-01-05,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,32800,10.109999656677246
SLAM,2023-01-06,10.121999740600586,10.121999740600586,10.109999656677246,10.114999771118164,63300,10.114999771118164
SLAM,2023-01-09,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,19000,10.114999771118164
SLAM,2023-01-10,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,100000,10.119999885559082
SLAM,2023-01-11,10.130000114440918,10.149999618530273,10.119999885559082,10.140000343322754,378100,10.140000343322754
SLAM,2023-01-12,10.149999618530273,10.5,10.119999885559082,10.125,31900,10.125
SLAM,2023-01-13,10.140000343322754,10.270000457763672,10.109999656677246,10.109999656677246,361400,10.109999656677246
SLAM,2023-01-17,10.600000381469727,10.600000381469727,10.140000343322754,10.149999618530273,2141000,10.149999618530273
SLAM,2023-01-18,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,2488100,10.149999618530273
SLAM,2023-01-19,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,52700,10.15999984741211
SLAM,2023-01-20,10.15999984741211,10.15999984741211,10.140000343322754,10.145000457763672,577800,10.145000457763672
SLAM,2023-01-23,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,1276400,10.140000343322754
SLAM,2023-01-24,10.145000457763672,10.15999984741211,10.145000457763672,10.149999618530273,4410800,10.149999618530273
SLAM,2023-01-25,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,131300,10.149999618530273
SLAM,2023-01-26,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,106900,10.15999984741211
SLAM,2023-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,650000,10.15999984741211
SLAM,2023-01-30,10.170000076293945,10.180000305175781,10.15999984741211,10.164999961853027,15100,10.164999961853027
SLAM,2023-01-31,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,32000,10.149999618530273
SLAM,2023-02-01,10.17199993133545,10.180000305175781,10.170000076293945,10.175000190734863,2439000,10.175000190734863
SLAM,2023-02-02,10.180000305175781,10.1899995803833,10.175000190734863,10.1850004196167,310800,10.1850004196167
SLAM,2023-02-03,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,431700,10.180000305175781
SLAM,2023-02-06,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,15200,10.180000305175781
SLAM,2023-02-07,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,250400,10.180000305175781
SLAM,2023-02-08,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,15800,10.1850004196167
SLAM,2023-02-09,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,9300,10.180000305175781
SLAM,2023-02-10,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,59700,10.1850004196167
SLAM,2023-02-13,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,208100,10.1899995803833
SLAM,2023-02-14,10.199999809265137,10.5,10.1899995803833,10.199999809265137,100200,10.199999809265137
SLAM,2023-02-15,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706055,612300,10.204999923706055
SLAM,2023-02-16,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,165000,10.199999809265137
SLAM,2023-02-17,10.220000267028809,10.225000381469727,10.199999809265137,10.220000267028809,827500,10.220000267028809
SLAM,2023-02-21,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,2700,10.199999809265137
SLAM,2023-02-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
SLAM,2023-02-23,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,3200,10.210000038146973
SLAM,2023-02-24,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,500,10.210000038146973
SLAM,2023-02-27,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,26300,10.229999542236328
SLAM,2023-02-28,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,15800,10.239999771118164
SLAM,2023-03-01,10.229999542236328,10.25,10.229999542236328,10.239999771118164,17800,10.239999771118164
SLAM,2023-03-02,10.239999771118164,10.260000228881836,10.234999656677246,10.260000228881836,11400,10.260000228881836
SLAM,2023-03-03,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,55900,10.260000228881836
SLAM,2023-03-06,10.270000457763672,10.350000381469727,10.265000343322754,10.270000457763672,113800,10.270000457763672
SLAM,2023-03-07,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,1000,10.279999732971191
SLAM,2023-03-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.270000457763672
SLAM,2023-03-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,10.270000457763672
SLAM,2023-03-10,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,1500,10.289999961853027
SLAM,2023-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
SLAM,2023-03-14,10.279999732971191,10.300000190734863,10.27299976348877,10.300000190734863,1600,10.300000190734863
SLAM,2023-03-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,10.289999961853027
SLAM,2023-03-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.279999732971191
SLAM,2023-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
SLAM,2023-03-20,10.29800033569336,10.300000190734863,10.29800033569336,10.300000190734863,700,10.300000190734863
SLAM,2023-03-21,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,4700,10.289999961853027
SLAM,2023-03-22,10.289999961853027,10.449999809265137,10.289999961853027,10.289999961853027,31700,10.289999961853027
SLAM,2023-03-23,10.324999809265137,10.324999809265137,10.289999961853027,10.289999961853027,2500,10.289999961853027
SLAM,2023-03-24,10.293000221252441,10.300000190734863,10.293000221252441,10.300000190734863,300,10.300000190734863
SLAM,2023-03-27,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,4100,10.300000190734863
SLAM,2023-03-28,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,5200,10.329999923706055
SLAM,2023-03-29,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,177300,10.34000015258789
SLAM,2023-03-30,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,192000,10.329999923706055
SLAM,2023-03-31,10.342000007629395,10.350000381469727,10.342000007629395,10.350000381469727,700,10.350000381469727
SLAM,2023-04-03,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,12000,10.369999885559082
SLAM,2023-04-04,10.345000267028809,10.359999656677246,10.329999923706055,10.34000015258789,3900,10.34000015258789
SLAM,2023-04-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SLAM,2023-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1700,10.399999618530273
SLAM,2023-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SLAM,2023-04-11,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,8300,10.359999656677246
SLAM,2023-04-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
SLAM,2023-04-13,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,1000,10.359999656677246
SLAM,2023-04-14,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,213700,10.359999656677246
SLAM,2023-04-17,10.378000259399414,10.378000259399414,10.378000259399414,10.378000259399414,300,10.378000259399414
SLAM,2023-04-18,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,263500,10.380000114440918
SLAM,2023-04-19,10.420000076293945,10.420000076293945,10.380000114440918,10.390000343322754,366600,10.390000343322754
SLAM,2023-04-20,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,500,10.399999618530273
SLAM,2023-04-21,10.395000457763672,10.40999984741211,10.390000343322754,10.40999984741211,28100,10.40999984741211
SLAM,2023-04-24,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,18300,10.40999984741211
SLAM,2023-04-25,10.420000076293945,10.569999694824219,10.40999984741211,10.430000305175781,122200,10.430000305175781
SLAM,2023-04-26,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,1300,10.420000076293945
SLAM,2023-04-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.430000305175781
SLAM,2023-04-28,10.420000076293945,10.449999809265137,10.420000076293945,10.420000076293945,29600,10.420000076293945
SLAM,2023-05-01,10.430000305175781,10.449999809265137,10.430000305175781,10.4399995803833,66400,10.4399995803833
SLAM,2023-05-02,10.430000305175781,10.444999694824219,10.430000305175781,10.4399995803833,413600,10.4399995803833
SLAM,2023-05-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,10.4399995803833
SLAM,2023-05-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
SLAM,2023-05-05,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,3700,10.4399995803833
SLAM,2023-05-08,10.430000305175781,10.460000038146973,10.430000305175781,10.449999809265137,3000,10.449999809265137
SLAM,2023-05-09,10.430000305175781,10.444999694824219,10.430000305175781,10.4399995803833,600,10.4399995803833
SLAM,2023-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
