symbol,date,open,high,low,close,volume,adjclose,dividends
BNRE,2021-11-30,58.560001373291016,58.560001373291016,57.040000915527344,57.34000015258789,36000,56.69612121582031,
BNRE,2021-12-01,58.380001068115234,58.46500015258789,56.470001220703125,56.630001068115234,28700,55.99409484863281,
BNRE,2021-12-02,56.709999084472656,58.33000183105469,56.709999084472656,57.9900016784668,20100,57.33882522583008,
BNRE,2021-12-03,58.189998626708984,58.189998626708984,56.02000045776367,56.619998931884766,23700,55.98420333862305,
BNRE,2021-12-06,56.869998931884766,58.77000045776367,56.869998931884766,58.40999984741211,22300,57.75410842895508,
BNRE,2021-12-07,59.18000030517578,60.650001525878906,59.18000030517578,60.040000915527344,8900,59.365806579589844,
BNRE,2021-12-08,60.0,60.61000061035156,59.709999084472656,60.02000045776367,11900,59.34602737426758,
BNRE,2021-12-09,59.290000915527344,59.70000076293945,58.900001525878906,59.29999923706055,11000,58.63411331176758,
BNRE,2021-12-10,59.529998779296875,59.941001892089844,59.051998138427734,59.7599983215332,9500,59.08894348144531,
BNRE,2021-12-13,59.65999984741211,59.849998474121094,59.05099868774414,59.58000183105469,24900,58.91096878051758,
BNRE,2021-12-14,58.86000061035156,59.61000061035156,58.380001068115234,58.81999969482422,14600,58.15950393676758,
BNRE,2021-12-15,58.689998626708984,60.38999938964844,58.38999938964844,60.38999938964844,19800,59.711875915527344,
BNRE,2021-12-16,60.619998931884766,60.7400016784668,59.4900016784668,59.7400016784668,18200,59.06917190551758,
BNRE,2021-12-17,59.029998779296875,59.119998931884766,58.04999923706055,58.540000915527344,51600,57.88264846801758,
BNRE,2021-12-20,57.869998931884766,58.119998931884766,56.58000183105469,57.81999969482422,41300,57.17073440551758,
BNRE,2021-12-21,58.349998474121094,59.45000076293945,58.349998474121094,58.880001068115234,17500,58.218833923339844,
BNRE,2021-12-22,58.880001068115234,60.029998779296875,58.880001068115234,60.029998779296875,14100,59.35591506958008,
BNRE,2021-12-23,60.22999954223633,61.499000549316406,60.04999923706055,61.31999969482422,17000,60.63142776489258,
BNRE,2021-12-27,61.38399887084961,62.00299835205078,61.380001068115234,61.810001373291016,6500,61.115928649902344,
BNRE,2021-12-28,61.939998626708984,62.632999420166016,61.56999969482422,61.97999954223633,8100,61.28402328491211,
BNRE,2021-12-29,61.880001068115234,62.25,61.45000076293945,62.0099983215332,23800,61.31367874145508,
BNRE,2021-12-30,62.06999969482422,63.02000045776367,61.84000015258789,62.86000061035156,18600,62.15414047241211,
BNRE,2021-12-31,62.470001220703125,63.029998779296875,62.29999923706055,62.630001068115234,11800,61.92672348022461,
BNRE,2022-01-03,62.79999923706055,63.7599983215332,61.72999954223633,62.709999084472656,33300,62.005821228027344,
BNRE,2022-01-04,62.970001220703125,64.08999633789062,62.959999084472656,63.59000015258789,27400,62.875938415527344,
BNRE,2022-01-05,63.81999969482422,64.08000183105469,61.36000061035156,61.529998779296875,30600,60.839073181152344,
BNRE,2022-01-06,61.15999984741211,61.36000061035156,59.61000061035156,59.81999969482422,37500,59.14827346801758,
BNRE,2022-01-07,59.869998931884766,60.29999923706055,59.09000015258789,60.189998626708984,15600,59.51411437988281,
BNRE,2022-01-10,60.0,60.0,58.099998474121094,59.04999923706055,18200,58.38691711425781,
BNRE,2022-01-11,59.38999938964844,61.06999969482422,59.029998779296875,61.060001373291016,11600,60.374351501464844,
BNRE,2022-01-12,61.38999938964844,61.91600036621094,60.654998779296875,60.83000183105469,15900,60.14693832397461,
BNRE,2022-01-13,60.959999084472656,61.099998474121094,59.70000076293945,59.849998474121094,14000,59.17793655395508,
BNRE,2022-01-14,59.0099983215332,59.41999816894531,58.060001373291016,58.939998626708984,11100,58.27815628051758,
BNRE,2022-01-18,58.880001068115234,58.880001068115234,56.630001068115234,56.720001220703125,22400,56.08308792114258,
BNRE,2022-01-19,56.869998931884766,57.26499938964844,56.40999984741211,56.68000030517578,13900,56.04353713989258,
BNRE,2022-01-20,56.810001373291016,57.970001220703125,55.97999954223633,56.040000915527344,9800,55.41072082519531,
BNRE,2022-01-21,55.650001525878906,55.72999954223633,54.68000030517578,54.75,22300,54.13520431518555,
BNRE,2022-01-24,53.43000030517578,54.65999984741211,51.779998779296875,54.38999938964844,38000,53.77924728393555,
BNRE,2022-01-25,53.33000183105469,55.849998474121094,53.33000183105469,55.16999816894531,28500,54.55048751831055,
BNRE,2022-01-26,56.0,56.43000030517578,53.439998626708984,53.650001525878906,17400,53.04755783081055,
BNRE,2022-01-27,54.099998474121094,54.56999969482422,53.209999084472656,53.209999084472656,11700,52.61249542236328,
BNRE,2022-01-28,53.060001373291016,54.40999984741211,52.84400177001953,54.369998931884766,41700,53.75947189331055,
BNRE,2022-01-31,54.209999084472656,56.29999923706055,54.209999084472656,56.2400016784668,13200,55.60847473144531,
BNRE,2022-02-01,56.369998931884766,56.959999084472656,55.83000183105469,56.939998626708984,12500,56.30061340332031,
BNRE,2022-02-02,57.25,57.45000076293945,56.310001373291016,57.18000030517578,21200,56.53791809082031,
BNRE,2022-02-03,56.400001525878906,56.68000030517578,56.23500061035156,56.25,12800,55.61836242675781,
BNRE,2022-02-04,56.0099983215332,56.77000045776367,55.59000015258789,56.22999954223633,10600,55.59858703613281,
BNRE,2022-02-07,57.25,57.349998474121094,56.529998779296875,57.09000015258789,12200,56.44892883300781,
BNRE,2022-02-08,56.709999084472656,57.34000015258789,56.20000076293945,57.20000076293945,12800,56.55769729614258,
BNRE,2022-02-09,57.720001220703125,58.709999084472656,57.720001220703125,58.15999984741211,19000,57.50691223144531,
BNRE,2022-02-10,60.20000076293945,63.380001068115234,60.16999816894531,60.810001373291016,30300,60.127159118652344,
BNRE,2022-02-11,60.90999984741211,60.90999984741211,58.880001068115234,58.90999984741211,25900,58.24848937988281,
BNRE,2022-02-14,59.36000061035156,59.36000061035156,57.0099983215332,57.33000183105469,22500,56.68623352050781,
BNRE,2022-02-15,58.189998626708984,58.189998626708984,56.95000076293945,57.150001525878906,11200,56.50825881958008,
BNRE,2022-02-16,56.88999938964844,57.189998626708984,56.470001220703125,56.880001068115234,14900,56.24129104614258,
BNRE,2022-02-17,56.90999984741211,56.90999984741211,55.189998626708984,55.189998626708984,8900,54.57026290893555,
BNRE,2022-02-18,55.11000061035156,55.400001525878906,53.720001220703125,53.720001220703125,15900,53.11677169799805,
BNRE,2022-02-22,53.59000015258789,54.33000183105469,53.529998779296875,54.040000915527344,19100,53.43317794799805,
BNRE,2022-02-23,54.45000076293945,54.45000076293945,52.83000183105469,52.83000183105469,9100,52.23676681518555,
BNRE,2022-02-24,51.349998474121094,54.25,51.349998474121094,54.25,79700,53.64082336425781,
BNRE,2022-02-25,54.599998474121094,55.5099983215332,53.63999938964844,55.439998626708984,14900,54.81745529174805,
BNRE,2022-02-28,54.59000015258789,55.29999923706055,54.54999923706055,55.29999923706055,12000,54.67902755737305,
BNRE,2022-03-01,55.099998474121094,55.099998474121094,53.630001068115234,54.209999084472656,8400,53.60126876831055,
BNRE,2022-03-02,55.41999816894531,55.939998626708984,54.869998931884766,55.4900016784668,20800,54.86689376831055,
BNRE,2022-03-03,55.22999954223633,55.349998474121094,54.619998931884766,54.630001068115234,6000,54.01655578613281,
BNRE,2022-03-04,54.58000183105469,54.58000183105469,53.56999969482422,54.4900016784668,11900,53.87812805175781,
BNRE,2022-03-07,54.060001373291016,54.66999816894531,52.7599983215332,52.939998626708984,12800,52.34553146362305,
BNRE,2022-03-08,52.939998626708984,54.06999969482422,52.689998626708984,52.7400016784668,25200,52.14777755737305,
BNRE,2022-03-09,53.970001220703125,55.099998474121094,53.970001220703125,54.7400016784668,6700,54.12532043457031,
BNRE,2022-03-10,54.40999984741211,54.619998931884766,53.619998931884766,54.58000183105469,8100,53.96711349487305,
BNRE,2022-03-11,55.040000915527344,55.040000915527344,54.01499938964844,54.04999923706055,20900,53.44306564331055,
BNRE,2022-03-14,53.959999084472656,54.34000015258789,52.310001373291016,52.58000183105469,11800,51.98957443237305,
BNRE,2022-03-15,52.599998474121094,53.349998474121094,52.59000015258789,53.27000045776367,38600,52.67182922363281,
BNRE,2022-03-16,54.79999923706055,55.20000076293945,53.65999984741211,54.959999084472656,20100,54.34284591674805,
BNRE,2022-03-17,54.540000915527344,55.93000030517578,54.540000915527344,55.880001068115234,13500,55.25251770019531,
BNRE,2022-03-18,55.880001068115234,57.2599983215332,55.20000076293945,56.369998931884766,25000,55.73701477050781,
BNRE,2022-03-21,56.34000015258789,56.63999938964844,55.95000076293945,56.56999969482422,14200,55.93476867675781,
BNRE,2022-03-22,56.849998474121094,57.4900016784668,56.849998474121094,57.290000915527344,13000,56.64668655395508,
BNRE,2022-03-23,57.16999816894531,57.16999816894531,55.93000030517578,56.04999923706055,8800,55.42060852050781,
BNRE,2022-03-24,56.18000030517578,56.91999816894531,56.040000915527344,56.84000015258789,32400,56.20173645019531,
BNRE,2022-03-25,57.13999938964844,57.43000030517578,56.560001373291016,57.33000183105469,16800,56.68623352050781,
BNRE,2022-03-28,57.040000915527344,57.7599983215332,57.0,57.7599983215332,19400,57.11140060424805,
BNRE,2022-03-29,58.369998931884766,59.029998779296875,58.18000030517578,58.790000915527344,23500,58.12984085083008,
BNRE,2022-03-30,58.79999923706055,58.79999923706055,58.0,58.20000076293945,11700,57.54646682739258,
BNRE,2022-03-31,57.86000061035156,58.54999923706055,56.77000045776367,57.20000076293945,412100,56.43702697753906,0.0
BNRE,2022-04-01,57.34000015258789,57.65999984741211,56.95000076293945,57.63999938964844,48800,56.871158599853516,0.0
BNRE,2022-04-04,57.810001373291016,59.04999923706055,57.810001373291016,59.0099983215332,21900,58.22288131713867,0.0
BNRE,2022-04-05,58.779998779296875,59.75,58.38999938964844,58.52000045776367,28800,57.73942565917969,0.0
BNRE,2022-04-06,58.09000015258789,58.09000015258789,57.369998931884766,57.72999954223633,33100,56.9599609375,0.0
BNRE,2022-04-07,57.459999084472656,57.459999084472656,56.279998779296875,56.709999084472656,27500,55.95356750488281,0.0
BNRE,2022-04-08,56.58000183105469,56.97999954223633,56.209999084472656,56.58000183105469,11600,55.82530212402344,0.0
BNRE,2022-04-11,56.16999816894531,56.27000045776367,55.060001373291016,55.25,39600,54.513038635253906,0.0
BNRE,2022-04-12,55.2599983215332,55.69499969482422,54.290000915527344,54.380001068115234,20600,53.65464401245117,0.0
BNRE,2022-04-13,54.31999969482422,55.2400016784668,54.15999984741211,55.15999984741211,10100,54.42424011230469,0.0
BNRE,2022-04-14,55.220001220703125,55.72999954223633,54.97999954223633,55.22999954223633,18000,54.49330520629883,0.0
BNRE,2022-04-18,54.790000915527344,54.84000015258789,54.08000183105469,54.38999938964844,39400,53.66450881958008,0.0
BNRE,2022-04-19,54.2400016784668,55.630001068115234,54.2400016784668,55.400001525878906,78100,54.661041259765625,0.0
BNRE,2022-04-20,55.86000061035156,56.09000015258789,55.349998474121094,55.869998931884766,29400,55.1247673034668,0.0
BNRE,2022-04-21,56.41999816894531,57.099998474121094,54.70000076293945,54.86000061035156,17500,54.12824249267578,0.0
BNRE,2022-04-22,54.4900016784668,54.4900016784668,52.130001068115234,52.20000076293945,29200,51.50372314453125,0.0
BNRE,2022-04-25,51.54999923706055,52.459999084472656,51.040000915527344,52.34000015258789,23600,51.6418571472168,0.0
BNRE,2022-04-26,52.2400016784668,52.2400016784668,50.33000183105469,50.40999984741211,34200,49.73759841918945,0.0
BNRE,2022-04-27,50.880001068115234,51.790000915527344,50.7599983215332,50.900001525878906,30500,50.2210693359375,0.0
BNRE,2022-04-28,51.279998779296875,52.38999938964844,50.849998474121094,52.060001373291016,25900,51.3655891418457,0.0
BNRE,2022-04-29,51.72999954223633,52.20800018310547,49.9900016784668,50.15999984741211,24800,49.49093246459961,0.0
BNRE,2022-05-02,50.18000030517578,50.52000045776367,49.52000045776367,50.4900016784668,33400,49.816532135009766,0.0
BNRE,2022-05-03,50.5,51.2599983215332,50.470001220703125,50.810001373291016,23500,50.132266998291016,0.0
BNRE,2022-05-04,50.810001373291016,52.130001068115234,50.11000061035156,52.119998931884766,22300,51.42478561401367,0.0
BNRE,2022-05-05,51.630001068115234,51.630001068115234,49.20000076293945,49.40999984741211,27800,48.750938415527344,0.0
BNRE,2022-05-06,49.25,49.25,48.18000030517578,48.6150016784668,25700,47.966548919677734,0.0
BNRE,2022-05-09,47.75,48.11000061035156,46.400001525878906,46.4900016784668,27600,45.86988830566406,0.0
BNRE,2022-05-10,47.189998626708984,47.97999954223633,46.41999816894531,47.369998931884766,61500,46.7381477355957,0.0
BNRE,2022-05-11,47.31999969482422,48.380001068115234,46.849998474121094,46.9900016784668,46200,46.36322021484375,0.0
BNRE,2022-05-12,46.68000030517578,46.68000030517578,44.5,45.599998474121094,52600,44.991756439208984,0.0
BNRE,2022-05-13,46.439998626708984,48.150001525878906,46.22999954223633,47.869998931884766,22100,47.23147964477539,0.0
BNRE,2022-05-16,47.70000076293945,48.5,47.15999984741211,47.93000030517578,14600,47.29068374633789,0.0
BNRE,2022-05-17,49.040000915527344,49.38999938964844,48.7599983215332,49.119998931884766,12700,48.46480178833008,0.0
BNRE,2022-05-18,48.15999984741211,48.16999816894531,45.93000030517578,46.0,40600,45.38642120361328,0.0
BNRE,2022-05-19,45.52000045776367,46.810001373291016,45.52000045776367,46.52000045776367,78700,45.89948654174805,0.0
BNRE,2022-05-20,47.130001068115234,47.439998626708984,45.90999984741211,47.189998626708984,60000,46.560550689697266,0.0
BNRE,2022-05-23,47.619998931884766,47.88999938964844,46.97999954223633,47.060001373291016,21700,46.43228530883789,0.0
BNRE,2022-05-24,46.52000045776367,47.0099983215332,45.61000061035156,46.869998931884766,30900,46.24481964111328,0.0
BNRE,2022-05-25,46.81999969482422,47.27000045776367,46.58000183105469,47.0099983215332,11600,46.38295364379883,0.0
BNRE,2022-05-26,47.65999984741211,48.849998474121094,47.65999984741211,48.59000015258789,36900,47.94187545776367,0.0
BNRE,2022-05-27,49.2400016784668,50.72999954223633,49.09000015258789,50.63999938964844,18600,49.96453094482422,0.0
BNRE,2022-05-31,50.79999923706055,51.40999984741211,50.5,50.83000183105469,19900,50.152000427246094,0.0
BNRE,2022-06-01,51.0,51.0,50.029998779296875,50.27000045776367,15500,49.59946823120117,0.0
BNRE,2022-06-02,50.150001525878906,51.65999984741211,49.96500015258789,51.65999984741211,25800,50.97092056274414,0.0
BNRE,2022-06-03,51.439998626708984,51.439998626708984,50.31999969482422,50.439998626708984,22200,49.7672004699707,0.0
BNRE,2022-06-06,50.91999816894531,51.65999984741211,50.619998931884766,50.790000915527344,29500,50.11252975463867,0.0
BNRE,2022-06-07,50.470001220703125,51.279998779296875,50.38999938964844,51.13999938964844,5700,50.45785903930664,0.0
BNRE,2022-06-08,51.0,51.000999450683594,50.15999984741211,50.290000915527344,5900,49.619197845458984,0.0
BNRE,2022-06-09,49.81999969482422,50.0,48.95000076293945,48.95000076293945,14500,48.29707336425781,0.0
BNRE,2022-06-10,48.02000045776367,48.02000045776367,47.13999938964844,47.29999923706055,10500,46.6690788269043,0.0
BNRE,2022-06-13,45.560001373291016,45.869998931884766,44.95000076293945,45.47999954223633,26800,44.873355865478516,0.0
BNRE,2022-06-14,45.599998474121094,45.599998474121094,44.619998931884766,45.0099983215332,20200,44.546756744384766,0.14
BNRE,2022-06-15,45.560001373291016,46.56999969482422,44.939998626708984,45.81999969482422,21200,45.348419189453125,0.0
BNRE,2022-06-16,44.77000045776367,44.77000045776367,43.0989990234375,43.20000076293945,21700,42.75538635253906,0.0
BNRE,2022-06-17,43.060001373291016,44.029998779296875,42.529998779296875,43.54999923706055,22800,43.10177993774414,0.0
BNRE,2022-06-21,44.290000915527344,44.540000915527344,43.86000061035156,44.0,13600,43.547149658203125,0.0
BNRE,2022-06-22,43.5,44.029998779296875,43.029998779296875,43.56999969482422,14900,43.121578216552734,0.0
BNRE,2022-06-23,43.810001373291016,44.5,43.630001068115234,44.349998474121094,16500,43.89354705810547,0.0
