symbol,date,open,high,low,close,volume,adjclose,dividends
RKT,2021-07-22,17.799999237060547,17.829999923706055,17.489999771118164,17.6200008392334,2117300,16.36850929260254,0.0
RKT,2021-07-23,17.639999389648438,17.729999542236328,17.100000381469727,17.34000015258789,4137800,16.108396530151367,0.0
RKT,2021-07-26,17.170000076293945,17.6299991607666,17.09000015258789,17.3799991607666,2613100,16.145553588867188,0.0
RKT,2021-07-27,17.260000228881836,17.59600067138672,16.93000030517578,17.25,3021200,16.02478790283203,0.0
RKT,2021-07-28,17.309999465942383,17.700000762939453,17.30699920654297,17.600000381469727,2869900,16.349929809570312,0.0
RKT,2021-07-29,17.75,18.22800064086914,17.440000534057617,17.469999313354492,4262900,16.229162216186523,0.0
RKT,2021-07-30,17.469999313354492,17.632999420166016,17.190000534057617,17.239999771118164,2129600,16.015499114990234,0.0
RKT,2021-08-02,17.34000015258789,18.649999618530273,17.229999542236328,17.889999389648438,9629400,16.61933135986328,0.0
RKT,2021-08-03,17.700000762939453,17.812999725341797,16.937000274658203,17.299999237060547,7206000,16.071237564086914,0.0
RKT,2021-08-04,17.190000534057617,17.59000015258789,17.10300064086914,17.450000762939453,3652100,16.21058464050293,0.0
RKT,2021-08-05,17.420000076293945,17.75,17.34000015258789,17.510000228881836,2711800,16.266321182250977,0.0
RKT,2021-08-06,17.479999542236328,17.8799991607666,17.40999984741211,17.530000686645508,3125800,16.284902572631836,0.0
RKT,2021-08-09,17.540000915527344,17.809999465942383,17.450000762939453,17.6200008392334,2433300,16.36850929260254,0.0
RKT,2021-08-10,17.799999237060547,17.8700008392334,17.21500015258789,17.420000076293945,3778800,16.182714462280273,0.0
RKT,2021-08-11,17.549999237060547,17.81999969482422,17.350000381469727,17.610000610351562,4098200,16.359220504760742,0.0
RKT,2021-08-12,17.510000228881836,17.739999771118164,17.0,17.469999313354492,12973100,16.229162216186523,0.0
RKT,2021-08-13,18.25,19.549999237060547,18.15999984741211,19.260000228881836,22014900,17.892024993896484,0.0
RKT,2021-08-16,18.950000762939453,19.100000381469727,18.239999771118164,18.290000915527344,7500800,16.990921020507812,0.0
RKT,2021-08-17,18.040000915527344,18.229999542236328,17.700000762939453,17.959999084472656,3829600,16.684358596801758,0.0
RKT,2021-08-18,17.93000030517578,18.204999923706055,17.770999908447266,17.809999465942383,3270600,16.545013427734375,0.0
RKT,2021-08-19,17.790000915527344,17.8799991607666,17.3799991607666,17.459999084472656,4028500,16.219871520996094,0.0
RKT,2021-08-20,17.5,18.020000457763672,17.440000534057617,17.540000915527344,4039900,16.294191360473633,0.0
RKT,2021-08-23,17.549999237060547,17.725000381469727,17.31999969482422,17.56999969482422,3635100,16.322059631347656,0.0
RKT,2021-08-24,17.719999313354492,18.3799991607666,17.700000762939453,18.030000686645508,6246800,16.749387741088867,0.0
RKT,2021-08-25,18.010000228881836,18.489999771118164,17.81999969482422,18.0,4224600,16.721519470214844,0.0
RKT,2021-08-26,18.0,18.31999969482422,17.739999771118164,17.780000686645508,3571600,16.51714515686035,0.0
RKT,2021-08-27,17.690000534057617,17.940000534057617,17.52899932861328,17.690000534057617,4091100,16.433536529541016,0.0
RKT,2021-08-30,17.5,17.791000366210938,17.299999237060547,17.520000457763672,3237800,16.275611877441406,0.0
RKT,2021-08-31,17.479999542236328,17.540000915527344,17.299999237060547,17.350000381469727,4441100,16.117687225341797,0.0
RKT,2021-09-01,17.34000015258789,17.530000686645508,17.229999542236328,17.389999389648438,5048900,16.154844284057617,0.0
RKT,2021-09-02,17.389999389648438,17.440000534057617,17.2450008392334,17.309999465942383,4136300,16.08052635192871,0.0
RKT,2021-09-03,17.299999237060547,17.315000534057617,17.024999618530273,17.09000015258789,4697200,15.876152992248535,0.0
RKT,2021-09-07,17.1299991607666,17.420000076293945,16.950000762939453,17.059999465942383,5355500,15.848282814025879,0.0
RKT,2021-09-08,17.200000762939453,17.200000762939453,16.899999618530273,16.920000076293945,4261900,15.71822738647461,0.0
RKT,2021-09-09,16.899999618530273,17.10700035095215,16.8799991607666,16.90999984741211,3324300,15.708937644958496,0.0
RKT,2021-09-10,17.0,17.030000686645508,16.600000381469727,16.610000610351562,3975500,15.430246353149414,0.0
RKT,2021-09-13,16.709999084472656,17.084999084472656,16.520000457763672,16.93000030517578,4357100,15.727517127990723,0.0
RKT,2021-09-14,16.93000030517578,17.21500015258789,16.649999618530273,16.709999084472656,3275300,15.523141860961914,0.0
RKT,2021-09-15,16.700000762939453,16.8700008392334,16.6200008392334,16.760000228881836,3085000,15.569592475891113,0.0
RKT,2021-09-16,16.6200008392334,16.989999771118164,16.6200008392334,16.780000686645508,2977500,15.58817195892334,0.0
RKT,2021-09-17,16.920000076293945,16.959999084472656,16.639999389648438,16.780000686645508,6443100,15.58817195892334,0.0
RKT,2021-09-20,16.34000015258789,16.729999542236328,16.229999542236328,16.59000015258789,5326000,15.411666870117188,0.0
RKT,2021-09-21,16.690000534057617,16.8700008392334,16.4950008392334,16.549999237060547,2393300,15.374506950378418,0.0
RKT,2021-09-22,16.75,16.989999771118164,16.639999389648438,16.68000030517578,2966400,15.495274543762207,0.0
RKT,2021-09-23,16.860000610351562,17.024999618530273,16.6299991607666,16.8799991607666,3410100,15.68106746673584,0.0
RKT,2021-09-24,16.829999923706055,17.1200008392334,16.829999923706055,16.979999542236328,3449800,15.773965835571289,0.0
RKT,2021-09-27,17.040000915527344,17.260000228881836,16.764999389648438,16.989999771118164,3109600,15.783255577087402,0.0
RKT,2021-09-28,16.899999618530273,16.9060001373291,16.375,16.420000076293945,4041400,15.253741264343262,0.0
RKT,2021-09-29,16.450000762939453,16.59000015258789,16.309999465942383,16.329999923706055,2803200,15.170133590698242,0.0
RKT,2021-09-30,16.360000610351562,16.3799991607666,15.824999809265137,16.040000915527344,4898000,14.900732040405273,0.0
RKT,2021-10-01,16.040000915527344,16.1200008392334,15.789999961853027,15.859999656677246,4769600,14.733515739440918,0.0
RKT,2021-10-04,15.789999961853027,15.800000190734863,15.100000381469727,15.260000228881836,5456300,14.176132202148438,0.0
RKT,2021-10-05,15.199999809265137,15.656000137329102,15.100000381469727,15.5,4845000,14.39908504486084,0.0
RKT,2021-10-06,15.359999656677246,15.729999542236328,15.199999809265137,15.25,3056100,14.166842460632324,0.0
RKT,2021-10-07,15.380000114440918,15.515000343322754,15.289999961853027,15.350000381469727,3175700,14.259739875793457,0.0
RKT,2021-10-08,15.279999732971191,15.414999961853027,14.989999771118164,15.0,3942700,13.934598922729492,0.0
RKT,2021-10-11,15.0,15.260000228881836,14.9399995803833,15.119999885559082,3448300,14.046075820922852,0.0
RKT,2021-10-12,15.149999618530273,15.359999656677246,15.039999961853027,15.289999961853027,2779600,14.204001426696777,0.0
RKT,2021-10-13,15.4399995803833,15.970000267028809,15.414999961853027,15.819999694824219,3985100,14.696356773376465,0.0
RKT,2021-10-14,16.0,16.139999389648438,15.890999794006348,16.010000228881836,3078600,14.872861862182617,0.0
RKT,2021-10-15,16.06999969482422,16.96500015258789,16.06999969482422,16.479999542236328,5716800,15.309478759765625,0.0
RKT,2021-10-18,16.360000610351562,17.0,16.299999237060547,16.770000457763672,3621700,15.578882217407227,0.0
RKT,2021-10-19,16.8700008392334,17.059999465942383,16.610000610351562,16.81999969482422,3903900,15.625329971313477,0.0
RKT,2021-10-20,16.93000030517578,17.010000228881836,16.65999984741211,16.979999542236328,2372600,15.773965835571289,0.0
RKT,2021-10-21,16.969999313354492,17.229999542236328,16.875,16.899999618530273,2147900,15.699647903442383,0.0
RKT,2021-10-22,16.81999969482422,16.81999969482422,16.329999923706055,16.510000228881836,3185800,15.337348937988281,0.0
RKT,2021-10-25,16.520000457763672,16.860000610351562,16.43000030517578,16.6299991607666,2288600,15.448824882507324,0.0
RKT,2021-10-26,16.729999542236328,16.850000381469727,16.3799991607666,16.530000686645508,2890200,15.355928421020508,0.0
RKT,2021-10-27,16.43000030517578,16.674999237060547,16.010000228881836,16.040000915527344,3466400,14.900732040405273,0.0
RKT,2021-10-28,16.110000610351562,16.18000030517578,15.529999732971191,15.779999732971191,4696800,14.659197807312012,0.0
RKT,2021-10-29,15.699999809265137,17.010000228881836,15.6899995803833,16.479999542236328,16051000,15.309478759765625,0.0
RKT,2021-11-01,16.510000228881836,17.8799991607666,16.5,17.56999969482422,8700500,16.322059631347656,0.0
RKT,2021-11-02,17.850000381469727,17.860000610351562,16.979999542236328,17.3700008392334,5590100,16.136266708374023,0.0
RKT,2021-11-03,17.350000381469727,17.780000686645508,16.93000030517578,17.6200008392334,8198900,16.36850929260254,0.0
RKT,2021-11-04,17.600000381469727,18.1299991607666,17.600000381469727,17.860000610351562,6959200,16.591463088989258,0.0
RKT,2021-11-05,17.59000015258789,17.690000534057617,16.75,17.200000762939453,6476800,15.978341102600098,0.0
RKT,2021-11-08,17.1299991607666,17.3700008392334,16.600000381469727,16.850000381469727,5928400,15.653200149536133,0.0
RKT,2021-11-09,16.809999465942383,17.270000457763672,16.7450008392334,16.860000610351562,4184000,15.662489891052246,0.0
RKT,2021-11-10,16.770000457763672,17.299999237060547,16.559999465942383,16.56999969482422,4477100,15.393086433410645,0.0
RKT,2021-11-11,16.670000076293945,16.670000076293945,16.1299991607666,16.290000915527344,3988400,15.132975578308105,0.0
RKT,2021-11-12,16.360000610351562,16.81999969482422,16.25,16.700000762939453,3231400,15.513854026794434,0.0
RKT,2021-11-15,16.780000686645508,17.079999923706055,16.479999542236328,16.479999542236328,3028300,15.309478759765625,0.0
RKT,2021-11-16,16.399999618530273,16.614999771118164,16.18000030517578,16.479999542236328,3527200,15.309478759765625,0.0
RKT,2021-11-17,16.329999923706055,16.329999923706055,15.430000305175781,15.59000015258789,7347000,14.482693672180176,0.0
RKT,2021-11-18,15.5,15.6899995803833,15.079999923706055,15.609999656677246,5458400,14.501272201538086,0.0
RKT,2021-11-19,15.539999961853027,15.899999618530273,15.404999732971191,15.420000076293945,3372800,14.32476806640625,0.0
RKT,2021-11-22,15.460000038146973,15.59000015258789,14.9399995803833,15.40999984741211,4370400,14.31547737121582,0.0
RKT,2021-11-23,15.460000038146973,15.529999732971191,15.0600004196167,15.420000076293945,2689400,14.32476806640625,0.0
RKT,2021-11-24,15.430000305175781,15.885000228881836,15.350000381469727,15.739999771118164,2542400,14.622038841247559,0.0
RKT,2021-11-26,15.489999771118164,15.96500015258789,15.430000305175781,15.6899995803833,2967400,14.575590133666992,0.0
RKT,2021-11-29,15.75,16.145000457763672,15.251999855041504,15.729999542236328,4485800,14.612749099731445,0.0
RKT,2021-11-30,15.479999542236328,16.0,15.305000305175781,15.5,4563400,14.39908504486084,0.0
RKT,2021-12-01,15.569999694824219,16.290000915527344,15.260000228881836,15.319999694824219,4704700,14.2318696975708,0.0
RKT,2021-12-02,15.34000015258789,16.02400016784668,15.279999732971191,15.890000343322754,3685500,14.761384963989258,0.0
RKT,2021-12-03,15.890000343322754,15.899999618530273,15.4399995803833,15.699999809265137,3085400,14.584879875183105,0.0
RKT,2021-12-06,15.600000381469727,16.219999313354492,15.21500015258789,15.890000343322754,4575000,14.761384963989258,0.0
RKT,2021-12-07,16.1200008392334,16.600000381469727,16.059999465942383,16.309999465942383,3997300,15.1515531539917,0.0
RKT,2021-12-08,16.40999984741211,16.649999618530273,16.1200008392334,16.3799991607666,2412200,15.216581344604492,0.0
RKT,2021-12-09,16.309999465942383,16.520000457763672,16.125,16.309999465942383,3149300,15.1515531539917,0.0
RKT,2021-12-10,16.290000915527344,16.440000534057617,16.110000610351562,16.15999984741211,3500000,15.012207984924316,0.0
RKT,2021-12-13,16.100000381469727,16.200000762939453,15.694999694824219,15.899999618530273,3761500,14.770674705505371,0.0
RKT,2021-12-14,15.859999656677246,16.454999923706055,15.75,15.920000076293945,3851400,14.789254188537598,0.0
RKT,2021-12-15,16.0,16.013999938964844,15.15999984741211,15.619999885559082,4530500,14.5105619430542,0.0
RKT,2021-12-16,15.489999771118164,16.030000686645508,15.34000015258789,15.579999923706055,3829000,14.473402976989746,0.0
RKT,2021-12-17,15.579999923706055,15.704999923706055,15.020000457763672,15.430000305175781,5736300,14.334057807922363,0.0
RKT,2021-12-20,15.239999771118164,15.279999732971191,14.071000099182129,14.460000038146973,9424300,13.432952880859375,0.0
RKT,2021-12-21,14.460000038146973,14.975000381469727,14.3149995803833,14.819999694824219,4327800,13.767383575439453,0.0
RKT,2021-12-22,14.760000228881836,15.210000038146973,14.760000228881836,15.119999885559082,3309300,14.046075820922852,0.0
RKT,2021-12-23,15.09000015258789,15.380000114440918,15.029999732971191,15.270000457763672,2491700,14.18542194366455,0.0
RKT,2021-12-27,15.300000190734863,15.300000190734863,15.020000457763672,15.079999923706055,2847200,14.008916854858398,0.0
RKT,2021-12-28,14.989999771118164,15.109999656677246,14.710000038146973,14.710000038146973,3273700,13.665196418762207,0.0
RKT,2021-12-29,14.65999984741211,14.677000045776367,14.260000228881836,14.289999961853027,4172800,13.275028228759766,0.0
RKT,2021-12-30,14.289999961853027,14.930000305175781,14.279999732971191,14.6899995803833,5764900,13.64661693572998,0.0
RKT,2021-12-31,14.625,14.90999984741211,13.84000015258789,14.0,9744100,13.00562572479248,0.0
RKT,2022-01-03,14.210000038146973,14.90999984741211,14.1899995803833,14.729999542236328,4982300,13.683775901794434,0.0
RKT,2022-01-04,14.65999984741211,15.263999938964844,14.609999656677246,14.979999542236328,5537800,13.916019439697266,0.0
RKT,2022-01-05,14.970000267028809,14.979999542236328,14.164999961853027,14.180000305175781,4027000,13.17284107208252,0.0
RKT,2022-01-06,14.25,14.579000473022461,13.899999618530273,14.010000228881836,4648300,13.014915466308594,0.0
RKT,2022-01-07,14.34000015258789,14.414999961853027,13.989999771118164,14.15999984741211,4282300,13.154261589050293,0.0
RKT,2022-01-10,14.109999656677246,14.277999877929688,13.6899995803833,13.989999771118164,5244800,12.996335983276367,0.0
RKT,2022-01-11,13.949999809265137,14.359999656677246,13.779999732971191,14.170000076293945,3783000,13.163551330566406,0.0
RKT,2022-01-12,14.319999694824219,14.529999732971191,14.079999923706055,14.289999961853027,3437900,13.275028228759766,0.0
RKT,2022-01-13,14.300000190734863,14.3100004196167,13.850000381469727,13.859999656677246,5587900,12.875569343566895,0.0
RKT,2022-01-14,13.680000305175781,13.843999862670898,13.09000015258789,13.420000076293945,9258400,12.46682071685791,0.0
RKT,2022-01-18,13.1899995803833,13.380000114440918,12.944999694824219,12.979999542236328,3509900,12.058072090148926,0.0
RKT,2022-01-19,13.449999809265137,13.760000228881836,13.220000267028809,13.260000228881836,5811600,12.318185806274414,0.0
RKT,2022-01-20,13.390000343322754,13.734999656677246,13.09000015258789,13.109999656677246,4577000,12.178838729858398,0.0
RKT,2022-01-21,13.010000228881836,13.149999618530273,12.619999885559082,12.920000076293945,4009300,12.002334594726562,0.0
RKT,2022-01-24,12.5,12.989999771118164,12.069999694824219,12.960000038146973,6563200,12.039493560791016,0.0
RKT,2022-01-25,12.800000190734863,13.329999923706055,12.664999961853027,13.079999923706055,4842500,12.150970458984375,0.0
RKT,2022-01-26,13.199999809265137,13.475000381469727,12.350000381469727,12.630000114440918,6053100,11.732932090759277,0.0
RKT,2022-01-27,12.720000267028809,12.944999694824219,12.270000457763672,12.380000114440918,3526700,11.500689506530762,0.0
RKT,2022-01-28,12.199999809265137,12.395000457763672,11.949999809265137,12.369999885559082,4539600,11.491398811340332,0.0
RKT,2022-01-31,12.239999771118164,12.640000343322754,11.9399995803833,12.640000343322754,5899200,11.74222183227539,0.0
RKT,2022-02-01,12.550000190734863,12.699999809265137,11.84000015258789,12.350000381469727,11227200,11.472820281982422,0.0
RKT,2022-02-02,12.270000457763672,12.300000190734863,11.960000038146973,12.199999809265137,5108700,11.333473205566406,0.0
RKT,2022-02-03,12.050000190734863,12.109999656677246,11.729999542236328,11.829999923706055,5564600,10.989753723144531,0.0
RKT,2022-02-04,11.760000228881836,12.130000114440918,11.4399995803833,11.920000076293945,6730000,11.07336139678955,0.0
RKT,2022-02-07,12.0,12.430000305175781,11.989999771118164,12.289999961853027,5572300,11.417080879211426,0.0
RKT,2022-02-08,12.350000381469727,12.5600004196167,12.197999954223633,12.520000457763672,3488100,11.630745887756348,0.0
RKT,2022-02-09,12.569999694824219,12.866999626159668,12.470000267028809,12.739999771118164,3535000,11.835119247436523,0.0
RKT,2022-02-10,12.579999923706055,12.979999542236328,12.194999694824219,12.210000038146973,5145300,11.342763900756836,0.0
RKT,2022-02-11,12.210000038146973,12.420000076293945,11.960000038146973,12.260000228881836,5241400,11.389212608337402,0.0
RKT,2022-02-14,12.239999771118164,12.614999771118164,12.15999984741211,12.279999732971191,3523500,11.407791137695312,0.0
RKT,2022-02-15,12.539999961853027,12.739999771118164,12.204999923706055,12.670000076293945,4216700,11.77009105682373,0.0
RKT,2022-02-16,12.619999885559082,13.345000267028809,12.449999809265137,13.050000190734863,5259100,12.123101234436035,0.0
RKT,2022-02-17,12.819999694824219,13.135000228881836,12.760000228881836,12.8100004196167,2823100,11.900147438049316,0.0
RKT,2022-02-18,12.699999809265137,12.84000015258789,12.380000114440918,12.550000190734863,3749400,11.658614158630371,0.0
RKT,2022-02-22,12.050000190734863,12.149999618530273,11.479999542236328,11.529999732971191,7866000,10.711061477661133,0.0
RKT,2022-02-23,11.510000228881836,11.793999671936035,11.052000045776367,11.079999923706055,7121400,10.293024063110352,0.0
RKT,2022-02-24,10.6899995803833,11.579999923706055,10.550000190734863,11.5600004196167,11537100,10.738931655883789,0.0
RKT,2022-02-25,12.4399995803833,12.699999809265137,11.489999771118164,12.229999542236328,9664700,11.361342430114746,0.0
RKT,2022-02-28,12.0600004196167,12.949999809265137,12.0600004196167,12.90999984741211,7775300,11.99304485321045,0.0
RKT,2022-03-01,12.979999542236328,13.460000038146973,12.725000381469727,13.380000114440918,6144000,12.429662704467773,0.0
RKT,2022-03-02,13.34000015258789,13.90999984741211,13.03499984741211,13.800000190734863,6588000,12.819830894470215,0.0
RKT,2022-03-03,13.869999885559082,14.3149995803833,13.510000228881836,13.979999542236328,6576900,12.987045288085938,0.0
RKT,2022-03-04,13.960000038146973,14.25,13.6899995803833,14.220000267028809,6672600,13.210000038146973,0.0
RKT,2022-03-07,13.170000076293945,13.239999771118164,12.300000190734863,12.300000190734863,7701000,12.300000190734863,1.01
RKT,2022-03-08,12.25,12.5,11.670000076293945,11.680000305175781,6150600,11.680000305175781,0.0
RKT,2022-03-09,11.850000381469727,12.3100004196167,11.489999771118164,11.850000381469727,8096200,11.850000381469727,0.0
RKT,2022-03-10,11.800000190734863,11.800000190734863,11.1899995803833,11.40999984741211,4476400,11.40999984741211,0.0
RKT,2022-03-11,11.40999984741211,11.48900032043457,11.029999732971191,11.039999961853027,3685400,11.039999961853027,0.0
RKT,2022-03-14,10.859999656677246,11.140000343322754,10.274999618530273,10.350000381469727,5161700,10.350000381469727,0.0
RKT,2022-03-15,10.3100004196167,10.489999771118164,10.074999809265137,10.25,5341900,10.25,0.0
RKT,2022-03-16,10.399999618530273,10.954999923706055,10.069999694824219,10.40999984741211,8098700,10.40999984741211,0.0
RKT,2022-03-17,10.380000114440918,10.649999618530273,10.270000457763672,10.550000190734863,4145100,10.550000190734863,0.0
RKT,2022-03-18,10.510000228881836,11.069999694824219,10.46500015258789,10.989999771118164,6111200,10.989999771118164,0.0
RKT,2022-03-21,10.920000076293945,11.0,10.4399995803833,10.510000228881836,4797300,10.510000228881836,0.0
RKT,2022-03-22,10.670000076293945,11.130000114440918,10.59000015258789,10.75,6529100,10.75,0.0
RKT,2022-03-23,10.600000381469727,11.045000076293945,10.600000381469727,10.760000228881836,4839900,10.760000228881836,0.0
RKT,2022-03-24,10.720000267028809,11.020000457763672,10.630000114440918,10.890000343322754,3295400,10.890000343322754,0.0
RKT,2022-03-25,10.829999923706055,10.920000076293945,10.383000373840332,10.399999618530273,5448500,10.399999618530273,0.0
RKT,2022-03-28,10.390000343322754,10.9399995803833,10.380000114440918,10.869999885559082,5931100,10.869999885559082,0.0
RKT,2022-03-29,10.949999809265137,11.460000038146973,10.84000015258789,11.229999542236328,4970600,11.229999542236328,0.0
RKT,2022-03-30,11.100000381469727,11.430000305175781,11.0,11.140000343322754,2951100,11.140000343322754,0.0
