symbol,date,open,high,low,close,volume,adjclose,dividends
NBN,2017-03-08,14.5,15.350000381469727,14.5,14.800000190734863,40200,14.649682998657227,0.0
NBN,2017-03-09,14.949999809265137,15.25,14.75,14.75,25500,14.600192070007324,0.0
NBN,2017-03-10,14.800000190734863,15.449999809265137,14.800000190734863,15.050000190734863,11100,14.89714241027832,0.0
NBN,2017-03-13,15.050000190734863,15.899999618530273,15.050000190734863,15.550000190734863,25600,15.39206600189209,0.0
NBN,2017-03-14,15.399999618530273,15.479999542236328,14.949999809265137,15.0600004196167,29900,14.907044410705566,0.0
NBN,2017-03-15,15.100000381469727,15.5,14.75,15.25,26300,15.095108985900879,0.0
NBN,2017-03-16,15.600000381469727,15.649999618530273,15.399999618530273,15.550000190734863,25900,15.39206600189209,0.0
NBN,2017-03-17,15.550000190734863,15.75,15.479999542236328,15.75,18600,15.590031623840332,0.0
NBN,2017-03-20,15.5,15.649999618530273,15.25,15.449999809265137,47400,15.293081283569336,0.0
NBN,2017-03-21,15.550000190734863,15.65999984741211,15.149999618530273,15.350000381469727,49100,15.194095611572266,0.0
NBN,2017-03-22,15.100000381469727,15.479999542236328,14.850000381469727,15.149999618530273,42600,14.996129035949707,0.0
NBN,2017-03-23,15.199999809265137,15.199999809265137,15.0,15.100000381469727,18200,14.946638107299805,0.0
NBN,2017-03-24,15.050000190734863,15.199999809265137,14.800000190734863,14.949999809265137,9400,14.798158645629883,0.0
NBN,2017-03-27,14.949999809265137,15.449999809265137,14.800000190734863,15.449999809265137,14700,15.293081283569336,0.0
NBN,2017-03-28,15.300000190734863,15.649999618530273,15.050000190734863,15.25,14500,15.095108985900879,0.0
NBN,2017-03-29,15.199999809265137,15.300000190734863,15.130000114440918,15.149999618530273,11400,14.996129035949707,0.0
NBN,2017-03-30,15.149999618530273,15.399999618530273,15.149999618530273,15.199999809265137,17100,15.045618057250977,0.0
NBN,2017-03-31,15.25,15.300000190734863,15.25,15.300000190734863,3600,15.144604682922363,0.0
NBN,2017-04-03,15.149999618530273,15.300000190734863,15.149999618530273,15.199999809265137,11100,15.045618057250977,0.0
NBN,2017-04-04,15.149999618530273,15.25,14.949999809265137,15.0,13100,14.847650527954102,0.0
NBN,2017-04-05,15.100000381469727,15.399999618530273,15.100000381469727,15.199999809265137,30800,15.045618057250977,0.0
NBN,2017-04-06,15.149999618530273,15.279999732971191,15.100000381469727,15.199999809265137,19100,15.045618057250977,0.0
NBN,2017-04-07,15.100000381469727,15.300000190734863,15.100000381469727,15.100000381469727,6400,14.946638107299805,0.0
NBN,2017-04-10,15.300000190734863,15.399999618530273,15.199999809265137,15.25,11700,15.095108985900879,0.0
NBN,2017-04-11,15.25,15.5,15.25,15.449999809265137,30100,15.293081283569336,0.0
NBN,2017-04-12,15.5,15.649999618530273,15.350000381469727,15.350000381469727,55000,15.194095611572266,0.0
NBN,2017-04-13,15.399999618530273,15.550000190734863,15.25,15.300000190734863,11800,15.144604682922363,0.0
NBN,2017-04-17,15.350000381469727,15.649999618530273,15.25,15.649999618530273,13700,15.491049766540527,0.0
NBN,2017-04-18,15.600000381469727,15.649999618530273,15.449999809265137,15.550000190734863,4900,15.39206600189209,0.0
NBN,2017-04-19,15.5,15.5,15.350000381469727,15.350000381469727,3400,15.194095611572266,0.0
NBN,2017-04-20,15.449999809265137,15.649999618530273,15.399999618530273,15.649999618530273,8100,15.491049766540527,0.0
NBN,2017-04-21,15.600000381469727,16.25,15.449999809265137,16.25,9400,16.0849552154541,0.0
NBN,2017-04-24,16.25,16.850000381469727,16.149999618530273,16.5,40400,16.332416534423828,0.0
NBN,2017-04-25,16.5,16.799999237060547,16.149999618530273,16.75,18000,16.57987403869629,0.0
NBN,2017-04-26,17.0,17.350000381469727,16.540000915527344,16.799999237060547,59800,16.629369735717773,0.0
NBN,2017-04-27,16.549999237060547,16.850000381469727,16.549999237060547,16.649999618530273,25900,16.480897903442383,0.0
NBN,2017-04-28,16.899999618530273,16.950000762939453,16.75,16.75,26200,16.57987403869629,0.0
NBN,2017-05-01,16.850000381469727,17.149999618530273,16.700000762939453,17.149999618530273,45600,16.97581672668457,0.0
NBN,2017-05-02,17.399999618530273,17.5,17.0,17.299999237060547,59600,17.124290466308594,0.0
NBN,2017-05-03,17.399999618530273,17.700000762939453,17.350000381469727,17.600000381469727,25200,17.421249389648438,0.0
NBN,2017-05-04,17.75,18.399999618530273,17.43000030517578,18.0,40600,17.82731056213379,0.01
NBN,2017-05-05,18.100000381469727,18.350000381469727,17.700000762939453,18.200000762939453,22200,18.025388717651367,0.0
NBN,2017-05-08,18.450000762939453,18.549999237060547,18.100000381469727,18.25,36200,18.074914932250977,0.0
NBN,2017-05-09,18.25,18.450000762939453,17.899999618530273,18.200000762939453,31300,18.025388717651367,0.0
NBN,2017-05-10,18.299999237060547,18.350000381469727,18.0,18.149999618530273,25000,17.975872039794922,0.0
NBN,2017-05-11,18.149999618530273,18.350000381469727,17.950000762939453,18.200000762939453,31100,18.025388717651367,0.0
NBN,2017-05-12,18.350000381469727,18.649999618530273,18.0,18.299999237060547,25900,18.124431610107422,0.0
NBN,2017-05-15,18.450000762939453,19.0,18.399999618530273,18.950000762939453,41200,18.768198013305664,0.0
NBN,2017-05-16,19.0,19.25,18.93000030517578,19.25,30500,19.06532096862793,0.0
NBN,2017-05-17,19.100000381469727,19.25,18.790000915527344,18.799999237060547,42000,18.619632720947266,0.0
NBN,2017-05-18,18.899999618530273,19.100000381469727,18.649999618530273,19.0,34600,18.817718505859375,0.0
NBN,2017-05-19,19.0,19.0,18.799999237060547,18.950000762939453,20600,18.768198013305664,0.0
NBN,2017-05-22,19.0,19.0,18.200000762939453,18.75,22100,18.57011604309082,0.0
NBN,2017-05-23,18.75,19.0,18.600000381469727,18.950000762939453,39200,18.768198013305664,0.0
NBN,2017-05-24,19.0,19.25,18.850000381469727,19.0,47300,18.817718505859375,0.0
NBN,2017-05-25,19.200000762939453,20.25,19.100000381469727,19.850000381469727,72100,19.659564971923828,0.0
NBN,2017-05-26,19.950000762939453,20.030000686645508,19.229999542236328,19.799999237060547,41400,19.610042572021484,0.0
NBN,2017-05-30,19.75,19.850000381469727,19.350000381469727,19.700000762939453,15000,19.510995864868164,0.0
NBN,2017-05-31,19.600000381469727,19.799999237060547,19.350000381469727,19.350000381469727,12400,19.164363861083984,0.0
NBN,2017-06-01,19.25,19.950000762939453,19.049999237060547,19.600000381469727,33400,19.411962509155273,0.0
NBN,2017-06-02,19.649999618530273,20.0,19.649999618530273,19.950000762939453,37100,19.75860023498535,0.0
NBN,2017-06-05,19.799999237060547,19.950000762939453,19.43000030517578,19.799999237060547,22100,19.610042572021484,0.0
NBN,2017-06-06,19.700000762939453,19.829999923706055,19.5,19.649999618530273,24000,19.46147918701172,0.0
NBN,2017-06-07,19.649999618530273,20.0,19.5,19.899999618530273,33200,19.709083557128906,0.0
NBN,2017-06-08,19.950000762939453,20.100000381469727,19.770000457763672,19.899999618530273,13400,19.709083557128906,0.0
NBN,2017-06-09,19.75,20.0,19.649999618530273,19.700000762939453,49800,19.510995864868164,0.0
NBN,2017-06-12,19.75,20.200000762939453,19.75,19.950000762939453,43900,19.75860023498535,0.0
NBN,2017-06-13,20.049999237060547,20.399999618530273,19.950000762939453,20.100000381469727,63700,19.90716552734375,0.0
NBN,2017-06-14,20.25,20.649999618530273,20.049999237060547,20.200000762939453,61300,20.006200790405273,0.0
NBN,2017-06-15,20.200000762939453,20.75,20.149999618530273,20.25,48800,20.055721282958984,0.0
NBN,2017-06-16,20.200000762939453,20.850000381469727,20.049999237060547,20.450000762939453,56300,20.25381088256836,0.0
NBN,2017-06-19,20.799999237060547,20.850000381469727,20.600000381469727,20.75,33600,20.55092430114746,0.0
NBN,2017-06-20,20.799999237060547,20.899999618530273,20.5,20.649999618530273,34200,20.45189094543457,0.0
NBN,2017-06-21,20.639999389648438,20.799999237060547,20.639999389648438,20.75,24900,20.55092430114746,0.0
NBN,2017-06-22,20.649999618530273,20.75,19.899999618530273,20.049999237060547,83000,19.857646942138672,0.0
NBN,2017-06-23,20.200000762939453,20.299999237060547,18.549999237060547,18.799999237060547,576400,18.619632720947266,0.0
NBN,2017-06-26,19.100000381469727,20.649999618530273,18.899999618530273,19.75,77000,19.56052017211914,0.0
NBN,2017-06-27,19.5,20.399999618530273,19.100000381469727,20.100000381469727,108800,19.90716552734375,0.0
NBN,2017-06-28,20.25,20.799999237060547,20.020000457763672,20.5,101600,20.30332374572754,0.0
NBN,2017-06-29,20.700000762939453,20.829999923706055,19.649999618530273,20.700000762939453,85700,20.50140953063965,0.0
NBN,2017-06-30,20.700000762939453,20.700000762939453,20.200000762939453,20.350000381469727,26300,20.154762268066406,0.0
NBN,2017-07-03,20.299999237060547,21.200000762939453,20.100000381469727,21.149999618530273,46000,20.947092056274414,0.0
NBN,2017-07-05,21.200000762939453,21.200000762939453,20.610000610351562,21.200000762939453,47100,20.996612548828125,0.0
NBN,2017-07-06,21.149999618530273,21.299999237060547,20.75,21.200000762939453,29800,20.996612548828125,0.0
NBN,2017-07-07,21.200000762939453,21.549999237060547,21.149999618530273,21.549999237060547,34700,21.343250274658203,0.0
NBN,2017-07-10,21.5,21.5,21.25,21.299999237060547,18800,21.09564971923828,0.0
NBN,2017-07-11,21.360000610351562,21.600000381469727,21.049999237060547,21.549999237060547,23500,21.343250274658203,0.0
NBN,2017-07-12,21.549999237060547,21.75,21.299999237060547,21.649999618530273,28500,21.442289352416992,0.0
NBN,2017-07-13,21.549999237060547,22.350000381469727,21.350000381469727,22.200000762939453,36400,21.987014770507812,0.0
NBN,2017-07-14,21.899999618530273,22.09000015258789,21.0,21.75,26900,21.54133415222168,0.0
NBN,2017-07-17,21.649999618530273,21.709999084472656,21.049999237060547,21.100000381469727,36500,20.89756965637207,0.0
NBN,2017-07-18,21.100000381469727,21.399999618530273,20.799999237060547,20.950000762939453,48400,20.749004364013672,0.0
NBN,2017-07-19,21.049999237060547,21.100000381469727,20.700000762939453,21.049999237060547,54700,20.848047256469727,0.0
NBN,2017-07-20,21.149999618530273,21.299999237060547,20.899999618530273,21.100000381469727,30700,20.89756965637207,0.0
NBN,2017-07-21,21.200000762939453,21.25,20.850000381469727,21.100000381469727,25500,20.89756965637207,0.0
NBN,2017-07-24,21.0,21.149999618530273,20.649999618530273,21.149999618530273,27700,20.947092056274414,0.0
NBN,2017-07-25,21.299999237060547,21.350000381469727,21.100000381469727,21.200000762939453,54600,20.996612548828125,0.0
NBN,2017-07-26,21.350000381469727,21.450000762939453,21.100000381469727,21.299999237060547,17200,21.09564971923828,0.0
NBN,2017-07-27,21.149999618530273,21.450000762939453,20.799999237060547,20.850000381469727,10800,20.649967193603516,0.0
NBN,2017-07-28,20.899999618530273,21.649999618530273,20.700000762939453,21.399999618530273,69500,21.19468879699707,0.0
NBN,2017-07-31,21.549999237060547,21.600000381469727,21.309999465942383,21.5,33300,21.293733596801758,0.0
NBN,2017-08-01,21.5,21.600000381469727,21.34000015258789,21.549999237060547,40300,21.343250274658203,0.0
NBN,2017-08-02,21.600000381469727,21.649999618530273,21.350000381469727,21.450000762939453,47300,21.24421501159668,0.0
NBN,2017-08-03,21.399999618530273,21.399999618530273,20.899999618530273,21.049999237060547,22000,20.848047256469727,0.0
NBN,2017-08-04,21.149999618530273,21.350000381469727,21.100000381469727,21.200000762939453,42200,20.996612548828125,0.0
NBN,2017-08-07,21.149999618530273,21.530000686645508,20.899999618530273,21.450000762939453,63600,21.24421501159668,0.0
NBN,2017-08-08,21.600000381469727,21.75,21.149999618530273,21.25,26700,21.046133041381836,0.0
NBN,2017-08-09,21.0,21.350000381469727,20.75,21.149999618530273,31900,20.956953048706055,0.01
NBN,2017-08-10,21.0,21.100000381469727,20.690000534057617,21.049999237060547,32700,20.85786247253418,0.0
NBN,2017-08-11,21.100000381469727,21.100000381469727,20.110000610351562,20.850000381469727,31000,20.659690856933594,0.0
NBN,2017-08-14,20.950000762939453,21.040000915527344,20.5,20.799999237060547,25300,20.610149383544922,0.0
NBN,2017-08-15,20.899999618530273,21.0,20.75,20.799999237060547,23200,20.610149383544922,0.0
NBN,2017-08-16,20.850000381469727,20.899999618530273,20.600000381469727,20.700000762939453,17500,20.511062622070312,0.0
NBN,2017-08-17,20.649999618530273,20.899999618530273,19.799999237060547,20.049999237060547,40200,19.86699676513672,0.0
NBN,2017-08-18,19.950000762939453,20.850000381469727,19.75,20.850000381469727,33300,20.659690856933594,0.0
NBN,2017-08-21,20.700000762939453,20.700000762939453,20.25,20.649999618530273,17800,20.461515426635742,0.0
NBN,2017-08-22,20.649999618530273,20.899999618530273,20.549999237060547,20.850000381469727,14500,20.659690856933594,0.0
NBN,2017-08-23,20.700000762939453,20.899999618530273,20.649999618530273,20.899999618530273,8900,20.709232330322266,0.0
NBN,2017-08-24,20.950000762939453,20.950000762939453,20.649999618530273,20.799999237060547,11100,20.610149383544922,0.0
NBN,2017-08-25,20.899999618530273,21.0,20.549999237060547,21.0,24500,20.808320999145508,0.0
NBN,2017-08-28,21.0,21.549999237060547,20.93000030517578,21.299999237060547,42300,21.10558319091797,0.0
NBN,2017-08-29,21.149999618530273,21.5,21.149999618530273,21.450000762939453,26600,21.254215240478516,0.0
NBN,2017-08-30,21.350000381469727,21.700000762939453,21.25,21.25,12400,21.056039810180664,0.0
NBN,2017-08-31,21.299999237060547,21.950000762939453,21.299999237060547,21.600000381469727,44800,21.40284538269043,0.0
NBN,2017-09-01,21.700000762939453,22.049999237060547,21.649999618530273,21.75,37500,21.551477432250977,0.0
NBN,2017-09-05,21.600000381469727,21.799999237060547,20.899999618530273,20.899999618530273,26200,20.709232330322266,0.0
NBN,2017-09-06,21.0,21.149999618530273,20.5,20.5,25500,20.312883377075195,0.0
NBN,2017-09-07,20.549999237060547,21.049999237060547,20.549999237060547,20.899999618530273,22300,20.709232330322266,0.0
NBN,2017-09-08,20.75,21.200000762939453,20.75,21.100000381469727,15000,20.90740966796875,0.0
NBN,2017-09-11,21.149999618530273,21.5,21.0,21.25,25200,21.056039810180664,0.0
NBN,2017-09-12,21.399999618530273,21.75,21.350000381469727,21.600000381469727,68100,21.40284538269043,0.0
NBN,2017-09-13,21.5,21.950000762939453,21.5,21.75,26100,21.551477432250977,0.0
NBN,2017-09-14,21.799999237060547,23.350000381469727,21.799999237060547,23.049999237060547,96600,22.839603424072266,0.0
NBN,2017-09-15,23.100000381469727,23.950000762939453,23.100000381469727,23.450000762939453,52700,23.235958099365234,0.0
NBN,2017-09-18,23.5,23.6299991607666,23.350000381469727,23.399999618530273,64600,23.18641471862793,0.0
NBN,2017-09-19,23.399999618530273,23.450000762939453,22.700000762939453,23.299999237060547,56800,23.087324142456055,0.0
NBN,2017-09-20,23.06999969482422,23.549999237060547,23.06999969482422,23.450000762939453,39500,23.235958099365234,0.0
NBN,2017-09-21,23.149999618530273,24.200000762939453,23.149999618530273,24.0,30300,23.78093910217285,0.0
NBN,2017-09-22,24.0,24.700000762939453,23.450000762939453,24.450000762939453,35500,24.226837158203125,0.0
NBN,2017-09-25,24.450000762939453,25.75,24.450000762939453,25.450000762939453,50200,25.217702865600586,0.0
NBN,2017-09-26,25.5,26.450000762939453,25.5,25.950000762939453,103700,25.713138580322266,0.0
NBN,2017-09-27,26.149999618530273,27.0,26.049999237060547,26.950000762939453,99600,26.70401382446289,0.0
NBN,2017-09-28,26.899999618530273,26.899999618530273,26.299999237060547,26.5,80500,26.25811767578125,0.0
NBN,2017-09-29,26.450000762939453,26.75,26.100000381469727,26.149999618530273,70000,25.911314010620117,0.0
NBN,2017-10-02,26.149999618530273,27.399999618530273,26.049999237060547,27.399999618530273,54900,27.149904251098633,0.0
NBN,2017-10-03,27.549999237060547,27.950000762939453,26.950000762939453,27.799999237060547,103200,27.54625701904297,0.0
NBN,2017-10-04,27.850000381469727,27.899999618530273,26.799999237060547,27.350000381469727,60700,27.100360870361328,0.0
NBN,2017-10-05,27.5,27.600000381469727,27.149999618530273,27.5,90800,27.248994827270508,0.0
NBN,2017-10-06,27.450000762939453,28.149999618530273,27.450000762939453,27.75,60500,27.4967098236084,0.0
NBN,2017-10-09,28.200000762939453,28.8799991607666,27.950000762939453,28.75,70400,28.487585067749023,0.0
NBN,2017-10-10,28.850000381469727,29.950000762939453,28.799999237060547,29.25,121800,28.98301887512207,0.0
NBN,2017-10-11,29.25,29.399999618530273,28.5,28.549999237060547,79200,28.289409637451172,0.0
NBN,2017-10-12,28.5,28.75,27.549999237060547,27.600000381469727,56600,27.348081588745117,0.0
NBN,2017-10-13,27.600000381469727,27.799999237060547,27.260000228881836,27.450000762939453,36200,27.199447631835938,0.0
NBN,2017-10-16,27.5,27.700000762939453,27.299999237060547,27.5,45500,27.248994827270508,0.0
NBN,2017-10-17,27.639999389648438,27.799999237060547,27.299999237060547,27.450000762939453,31500,27.199447631835938,0.0
NBN,2017-10-18,27.5,27.600000381469727,26.950000762939453,27.200000762939453,58000,26.951730728149414,0.0
NBN,2017-10-19,26.950000762939453,27.0,26.600000381469727,26.700000762939453,44300,26.456295013427734,0.0
NBN,2017-10-20,27.0,27.200000762939453,26.610000610351562,26.950000762939453,49500,26.70401382446289,0.0
NBN,2017-10-23,26.950000762939453,27.600000381469727,26.350000381469727,26.75,39400,26.505834579467773,0.0
NBN,2017-10-24,27.0,27.75,26.850000381469727,26.950000762939453,66500,26.70401382446289,0.0
NBN,2017-10-25,26.899999618530273,27.549999237060547,26.149999618530273,26.299999237060547,42900,26.059946060180664,0.0
NBN,2017-10-26,26.350000381469727,26.399999618530273,25.75,26.25,30000,26.010400772094727,0.0
NBN,2017-10-27,26.350000381469727,27.5,26.25,26.5,33900,26.25811767578125,0.0
NBN,2017-10-30,26.200000762939453,26.200000762939453,25.299999237060547,25.5,50800,25.267248153686523,0.0
NBN,2017-10-31,25.5,25.950000762939453,25.100000381469727,25.75,33400,25.514965057373047,0.0
NBN,2017-11-01,26.0,26.0,24.459999084472656,24.899999618530273,39500,24.67272186279297,0.0
NBN,2017-11-02,24.850000381469727,25.5,24.81999969482422,24.950000762939453,37400,24.722267150878906,0.0
NBN,2017-11-03,25.200000762939453,25.200000762939453,23.059999465942383,24.799999237060547,62600,24.5834903717041,0.01
NBN,2017-11-06,24.850000381469727,25.350000381469727,23.850000381469727,24.0,83700,23.790475845336914,0.0
NBN,2017-11-07,24.049999237060547,24.549999237060547,23.399999618530273,23.850000381469727,59300,23.641782760620117,0.0
NBN,2017-11-08,23.75,24.0,23.0,23.350000381469727,57400,23.146146774291992,0.0
NBN,2017-11-09,23.25,24.100000381469727,23.0,23.5,63500,23.294843673706055,0.0
NBN,2017-11-10,23.600000381469727,23.68000030517578,23.149999618530273,23.549999237060547,47700,23.344398498535156,0.0
NBN,2017-11-13,23.25,23.950000762939453,22.75,23.450000762939453,76600,23.245275497436523,0.0
NBN,2017-11-14,23.399999618530273,23.850000381469727,22.799999237060547,23.649999618530273,57600,23.443531036376953,0.0
NBN,2017-11-15,23.399999618530273,23.860000610351562,23.399999618530273,23.600000381469727,45500,23.393962860107422,0.0
NBN,2017-11-16,23.799999237060547,24.18000030517578,23.649999618530273,24.0,47900,23.790475845336914,0.0
NBN,2017-11-17,23.850000381469727,24.350000381469727,23.700000762939453,24.100000381469727,31800,23.889602661132812,0.0
NBN,2017-11-20,24.049999237060547,24.799999237060547,23.700000762939453,24.649999618530273,36500,24.434797286987305,0.0
NBN,2017-11-21,24.700000762939453,25.1299991607666,24.450000762939453,24.850000381469727,42700,24.633052825927734,0.0
NBN,2017-11-22,24.950000762939453,25.399999618530273,24.899999618530273,25.0,48300,24.781742095947266,0.0
NBN,2017-11-24,25.149999618530273,25.149999618530273,24.549999237060547,24.75,15900,24.53392219543457,0.0
NBN,2017-11-27,24.649999618530273,25.149999618530273,24.350000381469727,24.700000762939453,30200,24.48436164855957,0.0
NBN,2017-11-28,24.75,24.950000762939453,24.549999237060547,24.75,50500,24.53392219543457,0.0
NBN,2017-11-29,24.950000762939453,25.799999237060547,24.950000762939453,25.5,39500,25.27737808227539,0.0
NBN,2017-11-30,25.600000381469727,25.700000762939453,24.549999237060547,24.649999618530273,30200,24.434797286987305,0.0
NBN,2017-12-01,24.5,24.75,23.360000610351562,24.450000762939453,34100,24.236549377441406,0.0
NBN,2017-12-04,24.700000762939453,24.899999618530273,24.350000381469727,24.700000762939453,30200,24.48436164855957,0.0
NBN,2017-12-05,24.700000762939453,24.700000762939453,23.850000381469727,24.0,30800,23.790475845336914,0.0
NBN,2017-12-06,24.5,24.5,24.0,24.149999618530273,28200,23.939163208007812,0.0
NBN,2017-12-07,24.200000762939453,24.729999542236328,23.940000534057617,24.549999237060547,29800,24.335668563842773,0.0
NBN,2017-12-08,24.649999618530273,24.649999618530273,23.799999237060547,24.25,35300,24.038291931152344,0.0
NBN,2017-12-11,24.25,24.600000381469727,24.049999237060547,24.200000762939453,25500,23.988727569580078,0.0
NBN,2017-12-12,24.149999618530273,24.5,23.950000762939453,24.149999618530273,19800,23.939163208007812,0.0
NBN,2017-12-13,24.200000762939453,24.6299991607666,24.0,24.149999618530273,31500,23.939163208007812,0.0
NBN,2017-12-14,24.200000762939453,24.5,23.799999237060547,23.899999618530273,22300,23.691347122192383,0.0
NBN,2017-12-15,23.950000762939453,25.200000762939453,23.950000762939453,24.850000381469727,122100,24.633052825927734,0.0
NBN,2017-12-18,25.200000762939453,25.549999237060547,24.850000381469727,25.0,30100,24.781742095947266,0.0
NBN,2017-12-19,25.049999237060547,25.149999618530273,24.350000381469727,24.549999237060547,21900,24.335668563842773,0.0
NBN,2017-12-20,24.549999237060547,24.549999237060547,23.899999618530273,24.049999237060547,28200,23.840038299560547,0.0
NBN,2017-12-21,23.979999542236328,24.899999618530273,23.950000762939453,24.600000381469727,22800,24.38523292541504,0.0
NBN,2017-12-22,24.600000381469727,24.600000381469727,23.459999084472656,24.149999618530273,36100,23.939163208007812,0.0
NBN,2017-12-26,24.100000381469727,24.25,23.200000762939453,23.600000381469727,78700,23.393962860107422,0.0
NBN,2017-12-27,23.450000762939453,24.25,23.450000762939453,23.549999237060547,33500,23.344398498535156,0.0
NBN,2017-12-28,23.600000381469727,23.75,23.450000762939453,23.649999618530273,32200,23.443531036376953,0.0
NBN,2017-12-29,23.649999618530273,23.979999542236328,23.100000381469727,23.149999618530273,44100,22.947891235351562,0.0
NBN,2018-01-02,23.200000762939453,25.0,23.200000762939453,23.350000381469727,66300,23.146146774291992,0.0
NBN,2018-01-03,23.399999618530273,23.649999618530273,22.549999237060547,22.75,75100,22.5513858795166,0.0
NBN,2018-01-04,23.0,23.399999618530273,22.899999618530273,23.0,50700,22.79920196533203,0.0
NBN,2018-01-05,23.049999237060547,23.100000381469727,22.799999237060547,23.0,35700,22.79920196533203,0.0
NBN,2018-01-08,22.850000381469727,23.899999618530273,22.850000381469727,23.399999618530273,44000,23.195711135864258,0.0
NBN,2018-01-09,23.399999618530273,24.049999237060547,23.149999618530273,23.200000762939453,54500,22.997461318969727,0.0
