symbol,date,open,high,low,close,volume,adjclose,dividends
PSEC,2017-12-06,6.690000057220459,6.739999771118164,6.670000076293945,6.690000057220459,1698500,3.719078540802002,0.0
PSEC,2017-12-07,6.690000057220459,6.739999771118164,6.630000114440918,6.679999828338623,2128400,3.7135205268859863,0.0
PSEC,2017-12-08,6.710000038146973,6.789999961853027,6.659999847412109,6.760000228881836,2944500,3.7579939365386963,0.0
PSEC,2017-12-11,6.75,6.849999904632568,6.75,6.829999923706055,2022900,3.796907424926758,0.0
PSEC,2017-12-12,6.849999904632568,6.880000114440918,6.769999980926514,6.78000020980835,2125400,3.769113063812256,0.0
PSEC,2017-12-13,6.800000190734863,6.860000133514404,6.75,6.789999961853027,2022900,3.774670362472534,0.0
PSEC,2017-12-14,6.789999961853027,6.860000133514404,6.75,6.800000190734863,2356400,3.780230760574341,0.0
PSEC,2017-12-15,6.769999980926514,6.960000038146973,6.769999980926514,6.820000171661377,4267100,3.7913477420806885,0.0
PSEC,2017-12-18,6.869999885559082,6.96999979019165,6.840000152587891,6.880000114440918,3382600,3.8247034549713135,0.0
PSEC,2017-12-19,6.900000095367432,6.989999771118164,6.889999866485596,6.909999847412109,3132300,3.841381311416626,0.0
PSEC,2017-12-20,6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973,1743900,3.869176149368286,0.0
PSEC,2017-12-21,6.989999771118164,7.110000133514404,6.960000038146973,7.099999904632568,4263100,3.947005033493042,0.0
PSEC,2017-12-22,7.119999885559082,7.28000020980835,7.119999885559082,7.260000228881836,5149800,4.035952568054199,0.0
PSEC,2017-12-26,7.25,7.369999885559082,7.050000190734863,7.070000171661377,3247700,3.9303274154663086,0.0
PSEC,2017-12-27,7.110000133514404,7.150000095367432,7.010000228881836,7.050000190734863,2424100,3.9192097187042236,0.0
PSEC,2017-12-28,6.980000019073486,7.0,6.900000095367432,6.949999809265137,3069500,3.8967819213867188,0.06
PSEC,2017-12-29,6.929999828338623,6.96999979019165,6.739999771118164,6.739999771118164,6167500,3.7790374755859375,0.0
PSEC,2018-01-02,6.769999980926514,6.989999771118164,6.710000038146973,6.940000057220459,3431100,3.8911731243133545,0.0
PSEC,2018-01-03,6.949999809265137,7.050000190734863,6.929999828338623,7.010000228881836,2120200,3.9304239749908447,0.0
PSEC,2018-01-04,7.019999980926514,7.050000190734863,6.880000114440918,6.909999847412109,2780400,3.874354362487793,0.0
PSEC,2018-01-05,6.920000076293945,6.949999809265137,6.849999904632568,6.900000095367432,1736500,3.868748426437378,0.0
PSEC,2018-01-08,6.889999866485596,6.909999847412109,6.840000152587891,6.869999885559082,1437000,3.851925849914551,0.0
PSEC,2018-01-09,6.880000114440918,6.889999866485596,6.75,6.769999980926514,2484500,3.795858383178711,0.0
PSEC,2018-01-10,6.769999980926514,6.800000190734863,6.710000038146973,6.71999979019165,1492100,3.7678236961364746,0.0
PSEC,2018-01-11,6.710000038146973,6.849999904632568,6.699999809265137,6.849999904632568,1587300,3.840712308883667,0.0
PSEC,2018-01-12,6.849999904632568,6.900000095367432,6.809999942779541,6.849999904632568,1384700,3.840712308883667,0.0
PSEC,2018-01-16,6.849999904632568,6.889999866485596,6.730000019073486,6.760000228881836,1883600,3.790252685546875,0.0
PSEC,2018-01-17,6.760000228881836,6.809999942779541,6.730000019073486,6.809999942779541,1631000,3.8182852268218994,0.0
PSEC,2018-01-18,6.829999923706055,6.849999904632568,6.75,6.800000190734863,1792700,3.8126778602600098,0.0
PSEC,2018-01-19,6.789999961853027,6.869999885559082,6.760000228881836,6.849999904632568,1267000,3.840712308883667,0.0
PSEC,2018-01-22,6.820000171661377,6.960000038146973,6.800000190734863,6.929999828338623,1889700,3.885568141937256,0.0
PSEC,2018-01-23,6.929999828338623,6.960000038146973,6.849999904632568,6.869999885559082,1227600,3.851925849914551,0.0
PSEC,2018-01-24,6.880000114440918,6.929999828338623,6.840000152587891,6.889999866485596,1026500,3.863140344619751,0.0
PSEC,2018-01-25,6.900000095367432,6.949999809265137,6.820000171661377,6.840000152587891,1756600,3.8351070880889893,0.0
PSEC,2018-01-26,6.840000152587891,6.860000133514404,6.710000038146973,6.849999904632568,2270300,3.840712308883667,0.0
PSEC,2018-01-29,6.820000171661377,6.860000133514404,6.730000019073486,6.809999942779541,2343300,3.8182852268218994,0.0
PSEC,2018-01-30,6.710000038146973,6.730000019073486,6.610000133514404,6.639999866485596,2896500,3.7560622692108154,0.06
PSEC,2018-01-31,6.630000114440918,6.699999809265137,6.309999942779541,6.449999809265137,5364100,3.6485846042633057,0.0
PSEC,2018-02-01,6.420000076293945,6.53000020980835,6.380000114440918,6.480000019073486,2047900,3.6655542850494385,0.0
PSEC,2018-02-02,6.449999809265137,6.46999979019165,6.369999885559082,6.389999866485596,2291200,3.6146442890167236,0.0
PSEC,2018-02-05,6.289999961853027,6.300000190734863,6.110000133514404,6.210000038146973,4264500,3.5128233432769775,0.0
PSEC,2018-02-06,6.050000190734863,6.320000171661377,5.949999809265137,6.289999961853027,3979900,3.5580780506134033,0.0
PSEC,2018-02-07,6.289999961853027,6.329999923706055,6.170000076293945,6.21999979019165,2719900,3.5184803009033203,0.0
PSEC,2018-02-08,6.570000171661377,6.730000019073486,6.480000019073486,6.5,4184200,3.676867723464966,0.0
PSEC,2018-02-09,6.619999885559082,6.829999923706055,6.5,6.769999980926514,4673700,3.8295986652374268,0.0
PSEC,2018-02-12,6.809999942779541,6.869999885559082,6.730000019073486,6.820000171661377,2426700,3.8578834533691406,0.0
PSEC,2018-02-13,6.829999923706055,6.920000076293945,6.820000171661377,6.849999904632568,1821200,3.874851942062378,0.0
PSEC,2018-02-14,6.860000133514404,6.96999979019165,6.860000133514404,6.920000076293945,2771000,3.9144508838653564,0.0
PSEC,2018-02-15,6.949999809265137,6.949999809265137,6.71999979019165,6.739999771118164,2489300,3.8126299381256104,0.0
PSEC,2018-02-16,6.760000228881836,6.880000114440918,6.75,6.820000171661377,2079800,3.8578834533691406,0.0
PSEC,2018-02-20,6.789999961853027,6.829999923706055,6.71999979019165,6.75,1363500,3.818284749984741,0.0
PSEC,2018-02-21,6.78000020980835,6.829999923706055,6.710000038146973,6.71999979019165,1374900,3.8013155460357666,0.0
PSEC,2018-02-22,6.730000019073486,6.78000020980835,6.679999828338623,6.699999809265137,1326700,3.7900023460388184,0.0
PSEC,2018-02-23,6.699999809265137,6.75,6.659999847412109,6.699999809265137,1720700,3.7900023460388184,0.0
PSEC,2018-02-26,6.690000057220459,6.769999980926514,6.690000057220459,6.71999979019165,1650900,3.8013155460357666,0.0
PSEC,2018-02-27,6.690000057220459,6.760000228881836,6.630000114440918,6.639999866485596,1757700,3.789900779724121,0.06
PSEC,2018-02-28,6.650000095367432,6.699999809265137,6.610000133514404,6.639999866485596,1515800,3.789900779724121,0.0
PSEC,2018-03-01,6.630000114440918,6.659999847412109,6.53000020980835,6.559999942779541,1672700,3.7442381381988525,0.0
PSEC,2018-03-02,6.53000020980835,6.570000171661377,6.480000019073486,6.559999942779541,1378300,3.7442381381988525,0.0
PSEC,2018-03-05,6.570000171661377,6.699999809265137,6.570000171661377,6.650000095367432,1361300,3.7956080436706543,0.0
PSEC,2018-03-06,6.679999828338623,6.739999771118164,6.630000114440918,6.690000057220459,1366500,3.818438768386841,0.0
PSEC,2018-03-07,6.650000095367432,6.699999809265137,6.619999885559082,6.670000076293945,1102200,3.80702543258667,0.0
PSEC,2018-03-08,6.650000095367432,6.679999828338623,6.590000152587891,6.599999904632568,1015000,3.767070770263672,0.0
PSEC,2018-03-09,6.610000133514404,6.619999885559082,6.53000020980835,6.579999923706055,1027500,3.7556536197662354,0.0
PSEC,2018-03-12,6.559999942779541,6.599999904632568,6.5,6.579999923706055,1437800,3.7556536197662354,0.0
PSEC,2018-03-13,6.550000190734863,6.550000190734863,6.5,6.53000020980835,1361900,3.7271175384521484,0.0
PSEC,2018-03-14,6.570000171661377,6.570000171661377,6.5,6.510000228881836,947100,3.715701103210449,0.0
PSEC,2018-03-15,6.5,6.519999980926514,6.460000038146973,6.510000228881836,1406900,3.715701103210449,0.0
PSEC,2018-03-16,6.510000228881836,6.659999847412109,6.480000019073486,6.550000190734863,2184100,3.738532543182373,0.0
PSEC,2018-03-19,6.539999961853027,6.550000190734863,6.480000019073486,6.5,1679500,3.7099928855895996,0.0
PSEC,2018-03-20,6.510000228881836,6.550000190734863,6.480000019073486,6.5,1587400,3.7099928855895996,0.0
PSEC,2018-03-21,6.5,6.550000190734863,6.489999771118164,6.510000228881836,1344600,3.715701103210449,0.0
PSEC,2018-03-22,6.519999980926514,6.869999885559082,6.519999980926514,6.760000228881836,5764900,3.8583924770355225,0.0
PSEC,2018-03-23,6.710000038146973,6.769999980926514,6.610000133514404,6.610000133514404,2181100,3.7727773189544678,0.0
PSEC,2018-03-26,6.670000076293945,6.710000038146973,6.610000133514404,6.630000114440918,1601100,3.7841930389404297,0.0
PSEC,2018-03-27,6.619999885559082,6.639999866485596,6.550000190734863,6.559999942779541,1388500,3.7442381381988525,0.0
PSEC,2018-03-28,6.5,6.539999961853027,6.480000019073486,6.510000228881836,1438400,3.75,0.06
PSEC,2018-03-29,6.53000020980835,6.599999904632568,6.53000020980835,6.550000190734863,1484900,3.7730398178100586,0.0
PSEC,2018-04-02,6.550000190734863,6.570000171661377,6.480000019073486,6.559999942779541,1168800,3.7788007259368896,0.0
PSEC,2018-04-03,6.550000190734863,6.610000133514404,6.519999980926514,6.599999904632568,1116100,3.8018417358398438,0.0
PSEC,2018-04-04,6.579999923706055,6.679999828338623,6.570000171661377,6.650000095367432,1373700,3.8306453227996826,0.0
PSEC,2018-04-05,6.679999828338623,6.679999828338623,6.599999904632568,6.659999847412109,996400,3.8364055156707764,0.0
PSEC,2018-04-06,6.630000114440918,6.670000076293945,6.610000133514404,6.659999847412109,912600,3.8364055156707764,0.0
PSEC,2018-04-09,6.679999828338623,6.699999809265137,6.639999866485596,6.639999866485596,1552700,3.8248848915100098,0.0
PSEC,2018-04-10,6.659999847412109,6.679999828338623,6.53000020980835,6.550000190734863,1655800,3.7730398178100586,0.0
PSEC,2018-04-11,6.539999961853027,6.559999942779541,6.46999979019165,6.480000019073486,2011000,3.7327182292938232,0.0
PSEC,2018-04-12,6.510000228881836,6.53000020980835,6.460000038146973,6.480000019073486,934900,3.7327182292938232,0.0
PSEC,2018-04-13,6.480000019073486,6.5,6.420000076293945,6.449999809265137,1289100,3.715437173843384,0.0
PSEC,2018-04-16,6.480000019073486,6.480000019073486,6.369999885559082,6.389999866485596,1955700,3.6808738708496094,0.0
PSEC,2018-04-17,6.449999809265137,6.5,6.409999847412109,6.489999771118164,1425100,3.7384791374206543,0.0
PSEC,2018-04-18,6.480000019073486,6.53000020980835,6.480000019073486,6.489999771118164,844600,3.7384791374206543,0.0
PSEC,2018-04-19,6.480000019073486,6.510000228881836,6.440000057220459,6.440000057220459,1192300,3.7096781730651855,0.0
PSEC,2018-04-20,6.449999809265137,6.460000038146973,6.389999866485596,6.400000095367432,1575900,3.6866347789764404,0.0
PSEC,2018-04-23,6.400000095367432,6.440000057220459,6.400000095367432,6.429999828338623,777000,3.703916072845459,0.0
PSEC,2018-04-24,6.460000038146973,6.46999979019165,6.409999847412109,6.420000076293945,1015200,3.6981565952301025,0.0
PSEC,2018-04-25,6.429999828338623,6.429999828338623,6.380000114440918,6.380000114440918,1194600,3.6751155853271484,0.0
PSEC,2018-04-26,6.409999847412109,6.420000076293945,6.349999904632568,6.369999885559082,1411600,3.6693549156188965,0.0
PSEC,2018-04-27,6.349999904632568,6.389999866485596,6.329999923706055,6.360000133514404,1248500,3.6984307765960693,0.06
PSEC,2018-04-30,6.369999885559082,6.389999866485596,6.320000171661377,6.340000152587891,1139000,3.686798572540283,0.0
PSEC,2018-05-01,6.349999904632568,6.349999904632568,6.309999942779541,6.349999904632568,835500,3.6926138401031494,0.0
PSEC,2018-05-02,6.349999904632568,6.380000114440918,6.329999923706055,6.360000133514404,828000,3.6984307765960693,0.0
PSEC,2018-05-03,6.349999904632568,6.360000133514404,6.289999961853027,6.300000190734863,1790100,3.6635406017303467,0.0
PSEC,2018-05-04,6.309999942779541,6.369999885559082,6.300000190734863,6.329999923706055,1182800,3.6809840202331543,0.0
PSEC,2018-05-07,6.320000171661377,6.389999866485596,6.300000190734863,6.380000114440918,1104100,3.7100610733032227,0.0
PSEC,2018-05-08,6.380000114440918,6.460000038146973,6.380000114440918,6.449999809265137,1349700,3.7507667541503906,0.0
PSEC,2018-05-09,6.449999809265137,6.460000038146973,6.369999885559082,6.369999885559082,1310800,3.7042455673217773,0.0
PSEC,2018-05-10,6.440000057220459,6.599999904632568,6.400000095367432,6.550000190734863,3035500,3.8089170455932617,0.0
PSEC,2018-05-11,6.579999923706055,6.670000076293945,6.550000190734863,6.619999885559082,2810200,3.8496243953704834,0.0
PSEC,2018-05-14,6.630000114440918,6.730000019073486,6.619999885559082,6.639999866485596,2160400,3.8612537384033203,0.0
PSEC,2018-05-15,6.599999904632568,6.699999809265137,6.590000152587891,6.619999885559082,1353300,3.8496243953704834,0.0
PSEC,2018-05-16,6.630000114440918,6.670000076293945,6.610000133514404,6.619999885559082,978000,3.8496243953704834,0.0
PSEC,2018-05-17,6.630000114440918,6.670000076293945,6.610000133514404,6.619999885559082,1609100,3.8496243953704834,0.0
PSEC,2018-05-18,6.650000095367432,6.699999809265137,6.610000133514404,6.690000057220459,1774700,3.8903281688690186,0.0
PSEC,2018-05-21,6.699999809265137,6.71999979019165,6.670000076293945,6.710000038146973,1067100,3.9019596576690674,0.0
PSEC,2018-05-22,6.739999771118164,6.820000171661377,6.71999979019165,6.800000190734863,1677200,3.954296112060547,0.0
PSEC,2018-05-23,6.809999942779541,6.860000133514404,6.769999980926514,6.860000133514404,1518000,3.989187717437744,0.0
PSEC,2018-05-24,6.829999923706055,6.860000133514404,6.820000171661377,6.860000133514404,1706000,3.989187717437744,0.0
PSEC,2018-05-25,6.849999904632568,6.860000133514404,6.820000171661377,6.829999923706055,1281500,3.9717421531677246,0.0
PSEC,2018-05-29,6.829999923706055,6.869999885559082,6.769999980926514,6.860000133514404,1673900,3.989187717437744,0.0
PSEC,2018-05-30,6.769999980926514,6.800000190734863,6.699999809265137,6.769999980926514,1605900,3.9715867042541504,0.06
PSEC,2018-05-31,6.78000020980835,6.78000020980835,6.730000019073486,6.760000228881836,1165100,3.96572208404541,0.0
PSEC,2018-06-01,6.730000019073486,6.820000171661377,6.730000019073486,6.800000190734863,1384200,3.9891881942749023,0.0
PSEC,2018-06-04,6.800000190734863,6.840000152587891,6.769999980926514,6.840000152587891,1266400,4.012653350830078,0.0
PSEC,2018-06-05,6.829999923706055,6.860000133514404,6.800000190734863,6.820000171661377,1421200,4.000920295715332,0.0
PSEC,2018-06-06,6.809999942779541,6.860000133514404,6.75,6.849999904632568,1452000,4.018518447875977,0.0
PSEC,2018-06-07,6.840000152587891,6.889999866485596,6.840000152587891,6.869999885559082,1198900,4.030251979827881,0.0
PSEC,2018-06-08,6.869999885559082,6.889999866485596,6.860000133514404,6.889999866485596,685800,4.041983604431152,0.0
PSEC,2018-06-11,6.869999885559082,6.889999866485596,6.840000152587891,6.860000133514404,840000,4.024385452270508,0.0
PSEC,2018-06-12,6.860000133514404,6.880000114440918,6.840000152587891,6.869999885559082,1040900,4.030251979827881,0.0
PSEC,2018-06-13,6.880000114440918,6.889999866485596,6.869999885559082,6.889999866485596,996900,4.041983604431152,0.0
PSEC,2018-06-14,6.889999866485596,6.920000076293945,6.869999885559082,6.889999866485596,998400,4.041983604431152,0.0
PSEC,2018-06-15,6.869999885559082,6.929999828338623,6.869999885559082,6.900000095367432,1367700,4.047852039337158,0.0
PSEC,2018-06-18,6.900000095367432,6.940000057220459,6.880000114440918,6.909999847412109,1026500,4.053717613220215,0.0
PSEC,2018-06-19,6.909999847412109,6.929999828338623,6.880000114440918,6.929999828338623,841600,4.065450668334961,0.0
PSEC,2018-06-20,6.929999828338623,6.949999809265137,6.869999885559082,6.929999828338623,1795700,4.065450668334961,0.0
PSEC,2018-06-21,6.929999828338623,6.949999809265137,6.849999904632568,6.849999904632568,1723200,4.018518447875977,0.0
PSEC,2018-06-22,6.869999885559082,6.909999847412109,6.849999904632568,6.860000133514404,2046300,4.024385452270508,0.0
PSEC,2018-06-25,6.880000114440918,6.900000095367432,6.78000020980835,6.789999961853027,2484600,3.9833192825317383,0.0
PSEC,2018-06-26,6.849999904632568,6.849999904632568,6.78000020980835,6.789999961853027,937900,3.9833192825317383,0.0
PSEC,2018-06-27,6.800000190734863,6.840000152587891,6.769999980926514,6.78000020980835,1195000,3.97745418548584,0.0
PSEC,2018-06-28,6.71999979019165,6.75,6.690000057220459,6.71999979019165,1347100,3.97745418548584,0.06
PSEC,2018-06-29,6.730000019073486,6.75,6.699999809265137,6.710000038146973,1234800,3.9715347290039062,0.0
PSEC,2018-07-02,6.699999809265137,6.710000038146973,6.639999866485596,6.679999828338623,1103900,3.9537782669067383,0.0
PSEC,2018-07-03,6.710000038146973,6.829999923706055,6.699999809265137,6.78000020980835,976600,4.012967586517334,0.0
PSEC,2018-07-05,6.789999961853027,6.800000190734863,6.730000019073486,6.75,958400,3.995210886001587,0.0
PSEC,2018-07-06,6.71999979019165,6.75,6.710000038146973,6.71999979019165,816200,3.97745418548584,0.0
PSEC,2018-07-09,6.710000038146973,6.739999771118164,6.699999809265137,6.699999809265137,782600,3.9656174182891846,0.0
PSEC,2018-07-10,6.710000038146973,6.71999979019165,6.690000057220459,6.710000038146973,885500,3.9715347290039062,0.0
PSEC,2018-07-11,6.699999809265137,6.710000038146973,6.690000057220459,6.699999809265137,623500,3.9656174182891846,0.0
PSEC,2018-07-12,6.699999809265137,6.71999979019165,6.679999828338623,6.699999809265137,486300,3.9656174182891846,0.0
PSEC,2018-07-13,6.699999809265137,6.710000038146973,6.659999847412109,6.670000076293945,762900,3.9478604793548584,0.0
PSEC,2018-07-16,6.679999828338623,6.699999809265137,6.639999866485596,6.699999809265137,931200,3.9656174182891846,0.0
PSEC,2018-07-17,6.699999809265137,6.840000152587891,6.690000057220459,6.840000152587891,1856100,4.0484795570373535,0.0
PSEC,2018-07-18,6.840000152587891,6.900000095367432,6.829999923706055,6.900000095367432,1795500,4.083994388580322,0.0
PSEC,2018-07-19,6.889999866485596,6.940000057220459,6.849999904632568,6.869999885559082,1663000,4.066237449645996,0.0
PSEC,2018-07-20,6.880000114440918,6.949999809265137,6.869999885559082,6.920000076293945,1700700,4.095831871032715,0.0
PSEC,2018-07-23,6.940000057220459,6.96999979019165,6.900000095367432,6.909999847412109,1358700,4.089912414550781,0.0
PSEC,2018-07-24,6.929999828338623,6.929999828338623,6.880000114440918,6.900000095367432,715400,4.083994388580322,0.0
PSEC,2018-07-25,6.920000076293945,6.929999828338623,6.889999866485596,6.909999847412109,842000,4.089912414550781,0.0
PSEC,2018-07-26,6.900000095367432,6.989999771118164,6.889999866485596,6.909999847412109,1435200,4.089912414550781,0.0
PSEC,2018-07-27,6.920000076293945,7.0,6.920000076293945,6.980000019073486,1899100,4.131343841552734,0.0
PSEC,2018-07-30,6.940000057220459,6.980000019073486,6.920000076293945,6.96999979019165,1462100,4.161194324493408,0.06
PSEC,2018-07-31,6.989999771118164,7.0,6.960000038146973,7.0,1427300,4.17910623550415,0.0
PSEC,2018-08-01,6.989999771118164,7.0,6.949999809265137,6.980000019073486,1104500,4.167164325714111,0.0
PSEC,2018-08-02,6.949999809265137,7.0,6.920000076293945,6.940000057220459,1897700,4.143283843994141,0.0
PSEC,2018-08-03,6.929999828338623,6.940000057220459,6.909999847412109,6.909999847412109,681000,4.1253743171691895,0.0
PSEC,2018-08-06,6.949999809265137,6.96999979019165,6.880000114440918,6.889999866485596,1091000,4.11343240737915,0.0
PSEC,2018-08-07,6.889999866485596,6.900000095367432,6.769999980926514,6.829999923706055,2480200,4.077611923217773,0.0
PSEC,2018-08-08,6.829999923706055,6.860000133514404,6.800000190734863,6.860000133514404,1321500,4.095521450042725,0.0
PSEC,2018-08-09,6.849999904632568,6.909999847412109,6.849999904632568,6.889999866485596,816700,4.11343240737915,0.0
PSEC,2018-08-10,6.860000133514404,6.909999847412109,6.860000133514404,6.900000095367432,779100,4.119404315948486,0.0
PSEC,2018-08-13,6.889999866485596,6.900000095367432,6.860000133514404,6.900000095367432,1032000,4.119404315948486,0.0
PSEC,2018-08-14,6.900000095367432,6.909999847412109,6.880000114440918,6.900000095367432,937500,4.119404315948486,0.0
PSEC,2018-08-15,6.880000114440918,6.949999809265137,6.849999904632568,6.940000057220459,1754800,4.143283843994141,0.0
PSEC,2018-08-16,6.929999828338623,6.940000057220459,6.909999847412109,6.920000076293945,702500,4.131344795227051,0.0
PSEC,2018-08-17,6.920000076293945,6.949999809265137,6.900000095367432,6.929999828338623,1056100,4.1373138427734375,0.0
PSEC,2018-08-20,6.920000076293945,6.960000038146973,6.909999847412109,6.960000038146973,1985400,4.155224323272705,0.0
PSEC,2018-08-21,6.96999979019165,7.019999980926514,6.960000038146973,7.019999980926514,2129000,4.191044807434082,0.0
PSEC,2018-08-22,7.010000228881836,7.050000190734863,6.96999979019165,7.039999961853027,1533800,4.202986240386963,0.0
PSEC,2018-08-23,7.039999961853027,7.119999885559082,7.019999980926514,7.090000152587891,2172000,4.232837200164795,0.0
PSEC,2018-08-24,7.099999904632568,7.170000076293945,7.090000152587891,7.159999847412109,2409600,4.274626731872559,0.0
PSEC,2018-08-27,7.199999809265137,7.210000038146973,7.159999847412109,7.179999828338623,2258000,4.286567211151123,0.0
PSEC,2018-08-28,7.21999979019165,7.21999979019165,7.110000133514404,7.139999866485596,2282000,4.2626872062683105,0.0
PSEC,2018-08-29,7.239999771118164,7.400000095367432,7.099999904632568,7.380000114440918,4034000,4.405971527099609,0.0
PSEC,2018-08-30,7.329999923706055,7.599999904632568,7.28000020980835,7.579999923706055,6173300,4.562467098236084,0.06
PSEC,2018-08-31,7.550000190734863,7.579999923706055,7.489999771118164,7.5,2240500,4.514315128326416,0.0
PSEC,2018-09-04,7.5,7.5,7.420000076293945,7.440000057220459,1431800,4.478200912475586,0.0
PSEC,2018-09-05,7.440000057220459,7.440000057220459,7.380000114440918,7.400000095367432,1403000,4.454123497009277,0.0
PSEC,2018-09-06,7.409999847412109,7.460000038146973,7.389999866485596,7.429999828338623,2006400,4.472180366516113,0.0
PSEC,2018-09-07,7.449999809265137,7.449999809265137,7.420000076293945,7.440000057220459,1216600,4.478200912475586,0.0
PSEC,2018-09-10,7.440000057220459,7.440000057220459,7.28000020980835,7.300000190734863,1980400,4.393933296203613,0.0
PSEC,2018-09-11,7.300000190734863,7.400000095367432,7.25,7.400000095367432,1527900,4.454123497009277,0.0
PSEC,2018-09-12,7.400000095367432,7.449999809265137,7.369999885559082,7.400000095367432,1054100,4.454123497009277,0.0
PSEC,2018-09-13,7.400000095367432,7.409999847412109,7.369999885559082,7.380000114440918,808500,4.442086219787598,0.0
PSEC,2018-09-14,7.380000114440918,7.440000057220459,7.369999885559082,7.429999828338623,1685600,4.472180366516113,0.0
PSEC,2018-09-17,7.440000057220459,7.460000038146973,7.380000114440918,7.449999809265137,1294300,4.484219074249268,0.0
PSEC,2018-09-18,7.429999828338623,7.449999809265137,7.420000076293945,7.420000076293945,1433600,4.466162204742432,0.0
PSEC,2018-09-19,7.409999847412109,7.429999828338623,7.389999866485596,7.409999847412109,1563500,4.460143089294434,0.0
PSEC,2018-09-20,7.429999828338623,7.429999828338623,7.360000133514404,7.389999866485596,3229200,4.448103904724121,0.0
PSEC,2018-09-21,7.420000076293945,7.420000076293945,7.349999904632568,7.380000114440918,2817600,4.442086219787598,0.0
PSEC,2018-09-24,7.400000095367432,7.409999847412109,7.360000133514404,7.389999866485596,1862700,4.448103904724121,0.0
PSEC,2018-09-25,7.409999847412109,7.420000076293945,7.369999885559082,7.400000095367432,1658500,4.454123497009277,0.0
PSEC,2018-09-26,7.420000076293945,7.429999828338623,7.380000114440918,7.400000095367432,1467500,4.454123497009277,0.0
PSEC,2018-09-27,7.380000114440918,7.400000095367432,7.349999904632568,7.369999885559082,1793200,4.472327709197998,0.06
PSEC,2018-09-28,7.340000152587891,7.389999866485596,7.329999923706055,7.329999923706055,2285900,4.448056697845459,0.0
PSEC,2018-10-01,7.369999885559082,7.389999866485596,7.230000019073486,7.269999980926514,4999500,4.41164493560791,0.0
PSEC,2018-10-02,7.25,7.309999942779541,7.230000019073486,7.269999980926514,1403800,4.41164493560791,0.0
PSEC,2018-10-03,7.28000020980835,7.300000190734863,7.21999979019165,7.269999980926514,1176300,4.41164493560791,0.0
PSEC,2018-10-04,7.28000020980835,7.300000190734863,7.119999885559082,7.190000057220459,1914300,4.363098621368408,0.0
PSEC,2018-10-05,7.199999809265137,7.199999809265137,7.059999942779541,7.079999923706055,1733900,4.296346664428711,0.0
PSEC,2018-10-08,7.079999923706055,7.090000152587891,7.0,7.070000171661377,1743800,4.290278911590576,0.0
PSEC,2018-10-09,7.070000171661377,7.170000076293945,7.03000020980835,7.170000076293945,1660400,4.350963115692139,0.0
PSEC,2018-10-10,7.170000076293945,7.210000038146973,7.079999923706055,7.090000152587891,2222200,4.302417278289795,0.0
PSEC,2018-10-11,7.0,7.190000057220459,7.0,7.039999961853027,2844000,4.272075176239014,0.0
PSEC,2018-10-12,7.130000114440918,7.139999866485596,7.0,7.019999980926514,1544600,4.259937763214111,0.0
PSEC,2018-10-15,7.019999980926514,7.070000171661377,7.010000228881836,7.03000020980835,1393900,4.266005516052246,0.0
PSEC,2018-10-16,7.050000190734863,7.119999885559082,7.039999961853027,7.099999904632568,1239600,4.30848503112793,0.0
PSEC,2018-10-17,7.090000152587891,7.110000133514404,7.039999961853027,7.050000190734863,1215600,4.278142929077148,0.0
PSEC,2018-10-18,7.090000152587891,7.099999904632568,6.989999771118164,7.03000020980835,1924400,4.266005516052246,0.0
PSEC,2018-10-19,7.039999961853027,7.099999904632568,6.980000019073486,7.010000228881836,1855200,4.25386905670166,0.0
PSEC,2018-10-22,7.0,7.03000020980835,6.909999847412109,6.920000076293945,1509900,4.199254989624023,0.0
PSEC,2018-10-23,6.889999866485596,6.900000095367432,6.71999979019165,6.809999942779541,2676400,4.132503986358643,0.0
PSEC,2018-10-24,6.809999942779541,6.809999942779541,6.650000095367432,6.650000095367432,2230600,4.0354108810424805,0.0
PSEC,2018-10-25,6.739999771118164,6.78000020980835,6.699999809265137,6.710000038146973,1634400,4.071822166442871,0.0
PSEC,2018-10-26,6.699999809265137,6.71999979019165,6.630000114440918,6.659999847412109,2070600,4.041478157043457,0.0
PSEC,2018-10-29,6.710000038146973,6.800000190734863,6.650000095367432,6.659999847412109,2471300,4.041478157043457,0.0
PSEC,2018-10-30,6.650000095367432,6.730000019073486,6.639999866485596,6.699999809265137,1823500,4.102715969085693,0.06
PSEC,2018-10-31,6.699999809265137,6.829999923706055,6.699999809265137,6.789999961853027,1641800,4.157825946807861,0.0
PSEC,2018-11-01,6.800000190734863,6.860000133514404,6.739999771118164,6.840000152587891,1245300,4.188443183898926,0.0
PSEC,2018-11-02,6.869999885559082,6.869999885559082,6.699999809265137,6.699999809265137,2185500,4.102715969085693,0.0
PSEC,2018-11-05,6.710000038146973,6.800000190734863,6.699999809265137,6.769999980926514,1180700,4.145577907562256,0.0
PSEC,2018-11-06,6.78000020980835,6.860000133514404,6.75,6.820000171661377,1261400,4.17619514465332,0.0
PSEC,2018-11-07,6.900000095367432,7.119999885559082,6.820000171661377,6.949999809265137,4145800,4.255801677703857,0.0
PSEC,2018-11-08,6.940000057220459,7.050000190734863,6.940000057220459,7.0,2516900,4.286418437957764,0.0
