symbol,date,open,high,low,close,volume,adjclose
CNDB,2023-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.229999542236328
CNDB,2023-01-09,10.270000457763672,10.270000457763672,10.25,10.25,600,10.25
CNDB,2023-01-10,10.229999542236328,10.260000228881836,10.229999542236328,10.25,290200,10.25
CNDB,2023-01-11,10.25,10.270000457763672,10.25,10.260000228881836,261800,10.260000228881836
CNDB,2023-01-12,10.239999771118164,10.25,10.239999771118164,10.239999771118164,272900,10.239999771118164
CNDB,2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
CNDB,2023-01-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100600,10.270000457763672
CNDB,2023-01-18,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,48700,10.270000457763672
CNDB,2023-01-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,101800,10.270000457763672
CNDB,2023-01-20,10.270000457763672,10.279999732971191,10.25,10.279999732971191,571300,10.279999732971191
CNDB,2023-01-23,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,69300,10.270000457763672
CNDB,2023-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
CNDB,2023-01-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
CNDB,2023-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
CNDB,2023-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
CNDB,2023-01-30,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1200,10.28499984741211
CNDB,2023-01-31,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,7400,10.289999961853027
CNDB,2023-02-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
CNDB,2023-02-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
CNDB,2023-02-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
CNDB,2023-02-06,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,189400,10.300000190734863
CNDB,2023-02-07,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,106400,10.305000305175781
CNDB,2023-02-08,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,236000,10.300000190734863
CNDB,2023-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,52200,10.3100004196167
CNDB,2023-02-10,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,34300,10.300000190734863
CNDB,2023-02-13,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,1589400,10.300000190734863
CNDB,2023-02-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,10.319999694824219
CNDB,2023-02-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
CNDB,2023-02-16,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,267000,10.3100004196167
CNDB,2023-02-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5900,10.3100004196167
CNDB,2023-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
CNDB,2023-02-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CNDB,2023-02-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CNDB,2023-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CNDB,2023-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CNDB,2023-02-28,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,433500,10.329999923706055
CNDB,2023-03-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
CNDB,2023-03-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,50600,10.329999923706055
CNDB,2023-03-03,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,25500,10.329999923706055
CNDB,2023-03-06,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,71200,10.329999923706055
CNDB,2023-03-07,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,408700,10.359999656677246
CNDB,2023-03-08,10.369999885559082,10.369999885559082,10.350000381469727,10.359999656677246,182200,10.359999656677246
CNDB,2023-03-09,10.40999984741211,10.40999984741211,10.359999656677246,10.359999656677246,2500,10.359999656677246
CNDB,2023-03-10,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,99900,10.359999656677246
CNDB,2023-03-13,10.359999656677246,10.369999885559082,10.350000381469727,10.359999656677246,26800,10.359999656677246
CNDB,2023-03-14,10.359999656677246,10.369999885559082,10.350000381469727,10.359999656677246,202500,10.359999656677246
CNDB,2023-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25100,10.359999656677246
CNDB,2023-03-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1160400,10.359999656677246
CNDB,2023-03-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
CNDB,2023-03-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
CNDB,2023-03-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,150500,10.369999885559082
CNDB,2023-03-22,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,815000,10.369999885559082
CNDB,2023-03-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
CNDB,2023-03-24,10.369999885559082,10.375,10.369999885559082,10.369999885559082,1522200,10.369999885559082
CNDB,2023-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
CNDB,2023-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
CNDB,2023-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
CNDB,2023-03-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082
CNDB,2023-03-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
CNDB,2023-04-03,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,208600,10.380000114440918
CNDB,2023-04-04,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,199300,10.380000114440918
CNDB,2023-04-05,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,207500,10.390000343322754
CNDB,2023-04-06,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,392600,10.390000343322754
CNDB,2023-04-10,10.404999732971191,10.414999961853027,10.390000343322754,10.390000343322754,20800,10.390000343322754
CNDB,2023-04-11,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,2085300,10.40999984741211
CNDB,2023-04-12,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,886100,10.40999984741211
CNDB,2023-04-13,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1324300,10.399999618530273
CNDB,2023-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
CNDB,2023-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
CNDB,2023-04-18,10.404999732971191,10.420000076293945,10.399999618530273,10.40999984741211,503700,10.40999984741211
CNDB,2023-04-19,10.414999961853027,10.420000076293945,10.40999984741211,10.420000076293945,402700,10.420000076293945
CNDB,2023-04-20,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,361600,10.40999984741211
CNDB,2023-04-21,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,867300,10.40999984741211
CNDB,2023-04-24,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,197900,10.420000076293945
CNDB,2023-04-25,10.430000305175781,10.430000305175781,10.404999732971191,10.404999732971191,17500,10.404999732971191
CNDB,2023-04-26,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,700,10.40999984741211
CNDB,2023-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
CNDB,2023-04-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100600,10.420000076293945
CNDB,2023-05-01,10.569999694824219,10.569999694824219,10.399999618530273,10.399999618530273,1900,10.399999618530273
CNDB,2023-05-02,10.493000030517578,10.493000030517578,10.399999618530273,10.399999618530273,600,10.399999618530273
CNDB,2023-05-03,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,2300,10.40999984741211
CNDB,2023-05-04,10.550000190734863,10.550000190734863,10.40999984741211,10.40999984741211,3400,10.40999984741211
CNDB,2023-05-05,10.550000190734863,10.593000411987305,10.399999618530273,10.40999984741211,25700,10.40999984741211
CNDB,2023-05-08,10.5600004196167,10.5600004196167,10.420000076293945,10.420000076293945,400,10.420000076293945
CNDB,2023-05-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
CNDB,2023-05-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25000,10.399999618530273
CNDB,2023-05-11,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,6800,10.380000114440918
CNDB,2023-05-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
CNDB,2023-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
CNDB,2023-05-16,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,168500,10.390000343322754
CNDB,2023-05-17,10.390000343322754,10.395000457763672,10.380000114440918,10.380000114440918,49300,10.380000114440918
CNDB,2023-05-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CNDB,2023-05-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CNDB,2023-05-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1400,10.380000114440918
CNDB,2023-05-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900,10.380000114440918
CNDB,2023-05-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,25000,10.380000114440918
CNDB,2023-05-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CNDB,2023-05-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,10.369999885559082
CNDB,2023-05-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,227200,10.369999885559082
CNDB,2023-05-31,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,7400,10.380000114440918
CNDB,2023-06-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CNDB,2023-06-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,15400,10.390000343322754
CNDB,2023-06-05,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,21400,10.390000343322754
CNDB,2023-06-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,16200,10.390000343322754
CNDB,2023-06-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
CNDB,2023-06-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,74900,10.390000343322754
CNDB,2023-06-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,20000,10.390000343322754
CNDB,2023-06-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
CNDB,2023-06-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
CNDB,2023-06-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
CNDB,2023-06-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
CNDB,2023-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
CNDB,2023-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
CNDB,2023-06-21,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1700,10.399999618530273
CNDB,2023-06-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10300,10.40999984741211
CNDB,2023-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
CNDB,2023-06-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
CNDB,2023-06-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
CNDB,2023-06-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
CNDB,2023-06-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
