symbol,date,open,high,low,close,volume,adjclose,dividends
STEP,2021-09-07,48.61000061035156,49.720001220703125,47.97999954223633,48.06999969482422,242200,46.328670501708984,0.0
STEP,2021-09-08,47.93000030517578,48.55500030517578,46.04999923706055,46.47999954223633,297300,44.7962646484375,0.0
STEP,2021-09-09,46.45000076293945,47.89500045776367,46.45000076293945,46.52000045776367,160900,44.83481979370117,0.0
STEP,2021-09-10,46.72999954223633,47.86199951171875,46.11000061035156,46.16999816894531,395600,44.497493743896484,0.0
STEP,2021-09-13,46.36000061035156,46.91999816894531,45.47999954223633,46.279998779296875,321300,44.60350799560547,0.0
STEP,2021-09-14,46.5099983215332,46.994998931884766,45.689998626708984,46.02000045776367,220100,44.35293197631836,0.0
STEP,2021-09-15,46.029998779296875,46.97999954223633,46.029998779296875,46.45000076293945,206100,44.767356872558594,0.0
STEP,2021-09-16,46.58000183105469,46.96500015258789,45.88999938964844,45.91999816894531,204500,44.25654983520508,0.0
STEP,2021-09-17,46.34000015258789,46.689998626708984,44.619998931884766,44.93000030517578,1231600,43.30241775512695,0.0
STEP,2021-09-20,43.11000061035156,44.68000030517578,42.959999084472656,44.029998779296875,292600,42.43501281738281,0.0
STEP,2021-09-21,44.4900016784668,46.77000045776367,44.08000183105469,44.45000076293945,248200,42.83980178833008,0.0
STEP,2021-09-22,44.63999938964844,47.939998626708984,43.665000915527344,44.7599983215332,226100,43.138572692871094,0.0
STEP,2021-09-23,45.08000183105469,45.560001373291016,44.41999816894531,45.220001220703125,331800,43.5819091796875,0.0
STEP,2021-09-24,44.779998779296875,45.099998474121094,44.29999923706055,44.9900016784668,122800,43.36024475097656,0.0
STEP,2021-09-27,44.86000061035156,45.119998931884766,44.380001068115234,44.650001525878906,117500,43.03256607055664,0.0
STEP,2021-09-28,44.459999084472656,44.459999084472656,42.59000015258789,43.06999969482422,186500,41.50979232788086,0.0
STEP,2021-09-29,43.5,44.08000183105469,42.974998474121094,43.45000076293945,124300,41.87602996826172,0.0
STEP,2021-09-30,43.5,44.11000061035156,42.619998931884766,42.63999938964844,232700,41.095367431640625,0.0
STEP,2021-10-01,43.02000045776367,43.02000045776367,39.689998626708984,42.0,652000,40.478553771972656,0.0
STEP,2021-10-04,41.9900016784668,42.81999969482422,41.18000030517578,41.5,266800,39.99666976928711,0.0
STEP,2021-10-05,43.275001525878906,43.275001525878906,40.59000015258789,41.2599983215332,383800,39.76536178588867,0.0
STEP,2021-10-06,40.900001525878906,41.8650016784668,40.040000915527344,41.43000030517578,385900,39.929203033447266,0.0
STEP,2021-10-07,41.90999984741211,42.08000183105469,40.25,41.400001525878906,609700,39.900291442871094,0.0
STEP,2021-10-08,41.349998474121094,41.39500045776367,40.040000915527344,41.08000183105469,211000,39.591880798339844,0.0
STEP,2021-10-11,41.08000183105469,41.61000061035156,40.08000183105469,41.470001220703125,541600,39.96775436401367,0.0
STEP,2021-10-12,41.66999816894531,42.040000915527344,41.02000045776367,41.29999923706055,253200,39.80390548706055,0.0
STEP,2021-10-13,41.34000015258789,41.64500045776367,40.33000183105469,41.5099983215332,174400,40.00630187988281,0.0
STEP,2021-10-14,41.90999984741211,43.09000015258789,41.45000076293945,43.029998779296875,394700,41.47124099731445,0.0
STEP,2021-10-15,43.7599983215332,43.9900016784668,42.7400016784668,43.04999923706055,375800,41.490516662597656,0.0
STEP,2021-10-18,42.7599983215332,43.91999816894531,42.5099983215332,42.970001220703125,220000,41.413421630859375,0.0
STEP,2021-10-19,43.310001373291016,43.4900016784668,42.630001068115234,43.34000015258789,164200,41.77001190185547,0.0
STEP,2021-10-20,43.5,43.81999969482422,42.94200134277344,43.279998779296875,286200,41.71218490600586,0.0
STEP,2021-10-21,43.439998626708984,43.4900016784668,42.79999923706055,43.2400016784668,181100,41.67363357543945,0.0
STEP,2021-10-22,43.130001068115234,44.779998779296875,42.75,44.63999938964844,459800,43.022918701171875,0.0
STEP,2021-10-25,45.0099983215332,45.5,43.06999969482422,45.08000183105469,583300,43.446983337402344,0.0
STEP,2021-10-26,45.2400016784668,46.439998626708984,44.2599983215332,46.040000915527344,464300,44.3722038269043,0.0
STEP,2021-10-27,45.970001220703125,46.400001525878906,44.939998626708984,45.63999938964844,396200,43.986698150634766,0.0
STEP,2021-10-28,45.75,47.95000076293945,45.04999923706055,47.90999984741211,546200,46.17446517944336,0.0
STEP,2021-10-29,47.91999816894531,47.91999816894531,46.505001068115234,46.97999954223633,513900,45.27815246582031,0.0
STEP,2021-11-01,47.369998931884766,49.029998779296875,46.54999923706055,47.15999984741211,449600,45.451629638671875,0.0
STEP,2021-11-02,47.15999984741211,48.29999923706055,46.0099983215332,47.86000061035156,310300,46.12628173828125,0.0
STEP,2021-11-03,47.970001220703125,48.150001525878906,46.2400016784668,47.20000076293945,350000,45.49018859863281,0.0
STEP,2021-11-04,47.220001220703125,47.720001220703125,46.70000076293945,47.33000183105469,216300,45.615474700927734,0.0
STEP,2021-11-05,47.599998474121094,48.34000015258789,46.23400115966797,47.72999954223633,291800,46.00099182128906,0.0
STEP,2021-11-08,47.97999954223633,48.400001525878906,47.18000030517578,48.2400016784668,229600,46.492515563964844,0.0
STEP,2021-11-09,48.33000183105469,50.060001373291016,48.33000183105469,49.939998626708984,387000,48.13092803955078,0.0
STEP,2021-11-10,49.599998474121094,50.77000045776367,48.63999938964844,50.52000045776367,598500,48.689918518066406,0.0
STEP,2021-11-11,51.209999084472656,53.040000915527344,51.08000183105469,52.810001373291016,474500,50.89696502685547,0.0
STEP,2021-11-12,52.93000030517578,54.43000030517578,52.2599983215332,53.869998931884766,371100,51.91856384277344,0.0
STEP,2021-11-15,54.470001220703125,55.189998626708984,53.435001373291016,54.9900016784668,526800,52.99799346923828,0.0
STEP,2021-11-16,48.900001525878906,50.849998474121094,47.529998779296875,49.290000915527344,2845700,47.50447463989258,0.0
STEP,2021-11-17,48.95000076293945,50.0,48.349998474121094,48.88999938964844,902900,47.11896514892578,0.0
STEP,2021-11-18,48.88999938964844,49.41999816894531,46.45000076293945,47.0099983215332,784100,45.30706787109375,0.0
STEP,2021-11-19,46.75,47.2400016784668,46.39500045776367,47.0,501200,45.297428131103516,0.0
STEP,2021-11-22,46.65999984741211,47.237998962402344,44.290000915527344,44.5099983215332,920900,42.89763259887695,0.0
STEP,2021-11-23,44.34000015258789,45.220001220703125,42.5,43.029998779296875,945900,41.47124099731445,0.0
STEP,2021-11-24,42.70000076293945,43.29600143432617,41.79999923706055,43.0,496100,41.44232940673828,0.0
STEP,2021-11-26,41.869998931884766,42.9900016784668,41.189998626708984,41.689998626708984,335200,40.17978286743164,0.0
STEP,2021-11-29,41.88999938964844,43.04999923706055,40.849998474121094,42.59000015258789,902600,41.195404052734375,0.15
STEP,2021-11-30,42.20000076293945,43.49399948120117,41.0,41.369998931884766,1043600,40.01534652709961,0.0
STEP,2021-12-01,42.08000183105469,43.189998626708984,41.22999954223633,41.279998779296875,503800,39.92829895019531,0.0
STEP,2021-12-02,41.43000030517578,44.15999984741211,41.380001068115234,43.619998931884766,538100,42.19166946411133,0.0
STEP,2021-12-03,43.869998931884766,44.04499816894531,41.59000015258789,42.58000183105469,1133900,41.185726165771484,0.0
STEP,2021-12-06,43.209999084472656,43.470001220703125,40.939998626708984,42.9900016784668,596000,41.582305908203125,0.0
STEP,2021-12-07,43.79999923706055,44.880001068115234,43.13999938964844,43.97999954223633,269900,42.539886474609375,0.0
STEP,2021-12-08,44.060001373291016,44.7140007019043,43.150001525878906,44.09000015258789,231700,42.64628601074219,0.0
STEP,2021-12-09,43.779998779296875,44.779998779296875,43.08000183105469,44.06999969482422,332900,42.62693786621094,0.0
STEP,2021-12-10,44.52000045776367,44.52000045776367,42.73500061035156,43.279998779296875,369000,41.86280822753906,0.0
STEP,2021-12-13,43.2599983215332,44.43000030517578,42.040000915527344,42.36000061035156,280700,40.97293472290039,0.0
STEP,2021-12-14,41.79999923706055,42.91999816894531,41.75,42.470001220703125,444900,41.0793342590332,0.0
STEP,2021-12-15,42.29999923706055,42.560001373291016,40.38999938964844,42.4900016784668,383900,41.09868240356445,0.0
STEP,2021-12-16,43.15999984741211,43.40599822998047,40.099998474121094,40.56999969482422,449100,39.241546630859375,0.0
STEP,2021-12-17,40.189998626708984,40.6349983215332,39.22100067138672,39.880001068115234,825100,38.57414245605469,0.0
STEP,2021-12-20,39.349998474121094,39.63999938964844,37.66999816894531,38.13999938964844,433600,36.891117095947266,0.0
STEP,2021-12-21,38.630001068115234,39.60499954223633,38.630001068115234,39.25,318100,37.96476745605469,0.0
STEP,2021-12-22,39.619998931884766,40.97999954223633,39.380001068115234,40.779998779296875,255900,39.44466781616211,0.0
STEP,2021-12-23,40.88999938964844,42.17499923706055,40.650001525878906,41.7400016784668,273600,40.373233795166016,0.0
STEP,2021-12-27,41.869998931884766,42.81999969482422,41.720001220703125,42.5,191300,41.10834884643555,0.0
STEP,2021-12-28,42.45000076293945,42.95000076293945,41.689998626708984,41.959999084472656,223000,40.58603286743164,0.0
STEP,2021-12-29,41.88999938964844,41.88999938964844,40.72999954223633,40.939998626708984,145700,39.599430084228516,0.0
STEP,2021-12-30,41.13999938964844,42.529998779296875,41.13999938964844,41.59000015258789,197600,40.228145599365234,0.0
STEP,2021-12-31,41.619998931884766,42.36000061035156,41.099998474121094,41.56999969482422,144500,40.20880126953125,0.0
STEP,2022-01-03,41.65999984741211,42.32500076293945,40.47999954223633,40.68000030517578,225400,39.34794616699219,0.0
STEP,2022-01-04,41.13999938964844,41.95000076293945,40.25,41.099998474121094,267700,39.75419235229492,0.0
STEP,2022-01-05,41.209999084472656,41.58000183105469,38.90999984741211,39.0,306700,37.72295379638672,0.0
STEP,2022-01-06,38.900001525878906,39.54999923706055,38.09000015258789,38.61000061035156,366400,37.34572982788086,0.0
STEP,2022-01-07,38.599998474121094,38.95500183105469,38.0,38.22999954223633,280100,36.97816848754883,0.0
STEP,2022-01-10,37.68000030517578,38.34000015258789,36.5,38.119998931884766,263700,36.87176513671875,0.0
STEP,2022-01-11,38.04999923706055,40.029998779296875,37.25,39.029998779296875,224200,37.75197219848633,0.0
STEP,2022-01-12,39.40999984741211,40.20000076293945,37.720001220703125,39.5,325600,38.206581115722656,0.0
STEP,2022-01-13,39.709999084472656,40.57699966430664,38.22999954223633,38.5099983215332,286300,37.24900436401367,0.0
STEP,2022-01-14,37.849998474121094,38.560001373291016,36.68000030517578,37.15999984741211,320500,35.943206787109375,0.0
STEP,2022-01-18,36.56999969482422,36.619998931884766,35.38999938964844,35.72999954223633,480500,34.560028076171875,0.0
STEP,2022-01-19,36.13999938964844,36.150001525878906,34.81999969482422,35.15999984741211,289600,34.008697509765625,0.0
STEP,2022-01-20,35.5,36.36000061035156,34.2400016784668,34.33000183105469,216300,33.205875396728516,0.0
STEP,2022-01-21,33.709999084472656,34.209999084472656,32.65999984741211,32.849998474121094,603400,31.774335861206055,0.0
STEP,2022-01-24,31.969999313354492,33.22999954223633,30.829999923706055,33.20000076293945,527200,32.11288070678711,0.0
STEP,2022-01-25,32.290000915527344,32.83000183105469,31.145000457763672,31.649999618530273,636800,30.613630294799805,0.0
STEP,2022-01-26,32.41999816894531,33.45000076293945,30.5,31.190000534057617,562800,30.16869354248047,0.0
STEP,2022-01-27,31.65999984741211,32.36000061035156,30.520000457763672,31.549999237060547,659600,30.516904830932617,0.0
STEP,2022-01-28,31.399999618530273,32.54999923706055,30.84000015258789,32.45000076293945,424700,31.387435913085938,0.0
STEP,2022-01-31,32.34000015258789,35.26499938964844,32.34000015258789,35.0099983215332,447900,33.86360549926758,0.0
STEP,2022-02-01,34.970001220703125,35.21500015258789,34.22999954223633,34.97999954223633,461700,33.834590911865234,0.0
STEP,2022-02-02,35.150001525878906,35.150001525878906,33.66999816894531,34.279998779296875,245100,33.157508850097656,0.0
STEP,2022-02-03,33.79999923706055,34.65999984741211,33.349998474121094,33.5099983215332,231400,32.412723541259766,0.0
STEP,2022-02-04,33.560001373291016,34.89799880981445,33.349998474121094,34.15999984741211,228800,33.04143524169922,0.0
STEP,2022-02-07,34.369998931884766,35.42399978637695,34.1349983215332,34.189998626708984,382600,33.07046127319336,0.0
STEP,2022-02-08,34.189998626708984,34.72999954223633,33.58000183105469,34.349998474121094,291200,33.225215911865234,0.0
STEP,2022-02-09,37.86000061035156,41.189998626708984,35.099998474121094,35.65999984741211,846800,34.4923210144043,0.0
STEP,2022-02-10,34.86000061035156,36.61000061035156,34.709999084472656,35.099998474121094,520100,33.95065689086914,0.0
STEP,2022-02-11,35.0099983215332,35.869998931884766,34.25,34.560001373291016,443800,33.428340911865234,0.0
STEP,2022-02-14,34.369998931884766,35.060001373291016,33.97999954223633,34.41999816894531,248800,33.29292678833008,0.0
STEP,2022-02-15,35.040000915527344,36.04999923706055,34.47999954223633,35.900001525878906,481700,34.72446823120117,0.0
STEP,2022-02-16,35.560001373291016,36.08000183105469,35.09000015258789,35.88999938964844,323800,34.71479415893555,0.0
STEP,2022-02-17,35.5,35.630001068115234,34.11000061035156,34.22999954223633,228100,33.10914611816406,0.0
STEP,2022-02-18,34.130001068115234,35.02000045776367,33.6349983215332,34.56999969482422,228900,33.438018798828125,0.0
STEP,2022-02-22,34.36000061035156,34.98500061035156,33.564998626708984,34.13999938964844,352200,33.022098541259766,0.0
STEP,2022-02-23,34.61000061035156,35.08100128173828,33.10499954223633,33.25,322500,32.16123962402344,0.0
STEP,2022-02-24,31.670000076293945,34.599998474121094,31.520000457763672,34.439998626708984,291500,33.31227111816406,0.0
STEP,2022-02-25,34.599998474121094,35.380001068115234,34.07500076293945,34.849998474121094,215000,33.85630798339844,0.15
STEP,2022-02-28,34.5,34.999000549316406,34.189998626708984,34.529998779296875,241500,33.54542541503906,0.0
STEP,2022-03-01,34.400001525878906,35.619998931884766,32.970001220703125,33.2599983215332,258900,32.31163787841797,0.0
STEP,2022-03-02,33.529998779296875,35.06999969482422,33.220001220703125,34.7599983215332,295700,33.76886749267578,0.0
STEP,2022-03-03,34.959999084472656,35.02000045776367,33.0099983215332,33.2599983215332,176900,32.31163787841797,0.0
STEP,2022-03-04,32.81999969482422,33.150001525878906,31.959999084472656,32.31999969482422,233500,31.39844512939453,0.0
STEP,2022-03-07,32.31999969482422,32.65999984741211,30.030000686645508,30.06999969482422,286300,29.21259880065918,0.0
STEP,2022-03-08,30.020000457763672,30.799999237060547,29.200000762939453,30.209999084472656,234700,29.34860610961914,0.0
STEP,2022-03-09,31.219999313354492,32.810001373291016,31.219999313354492,32.439998626708984,203200,31.51502227783203,0.0
STEP,2022-03-10,31.559999465942383,32.099998474121094,31.219999313354492,31.90999984741211,136500,31.000133514404297,0.0
STEP,2022-03-11,32.279998779296875,32.474998474121094,31.71500015258789,31.860000610351562,159000,30.951560974121094,0.0
STEP,2022-03-14,31.899999618530273,32.45000076293945,30.739999771118164,31.010000228881836,277200,30.125797271728516,0.0
STEP,2022-03-15,31.31999969482422,31.889999389648438,30.6299991607666,31.40999984741211,198400,30.51439094543457,0.0
STEP,2022-03-16,32.04999923706055,33.04999923706055,32.04999923706055,32.9900016784668,230700,32.04934310913086,0.0
STEP,2022-03-17,32.709999084472656,33.599998474121094,32.435001373291016,33.58000183105469,159000,32.622520446777344,0.0
STEP,2022-03-18,33.75,35.15999984741211,33.58000183105469,33.939998626708984,997000,32.972251892089844,0.0
STEP,2022-03-21,34.02000045776367,34.209999084472656,33.095001220703125,33.560001373291016,192100,32.60308837890625,0.0
STEP,2022-03-22,33.7599983215332,35.040000915527344,33.56999969482422,34.47999954223633,182400,33.496856689453125,0.0
STEP,2022-03-23,34.13999938964844,34.61000061035156,33.59000015258789,33.720001220703125,161800,32.75852584838867,0.0
STEP,2022-03-24,33.900001525878906,34.154998779296875,33.3489990234375,34.06999969482422,178600,33.098548889160156,0.0
STEP,2022-03-25,34.31999969482422,34.31999969482422,32.810001373291016,32.90999984741211,185000,31.97161865234375,0.0
STEP,2022-03-28,33.099998474121094,33.11000061035156,31.889999389648438,32.689998626708984,194100,31.757892608642578,0.0
STEP,2022-03-29,33.33000183105469,34.709999084472656,33.33000183105469,34.36000061035156,197900,33.38027572631836,0.0
STEP,2022-03-30,34.04999923706055,34.32500076293945,32.720001220703125,32.84000015258789,182300,31.903614044189453,0.0
