symbol,date,open,high,low,close,volume,adjclose
FICV,2021-11-19,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,400.0,9.729999542236328
FICV,2021-11-22,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,10800.0,9.739999771118164
FICV,2021-11-23,9.6899995803833,9.75,9.670000076293945,9.75,5800.0,9.75
FICV,2021-11-24,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2021-11-26,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2021-11-29,9.720000267028809,9.75,9.6899995803833,9.720000267028809,1400.0,9.720000267028809
FICV,2021-11-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
FICV,2021-12-01,9.708999633789062,9.720000267028809,9.699999809265137,9.699999809265137,22600.0,9.699999809265137
FICV,2021-12-02,9.708000183105469,9.710000038146973,9.6899995803833,9.6899995803833,6600.0,9.6899995803833
FICV,2021-12-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2021-12-06,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,9900.0,9.680000305175781
FICV,2021-12-07,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,29400.0,9.699999809265137
FICV,2021-12-08,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9800.0,9.699999809265137
FICV,2021-12-09,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,10900.0,9.710000038146973
FICV,2021-12-10,9.710000038146973,9.720000267028809,9.6899995803833,9.710000038146973,35100.0,9.710000038146973
FICV,2021-12-13,9.694999694824219,9.694999694824219,9.680000305175781,9.6899995803833,23100.0,9.6899995803833
FICV,2021-12-14,9.6899995803833,9.699999809265137,9.6850004196167,9.699999809265137,136700.0,9.699999809265137
FICV,2021-12-15,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2300.0,9.6899995803833
FICV,2021-12-16,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,1600.0,9.6899995803833
FICV,2021-12-17,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,2700.0,9.6899995803833
FICV,2021-12-20,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,500.0,9.6899995803833
FICV,2021-12-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300.0,9.6899995803833
FICV,2021-12-22,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,7100.0,9.6899995803833
FICV,2021-12-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1500.0,9.699999809265137
FICV,2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,9.699999809265137
FICV,2021-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-01-03,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,2300.0,9.670000076293945
FICV,2022-01-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-01-05,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,1500.0,9.6899995803833
FICV,2022-01-06,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,108100.0,9.699999809265137
FICV,2022-01-07,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,22600.0,9.710000038146973
FICV,2022-01-10,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,2000.0,9.710000038146973
FICV,2022-01-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1700.0,9.710000038146973
FICV,2022-01-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
FICV,2022-01-13,9.670000076293945,9.710000038146973,9.664999961853027,9.710000038146973,34600.0,9.710000038146973
FICV,2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
FICV,2022-01-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
FICV,2022-01-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
FICV,2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
FICV,2022-01-21,9.710000038146973,9.829999923706055,9.710000038146973,9.770000457763672,20200.0,9.770000457763672
FICV,2022-01-24,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,13300.0,9.649999618530273
FICV,2022-01-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200.0,9.640000343322754
FICV,2022-01-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
FICV,2022-01-27,9.640000343322754,9.640000343322754,9.609999656677246,9.630000114440918,14900.0,9.630000114440918
FICV,2022-01-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,9.630000114440918
FICV,2022-01-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300.0,9.630000114440918
FICV,2022-02-01,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,4600.0,9.670000076293945
FICV,2022-02-02,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,600.0,9.680000305175781
FICV,2022-02-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
FICV,2022-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
FICV,2022-02-07,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,1900.0,9.670000076293945
FICV,2022-02-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-02-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-02-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-02-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100.0,9.6899995803833
FICV,2022-02-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100.0,9.65999984741211
FICV,2022-02-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300.0,9.65999984741211
FICV,2022-02-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
FICV,2022-02-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
FICV,2022-02-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
FICV,2022-02-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1300.0,9.65999984741211
FICV,2022-02-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
FICV,2022-02-24,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,500.0,9.670000076293945
FICV,2022-02-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-02-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-03-01,9.630000114440918,9.670000076293945,9.619999885559082,9.630000114440918,1600.0,9.630000114440918
FICV,2022-03-02,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,3600.0,9.65999984741211
FICV,2022-03-03,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,5800.0,9.670000076293945
FICV,2022-03-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100.0,9.670000076293945
FICV,2022-03-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-03-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-03-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-03-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-03-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-03-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-03-15,9.680000305175781,9.680000305175781,9.619999885559082,9.649999618530273,52900.0,9.649999618530273
FICV,2022-03-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
FICV,2022-03-17,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,3400.0,9.6899995803833
FICV,2022-03-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-03-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-03-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-03-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-03-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-03-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400.0,9.670000076293945
FICV,2022-03-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-03-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-03-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300000.0,9.6899995803833
FICV,2022-03-31,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100.0,9.694999694824219
FICV,2022-04-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,20300.0,9.6899995803833
FICV,2022-04-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-04-05,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,400.0,9.71500015258789
FICV,2022-04-06,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,200.0,9.670000076293945
FICV,2022-04-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-04-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-04-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0,9.670000076293945
FICV,2022-04-12,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,7800.0,9.699999809265137
FICV,2022-04-13,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,18600.0,9.720000267028809
FICV,2022-04-14,9.75,9.75,9.739999771118164,9.75,1800.0,9.75
FICV,2022-04-18,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-04-19,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-04-20,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-04-21,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-04-22,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-04-25,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-04-26,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,62700.0,9.729999542236328
FICV,2022-04-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
FICV,2022-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000.0,9.720000267028809
FICV,2022-05-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200.0,9.729999542236328
FICV,2022-05-03,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,102000.0,9.770000457763672
FICV,2022-05-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
FICV,2022-05-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5400.0,9.720000267028809
FICV,2022-05-06,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,44600.0,9.729999542236328
FICV,2022-05-09,9.75,9.770000457763672,9.729999542236328,9.760000228881836,1600.0,9.760000228881836
FICV,2022-05-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
FICV,2022-05-11,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,4500.0,9.680000305175781
FICV,2022-05-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
FICV,2022-05-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
FICV,2022-05-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
FICV,2022-05-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
FICV,2022-05-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
FICV,2022-05-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,931900.0,9.680000305175781
FICV,2022-05-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100.0,9.680000305175781
FICV,2022-05-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
FICV,2022-05-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,9.680000305175781
FICV,2022-05-25,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,100.0,9.6850004196167
FICV,2022-05-26,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0.0,9.6850004196167
FICV,2022-05-27,9.720000267028809,9.739999771118164,9.678999900817871,9.704999923706055,40900.0,9.704999923706055
FICV,2022-05-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,22000.0,9.739999771118164
FICV,2022-06-01,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,48100.0,9.6899995803833
FICV,2022-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-06-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-06-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-06-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833
FICV,2022-06-10,9.699999809265137,9.71500015258789,9.699999809265137,9.71500015258789,1500.0,9.71500015258789
FICV,2022-06-13,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0.0,9.71500015258789
FICV,2022-06-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,57600.0,9.699999809265137
FICV,2022-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,9.699999809265137
FICV,2022-06-22,9.699999809265137,9.710000038146973,9.699999809265137,9.706999778747559,6700.0,9.706999778747559
FICV,2022-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500.0,9.729999542236328
FICV,2022-06-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600.0,9.699999809265137
FICV,2022-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-06-28,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,201400.0,9.699999809265137
FICV,2022-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-06-30,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,21300.0,9.699999809265137
FICV,2022-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-07-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
FICV,2022-07-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100.0,9.710000038146973
FICV,2022-07-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,45800.0,9.710000038146973
FICV,2022-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,9.699999809265137
FICV,2022-07-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200.0,9.729999542236328
FICV,2022-07-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500.0,9.710000038146973
FICV,2022-07-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400.0,9.720000267028809
FICV,2022-07-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400.0,9.710000038146973
FICV,2022-07-20,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,34600.0,9.720000267028809
FICV,2022-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
FICV,2022-07-22,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,22800.0,9.760000228881836
FICV,2022-07-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
FICV,2022-07-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
FICV,2022-07-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100000.0,9.760000228881836
FICV,2022-07-28,9.75,9.75,9.739999771118164,9.739999771118164,13800.0,9.739999771118164
FICV,2022-07-29,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,7400.0,9.739999771118164
FICV,2022-08-01,9.75,9.75,9.739999771118164,9.75,59000.0,9.75
FICV,2022-08-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,22100.0,9.760000228881836
FICV,2022-08-03,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,5000.0,9.760000228881836
FICV,2022-08-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
FICV,2022-08-05,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,1600.0,9.760000228881836
FICV,2022-08-08,9.770000457763672,9.770000457763672,9.75,9.770000457763672,32800.0,9.770000457763672
FICV,2022-08-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,17300.0,9.770000457763672
FICV,2022-08-10,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,8700.0,9.760000228881836
FICV,2022-08-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
FICV,2022-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
FICV,2022-08-15,9.75,9.75,9.75,9.75,20200.0,9.75
FICV,2022-08-16,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-08-17,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-08-18,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-08-19,9.75,9.75,9.75,9.75,0.0,9.75
FICV,2022-08-22,9.75,9.760000228881836,9.75,9.760000228881836,502200.0,9.760000228881836
FICV,2022-08-23,9.770000457763672,9.770000457763672,9.753000259399414,9.770000457763672,2400.0,9.770000457763672
FICV,2022-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,26000.0,9.770000457763672
FICV,2022-08-25,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,400.0,9.779999732971191
FICV,2022-08-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4000.0,9.760000228881836
FICV,2022-08-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000.0,9.760000228881836
FICV,2022-08-30,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,86000.0,9.770000457763672
FICV,2022-08-31,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,500.0,9.779999732971191
FICV,2022-09-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,900.0,9.779999732971191
FICV,2022-09-02,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,10000.0,9.789999961853027
FICV,2022-09-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,67700.0,9.779999732971191
FICV,2022-09-07,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,37100.0,9.789999961853027
FICV,2022-09-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027
FICV,2022-09-09,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1100.0,9.779999732971191
FICV,2022-09-12,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,71600.0,9.779999732971191
FICV,2022-09-13,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,5800.0,9.800000190734863
FICV,2022-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
FICV,2022-09-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4000.0,9.789999961853027
FICV,2022-09-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1500.0,9.789999961853027
