symbol,date,open,high,low,close,volume,adjclose,dividends
MSCI,2017-02-02,85.22000122070312,90.8499984741211,84.69000244140625,88.91000366210938,1723300,83.19105529785156,0.0
MSCI,2017-02-03,89.97000122070312,93.69999694824219,89.97000122070312,91.6500015258789,1640400,85.75479888916016,0.0
MSCI,2017-02-06,91.76000213623047,93.51000213623047,91.6500015258789,93.06999969482422,1481800,87.08348083496094,0.0
MSCI,2017-02-07,93.66999816894531,94.80000305175781,92.33000183105469,92.6500015258789,921600,86.69047546386719,0.0
MSCI,2017-02-08,92.51000213623047,93.16999816894531,91.97000122070312,92.61000061035156,580600,86.65303802490234,0.0
MSCI,2017-02-09,92.61000061035156,93.31999969482422,90.16000366210938,90.33000183105469,1591200,84.51971435546875,0.0
MSCI,2017-02-10,90.87999725341797,92.38999938964844,90.41999816894531,91.22000122070312,1110900,85.35246276855469,0.0
MSCI,2017-02-13,91.62999725341797,92.93000030517578,91.4800033569336,92.79000091552734,637100,86.82147216796875,0.0
MSCI,2017-02-14,92.69999694824219,96.33000183105469,92.5199966430664,93.94999694824219,2281600,87.90686798095703,0.0
MSCI,2017-02-15,93.9800033569336,95.08000183105469,93.26000213623047,94.58000183105469,799600,88.7608642578125,0.28
MSCI,2017-02-16,94.68000030517578,95.5,93.55999755859375,94.19999694824219,481000,88.40422821044922,0.0
MSCI,2017-02-17,93.69000244140625,94.56999969482422,92.18000030517578,94.2699966430664,489200,88.46993255615234,0.0
MSCI,2017-02-21,94.05000305175781,95.27999877929688,93.91999816894531,94.5199966430664,622700,88.70455932617188,0.0
MSCI,2017-02-22,94.13999938964844,95.6500015258789,94.0,94.94999694824219,534300,89.10810852050781,0.0
MSCI,2017-02-23,94.87000274658203,95.16999816894531,93.97000122070312,94.98999786376953,549500,89.14564514160156,0.0
MSCI,2017-02-24,94.33999633789062,95.72000122070312,94.05999755859375,95.54000091552734,501600,89.66178894042969,0.0
MSCI,2017-02-27,95.43000030517578,95.76000213623047,94.58999633789062,95.52999877929688,445100,89.65242004394531,0.0
MSCI,2017-02-28,95.45999908447266,95.45999908447266,94.01000213623047,94.58999633789062,865600,88.77023315429688,0.0
MSCI,2017-03-01,95.06999969482422,96.5,95.01000213623047,95.87999725341797,840500,89.98088836669922,0.0
MSCI,2017-03-02,96.0,96.04000091552734,94.69999694824219,94.94999694824219,634100,89.10810852050781,0.0
MSCI,2017-03-03,94.97000122070312,95.72000122070312,94.94999694824219,95.44000244140625,500500,89.5679702758789,0.0
MSCI,2017-03-06,94.95999908447266,95.23999786376953,94.58000183105469,94.75,409900,88.92040252685547,0.0
MSCI,2017-03-07,94.83999633789062,95.4800033569336,94.72000122070312,95.44999694824219,454900,89.57734680175781,0.0
MSCI,2017-03-08,95.80000305175781,95.80000305175781,94.41999816894531,94.45999908447266,479100,88.64826202392578,0.0
MSCI,2017-03-09,94.83000183105469,95.12000274658203,93.70999908447266,94.44000244140625,457500,88.62947082519531,0.0
MSCI,2017-03-10,94.5999984741211,95.0199966430664,94.0999984741211,94.87000274658203,546200,89.03303527832031,0.0
MSCI,2017-03-13,95.45999908447266,95.7300033569336,94.68000030517578,95.30000305175781,686100,89.43657684326172,0.0
MSCI,2017-03-14,95.01000213623047,96.76000213623047,94.75,96.33000183105469,776500,90.4031982421875,0.0
MSCI,2017-03-15,108.51000213623047,109.29000091552734,96.69999694824219,99.30999755859375,7131300,93.1998519897461,0.0
MSCI,2017-03-16,99.33000183105469,99.76000213623047,97.44000244140625,97.66999816894531,1163600,91.6607437133789,0.0
MSCI,2017-03-17,97.48999786376953,98.08000183105469,97.06999969482422,97.33000183105469,1185900,91.3416748046875,0.0
MSCI,2017-03-20,97.27999877929688,97.98999786376953,96.29000091552734,97.41999816894531,544600,91.42613983154297,0.0
MSCI,2017-03-21,97.91999816894531,98.37000274658203,95.1500015258789,95.55000305175781,620200,89.67119598388672,0.0
MSCI,2017-03-22,95.80999755859375,97.41000366210938,95.05999755859375,96.11000061035156,608300,90.19673919677734,0.0
MSCI,2017-03-23,96.12000274658203,98.25,95.95999908447266,97.12000274658203,470500,91.14459228515625,0.0
MSCI,2017-03-24,97.19999694824219,98.45999908447266,96.43000030517578,97.44000244140625,439600,91.44490051269531,0.0
MSCI,2017-03-27,96.5199966430664,97.23999786376953,96.02999877929688,96.62000274658203,458000,90.67536163330078,0.0
MSCI,2017-03-28,96.61000061035156,97.31999969482422,96.18000030517578,96.61000061035156,426900,90.66598510742188,0.0
MSCI,2017-03-29,96.44000244140625,96.81999969482422,96.0999984741211,96.4000015258789,278700,90.4688949584961,0.0
MSCI,2017-03-30,96.29000091552734,96.91000366210938,96.1500015258789,96.70999908447266,194300,90.75982666015625,0.0
MSCI,2017-03-31,96.55999755859375,97.93000030517578,96.27999877929688,97.19000244140625,428300,91.21028900146484,0.0
MSCI,2017-04-03,97.47000122070312,98.23999786376953,96.3499984741211,96.76000213623047,410400,90.80673217773438,0.0
MSCI,2017-04-04,96.55999755859375,97.25,95.93000030517578,96.58999633789062,570500,90.64722442626953,0.0
MSCI,2017-04-05,97.04000091552734,98.87000274658203,96.66000366210938,97.8499984741211,623100,91.8296890258789,0.0
MSCI,2017-04-06,97.83999633789062,97.95999908447266,96.66999816894531,97.79000091552734,303700,91.77336883544922,0.0
MSCI,2017-04-07,97.3499984741211,98.38999938964844,96.94000244140625,97.93000030517578,544100,91.90475463867188,0.0
MSCI,2017-04-10,97.5,98.33999633789062,96.68000030517578,97.25,299400,91.2666015625,0.0
MSCI,2017-04-11,97.2300033569336,97.5199966430664,95.01000213623047,97.5,610300,91.50121307373047,0.0
MSCI,2017-04-12,97.30000305175781,97.86000061035156,96.31999969482422,97.30999755859375,385400,91.32288360595703,0.0
MSCI,2017-04-13,97.11000061035156,97.29000091552734,95.8499984741211,96.26000213623047,324800,90.3375244140625,0.0
MSCI,2017-04-17,96.31999969482422,98.0,96.27999877929688,97.98999786376953,293800,91.96106719970703,0.0
MSCI,2017-04-18,97.8499984741211,98.62999725341797,97.16000366210938,97.69999694824219,297200,91.68890380859375,0.0
MSCI,2017-04-19,97.98999786376953,98.51000213623047,97.63999938964844,98.1500015258789,313600,92.11122131347656,0.0
MSCI,2017-04-20,98.5999984741211,99.08999633789062,98.13999938964844,98.7300033569336,228600,92.65555572509766,0.0
MSCI,2017-04-21,98.8499984741211,99.16999816894531,97.63999938964844,98.02999877929688,246900,91.99859619140625,0.0
MSCI,2017-04-24,99.41000366210938,99.41000366210938,97.79000091552734,98.66000366210938,369300,92.58985137939453,0.0
MSCI,2017-04-25,99.55000305175781,100.2300033569336,99.05000305175781,99.44999694824219,321900,93.33123016357422,0.0
MSCI,2017-04-26,99.5,99.83000183105469,98.4800033569336,99.62000274658203,376300,93.49080657958984,0.0
MSCI,2017-04-27,99.91000366210938,100.69999694824219,99.72000122070312,100.4000015258789,351000,94.22279357910156,0.0
MSCI,2017-04-28,100.72000122070312,100.7699966430664,99.86000061035156,100.31999969482422,288400,94.1477279663086,0.0
MSCI,2017-05-01,100.91999816894531,101.62000274658203,99.11000061035156,100.62999725341797,309200,94.43864440917969,0.0
MSCI,2017-05-02,100.72000122070312,101.9800033569336,100.22000122070312,101.94000244140625,384100,95.66803741455078,0.0
MSCI,2017-05-03,101.19999694824219,101.88999938964844,100.12000274658203,101.41000366210938,707500,95.17064666748047,0.0
MSCI,2017-05-04,101.20999908447266,101.5999984741211,96.38999938964844,97.58999633789062,1024200,91.58566284179688,0.0
MSCI,2017-05-05,97.83999633789062,99.61000061035156,96.73999786376953,99.54000091552734,502600,93.41571044921875,0.0
MSCI,2017-05-08,99.56999969482422,99.8499984741211,97.05999755859375,98.20999908447266,385500,92.16751861572266,0.0
MSCI,2017-05-09,98.4800033569336,98.9000015258789,97.43000030517578,97.6500015258789,402100,91.64198303222656,0.0
MSCI,2017-05-10,97.72000122070312,98.33999633789062,96.7699966430664,98.2699966430664,485700,92.22384643554688,0.0
MSCI,2017-05-11,98.0199966430664,98.55000305175781,97.41999816894531,98.27999877929688,255800,92.23322296142578,0.0
MSCI,2017-05-12,98.11000061035156,98.97000122070312,97.2300033569336,97.7699966430664,302500,91.75460052490234,0.0
MSCI,2017-05-15,98.12999725341797,99.37999725341797,97.87000274658203,98.80000305175781,551800,92.72122955322266,0.0
MSCI,2017-05-16,98.87999725341797,98.91000366210938,97.9000015258789,98.1500015258789,396100,92.11122131347656,0.0
MSCI,2017-05-17,97.87000274658203,97.87999725341797,96.31999969482422,97.0199966430664,460700,91.31121826171875,0.28
MSCI,2017-05-18,96.94000244140625,97.44999694824219,96.12000274658203,97.26000213623047,490400,91.53711700439453,0.0
MSCI,2017-05-19,97.61000061035156,99.12999725341797,97.51000213623047,98.87999725341797,283300,93.06180572509766,0.0
MSCI,2017-05-22,99.05000305175781,99.76000213623047,98.41000366210938,99.36000061035156,241000,93.51353454589844,0.0
MSCI,2017-05-23,99.87999725341797,99.87999725341797,98.20999908447266,98.91000366210938,253900,93.09004211425781,0.0
MSCI,2017-05-24,99.0,100.1500015258789,98.52999877929688,100.01000213623047,226500,94.12529754638672,0.0
MSCI,2017-05-25,100.19999694824219,101.2300033569336,99.91000366210938,100.93000030517578,221000,94.99115753173828,0.0
MSCI,2017-05-26,100.62999725341797,101.30000305175781,100.27999877929688,100.51000213623047,218500,94.59587860107422,0.0
MSCI,2017-05-30,100.33000183105469,101.0,99.81999969482422,100.06999969482422,293400,94.1817626953125,0.0
MSCI,2017-05-31,100.75,102.18000030517578,100.25,101.7300033569336,851400,95.74411010742188,0.0
MSCI,2017-06-01,102.11000061035156,104.05999755859375,101.87000274658203,104.0199966430664,349500,97.89935302734375,0.0
MSCI,2017-06-02,103.97000122070312,104.86000061035156,103.4800033569336,104.45999908447266,303000,98.31346130371094,0.0
MSCI,2017-06-05,103.97000122070312,105.4000015258789,103.97000122070312,104.58999633789062,272700,98.43582916259766,0.0
MSCI,2017-06-06,104.19999694824219,105.05000305175781,103.80000305175781,104.16999816894531,336200,98.04054260253906,0.0
MSCI,2017-06-07,104.30000305175781,104.86000061035156,103.47000122070312,103.93000030517578,278900,97.81464385986328,0.0
MSCI,2017-06-08,103.87999725341797,104.37000274658203,103.01000213623047,103.5999984741211,230300,97.50408172607422,0.0
MSCI,2017-06-09,103.30999755859375,104.54000091552734,102.72000122070312,104.0199966430664,250600,97.89935302734375,0.0
MSCI,2017-06-12,103.9000015258789,104.56999969482422,102.80999755859375,103.81999969482422,283700,97.71112823486328,0.0
MSCI,2017-06-13,104.58999633789062,105.9800033569336,104.30999755859375,105.9000015258789,239800,99.66873168945312,0.0
MSCI,2017-06-14,105.9000015258789,106.69000244140625,105.0199966430664,105.38999938964844,297300,99.1887435913086,0.0
MSCI,2017-06-15,104.4800033569336,105.75,104.37000274658203,105.69000244140625,211200,99.47109985351562,0.0
MSCI,2017-06-16,105.47000122070312,105.91000366210938,104.58000183105469,105.62000274658203,719800,99.40519714355469,0.0
MSCI,2017-06-19,106.0,106.80000305175781,105.7300033569336,106.16999816894531,449300,99.92283630371094,0.0
MSCI,2017-06-20,106.08000183105469,106.30000305175781,103.12999725341797,103.58000183105469,629400,97.48524475097656,0.0
MSCI,2017-06-21,103.75,104.80999755859375,101.3499984741211,101.83000183105469,696600,95.83821868896484,0.0
MSCI,2017-06-22,101.98999786376953,103.55999755859375,101.63999938964844,103.33000183105469,692400,97.24994659423828,0.0
MSCI,2017-06-23,103.91000366210938,104.91000366210938,102.72000122070312,104.72000122070312,841200,98.55816650390625,0.0
MSCI,2017-06-26,105.0,105.12000274658203,103.22000122070312,104.22000122070312,314500,98.08759307861328,0.0
MSCI,2017-06-27,104.33999633789062,104.33999633789062,102.61000061035156,102.69000244140625,237700,96.64761352539062,0.0
MSCI,2017-06-28,103.37999725341797,105.36000061035156,103.19000244140625,105.0,284700,98.82169342041016,0.0
MSCI,2017-06-29,105.05999755859375,105.05999755859375,103.77999877929688,104.06999969482422,361200,97.94639587402344,0.0
MSCI,2017-06-30,104.69999694824219,104.70999908447266,102.94999694824219,102.98999786376953,305600,96.92996215820312,0.0
MSCI,2017-07-03,103.44000244140625,103.81999969482422,102.54000091552734,102.79000091552734,193900,96.7417221069336,0.0
MSCI,2017-07-05,103.05999755859375,103.41000366210938,102.6500015258789,103.08000183105469,388900,97.01467895507812,0.0
MSCI,2017-07-06,102.54000091552734,103.3499984741211,100.83999633789062,102.27999877929688,684100,96.2617416381836,0.0
MSCI,2017-07-07,102.69999694824219,103.22000122070312,102.27999877929688,102.54000091552734,428900,96.50641632080078,0.0
MSCI,2017-07-10,102.75,103.69000244140625,102.62999725341797,102.98999786376953,517700,96.92996215820312,0.0
MSCI,2017-07-11,103.7300033569336,105.73999786376953,103.16000366210938,105.25,737200,99.05696105957031,0.0
MSCI,2017-07-12,105.73999786376953,106.2699966430664,103.80000305175781,105.4000015258789,369300,99.19815826416016,0.0
MSCI,2017-07-13,105.47000122070312,106.25,104.37999725341797,106.0999984741211,545700,99.8569564819336,0.0
MSCI,2017-07-14,106.11000061035156,108.19999694824219,105.11000061035156,107.44999694824219,316500,101.12753295898438,0.0
MSCI,2017-07-17,107.3499984741211,107.80999755859375,106.7699966430664,106.9800033569336,236700,100.68519592285156,0.0
MSCI,2017-07-18,106.80000305175781,107.45999908447266,105.9000015258789,106.9800033569336,313500,100.68519592285156,0.0
MSCI,2017-07-19,107.30000305175781,107.8499984741211,106.9000015258789,107.58999633789062,247900,101.25928497314453,0.0
MSCI,2017-07-20,107.79000091552734,108.2699966430664,107.19000244140625,107.4000015258789,139700,101.0804672241211,0.0
MSCI,2017-07-21,107.16999816894531,108.37999725341797,107.12000274658203,108.1500015258789,148500,101.78636169433594,0.0
MSCI,2017-07-24,108.13999938964844,109.22000122070312,108.01000213623047,108.9800033569336,276800,102.56751251220703,0.0
MSCI,2017-07-25,109.5999984741211,110.52999877929688,109.25,110.26000213623047,544400,103.77218627929688,0.0
MSCI,2017-07-26,110.73999786376953,110.7699966430664,110.12000274658203,110.3499984741211,327700,103.85689544677734,0.0
MSCI,2017-07-27,110.80000305175781,110.80000305175781,109.19999694824219,109.80999755859375,430400,103.34866333007812,0.0
MSCI,2017-07-28,109.75,110.58000183105469,108.62000274658203,110.37000274658203,305700,103.87572479248047,0.0
MSCI,2017-07-31,110.5,110.58999633789062,108.94000244140625,108.94999694824219,312900,102.53926086425781,0.0
MSCI,2017-08-01,109.44000244140625,111.05000305175781,108.83999633789062,110.48999786376953,267600,103.98865509033203,0.0
MSCI,2017-08-02,110.37000274658203,110.63999938964844,107.23999786376953,108.6500015258789,357000,102.25691986083984,0.0
MSCI,2017-08-03,109.69999694824219,112.29000091552734,107.56999969482422,111.70999908447266,391000,105.1368637084961,0.0
MSCI,2017-08-04,112.5,113.37999725341797,110.62999725341797,111.16999816894531,505400,104.62864685058594,0.0
MSCI,2017-08-07,111.16000366210938,111.91999816894531,110.8499984741211,111.19999694824219,461400,104.6568603515625,0.0
MSCI,2017-08-08,111.12999725341797,111.18000030517578,109.79000091552734,110.38999938964844,358200,103.89453125,0.0
MSCI,2017-08-09,110.25,110.36000061035156,109.01000213623047,109.68000030517578,387800,103.22632598876953,0.0
MSCI,2017-08-10,109.44000244140625,110.26000213623047,107.12999725341797,107.26000213623047,396600,100.94871520996094,0.0
MSCI,2017-08-11,107.36000061035156,108.0199966430664,106.12999725341797,107.12999725341797,529900,100.82635498046875,0.0
MSCI,2017-08-14,108.19999694824219,110.80000305175781,107.33999633789062,110.27999877929688,572600,103.79100799560547,0.0
MSCI,2017-08-15,110.48999786376953,110.77999877929688,109.1500015258789,109.2699966430664,260800,102.84044647216797,0.0
MSCI,2017-08-16,109.72000122070312,112.48999786376953,109.4000015258789,112.19000244140625,327700,105.95709991455078,0.38
MSCI,2017-08-17,112.12999725341797,112.63999938964844,110.25,110.33999633789062,328800,104.20987701416016,0.0
MSCI,2017-08-18,110.77999877929688,111.5,110.05000305175781,111.12000274658203,506100,104.9465560913086,0.0
MSCI,2017-08-21,110.9800033569336,111.9000015258789,110.01000213623047,110.31999969482422,194000,104.19100189208984,0.0
MSCI,2017-08-22,110.73999786376953,113.36000061035156,110.55000305175781,112.97000122070312,384900,106.69373321533203,0.0
MSCI,2017-08-23,112.4000015258789,112.83000183105469,111.55999755859375,112.22000122070312,428800,105.98542785644531,0.0
MSCI,2017-08-24,112.8499984741211,112.94999694824219,111.83999633789062,112.0199966430664,340000,105.79653930664062,0.0
MSCI,2017-08-25,112.38999938964844,114.77999877929688,112.25,114.26000213623047,416600,107.91210174560547,0.0
MSCI,2017-08-28,114.47000122070312,115.37000274658203,113.41000366210938,113.98999786376953,453700,107.65709686279297,0.0
MSCI,2017-08-29,113.55999755859375,114.86000061035156,112.91999816894531,113.08000183105469,333700,106.79765319824219,0.0
MSCI,2017-08-30,112.9800033569336,113.56999969482422,112.51000213623047,112.98999786376953,210400,106.71263122558594,0.0
MSCI,2017-08-31,113.2699966430664,115.1500015258789,112.87000274658203,114.61000061035156,771700,108.2426528930664,0.0
MSCI,2017-09-01,115.27999877929688,115.7699966430664,114.2300033569336,115.44999694824219,333200,109.03598022460938,0.0
MSCI,2017-09-05,115.16000366210938,115.4800033569336,112.86000061035156,113.12999725341797,314300,106.84485626220703,0.0
MSCI,2017-09-06,113.47000122070312,113.75,111.44999694824219,112.08999633789062,386200,105.86265563964844,0.0
MSCI,2017-09-07,112.37000274658203,114.12000274658203,112.16000366210938,114.0199966430664,337300,107.6854019165039,0.0
MSCI,2017-09-08,113.62000274658203,115.93000030517578,113.5,114.88999938964844,396300,108.50709533691406,0.0
MSCI,2017-09-11,115.61000061035156,115.9800033569336,114.8499984741211,115.7699966430664,332900,109.33819580078125,0.0
MSCI,2017-09-12,116.25,118.05999755859375,115.68000030517578,117.73999786376953,624700,111.19876098632812,0.0
MSCI,2017-09-13,117.04000091552734,117.13999938964844,114.2699966430664,114.29000091552734,373400,107.94043731689453,0.0
MSCI,2017-09-14,114.30000305175781,115.48999786376953,111.66000366210938,113.45999908447266,541300,107.15653228759766,0.0
MSCI,2017-09-15,112.72000122070312,113.70999908447266,112.31999969482422,113.30000305175781,909300,107.00543975830078,0.0
MSCI,2017-09-18,113.44999694824219,114.41000366210938,112.11000061035156,113.1500015258789,459200,106.8637924194336,0.0
MSCI,2017-09-19,113.4000015258789,114.19000244140625,113.12000274658203,113.80999755859375,599200,107.48709869384766,0.0
MSCI,2017-09-20,113.9800033569336,114.97000122070312,113.58000183105469,114.29000091552734,451700,107.94043731689453,0.0
MSCI,2017-09-21,114.37000274658203,115.31999969482422,114.0199966430664,115.30000305175781,276800,108.89431762695312,0.0
MSCI,2017-09-22,115.16999816894531,117.66999816894531,115.16999816894531,117.41999816894531,308600,110.89652252197266,0.0
MSCI,2017-09-25,117.20999908447266,117.20999908447266,114.4000015258789,116.01000213623047,323200,109.56486511230469,0.0
MSCI,2017-09-26,116.18000030517578,116.87000274658203,115.19000244140625,115.19000244140625,232000,108.79043579101562,0.0
MSCI,2017-09-27,115.94000244140625,116.38999938964844,114.55000305175781,115.76000213623047,298000,109.32877349853516,0.0
MSCI,2017-09-28,115.62000274658203,116.9800033569336,115.25,116.97000122070312,307300,110.47154235839844,0.0
MSCI,2017-09-29,116.9800033569336,118.58999633789062,116.52999877929688,116.9000015258789,503500,110.40544891357422,0.0
MSCI,2017-10-02,117.62000274658203,118.25,116.9000015258789,116.9800033569336,606900,110.4809799194336,0.0
MSCI,2017-10-03,116.9800033569336,118.79000091552734,116.94999694824219,118.51000213623047,420300,111.92598724365234,0.0
MSCI,2017-10-04,118.68000030517578,120.19000244140625,118.12000274658203,120.13999938964844,383300,113.4654312133789,0.0
MSCI,2017-10-05,120.19999694824219,121.0999984741211,119.66999816894531,121.0999984741211,332600,114.37208557128906,0.0
MSCI,2017-10-06,121.19999694824219,121.4000015258789,120.36000061035156,121.27999877929688,379200,114.54207611083984,0.0
MSCI,2017-10-09,121.26000213623047,121.79000091552734,120.7699966430664,121.54000091552734,342900,114.78763580322266,0.0
MSCI,2017-10-10,121.54000091552734,121.94000244140625,120.55999755859375,121.91999816894531,241900,115.14655303955078,0.0
MSCI,2017-10-11,121.8499984741211,122.2699966430664,121.27999877929688,121.87999725341797,344000,115.10874938964844,0.0
MSCI,2017-10-12,122.08000183105469,123.12000274658203,121.9000015258789,122.7300033569336,261700,115.91152954101562,0.0
MSCI,2017-10-13,123.13999938964844,123.18000030517578,122.01000213623047,122.08999633789062,320500,115.30708312988281,0.0
MSCI,2017-10-16,122.29000091552734,124.51000213623047,122.29000091552734,123.4800033569336,849000,116.61985778808594,0.0
MSCI,2017-10-17,123.3499984741211,123.41000366210938,122.05999755859375,122.44999694824219,242300,115.64707946777344,0.0
MSCI,2017-10-18,123.20999908447266,123.48999786376953,122.48999786376953,122.58999633789062,328800,115.7793197631836,0.0
MSCI,2017-10-19,122.04000091552734,122.47000122070312,121.19999694824219,122.0,371400,115.22208404541016,0.0
MSCI,2017-10-20,123.0,123.38999938964844,121.8499984741211,122.0,308400,115.22208404541016,0.0
MSCI,2017-10-23,122.66000366210938,122.73999786376953,121.58000183105469,121.69999694824219,309600,114.93877410888672,0.0
MSCI,2017-10-24,122.16000366210938,122.16000366210938,120.30000305175781,120.44999694824219,393000,113.75821685791016,0.0
MSCI,2017-10-25,120.62999725341797,120.81999969482422,118.30000305175781,118.54000091552734,494700,111.9543228149414,0.0
MSCI,2017-10-26,119.11000061035156,120.91999816894531,118.7300033569336,120.25,1003200,113.56930541992188,0.0
MSCI,2017-10-27,121.12999725341797,121.12999725341797,119.27999877929688,120.0,529700,113.33320617675781,0.0
MSCI,2017-10-30,119.2699966430664,119.63999938964844,117.43000030517578,117.6500015258789,450300,111.11376953125,0.0
MSCI,2017-10-31,116.95999908447266,118.13999938964844,116.66999816894531,117.36000061035156,877900,110.83987426757812,0.0
MSCI,2017-11-01,118.20999908447266,119.48999786376953,117.27999877929688,117.58999633789062,548300,111.05707550048828,0.0
MSCI,2017-11-02,116.41000366210938,127.2300033569336,115.16999816894531,125.41999816894531,739800,118.45209503173828,0.0
MSCI,2017-11-03,125.97000122070312,127.05000305175781,122.5199966430664,126.04000091552734,571400,119.03764343261719,0.0
MSCI,2017-11-06,126.52999877929688,127.77999877929688,126.0,127.69999694824219,723500,120.60540008544922,0.0
MSCI,2017-11-07,127.58999633789062,128.0,125.5999984741211,125.9800033569336,262100,118.9809799194336,0.0
MSCI,2017-11-08,126.2300033569336,127.63999938964844,126.16999816894531,127.0999984741211,228200,120.03873443603516,0.0
MSCI,2017-11-09,126.4800033569336,127.94999694824219,125.9000015258789,127.87999725341797,308100,120.7754135131836,0.0
MSCI,2017-11-10,127.70999908447266,127.70999908447266,124.87000274658203,125.0199966430664,312100,118.07430267333984,0.0
MSCI,2017-11-13,124.54000091552734,125.87000274658203,124.29000091552734,125.45999908447266,350700,118.48986053466797,0.0
MSCI,2017-11-14,124.93000030517578,126.47000122070312,124.7699966430664,125.12000274658203,452500,118.16876220703125,0.0
MSCI,2017-11-15,124.26000213623047,125.5999984741211,123.80000305175781,124.2300033569336,293200,117.32820892333984,0.0
MSCI,2017-11-16,124.16999816894531,126.7300033569336,124.16999816894531,125.37999725341797,409900,118.77763366699219,0.38
MSCI,2017-11-17,124.83999633789062,126.73999786376953,124.83999633789062,126.58000183105469,274600,119.91444396972656,0.0
MSCI,2017-11-20,127.02999877929688,128.32000732421875,126.80999755859375,127.19000244140625,240300,120.49230194091797,0.0
MSCI,2017-11-21,128.57000732421875,128.89999389648438,126.91999816894531,127.5,437200,120.7859878540039,0.0
MSCI,2017-11-22,127.69000244140625,128.85000610351562,126.4000015258789,127.5,304600,120.7859878540039,0.0
MSCI,2017-11-24,128.02000427246094,129.11000061035156,127.5,128.89999389648438,95600,122.11225128173828,0.0
MSCI,2017-11-27,129.08999633789062,129.27000427246094,128.41000366210938,128.75,281300,121.97018432617188,0.0
MSCI,2017-11-28,129.4199981689453,129.97000122070312,128.6699981689453,129.35000610351562,468800,122.53858184814453,0.0
MSCI,2017-11-29,129.77999877929688,129.91000366210938,126.43000030517578,127.7300033569336,425300,121.00389099121094,0.0
MSCI,2017-11-30,128.19000244140625,129.1999969482422,127.58000183105469,128.6999969482422,481900,121.92279815673828,0.0
MSCI,2017-12-01,128.64999389648438,129.07000732421875,126.33000183105469,128.9499969482422,352600,122.1596450805664,0.0
MSCI,2017-12-04,129.9199981689453,130.5800018310547,127.31999969482422,127.56999969482422,597200,120.8523178100586,0.0
MSCI,2017-12-05,127.70999908447266,129.3300018310547,127.41000366210938,128.36000061035156,379200,121.60070037841797,0.0
MSCI,2017-12-06,128.30999755859375,129.55999755859375,127.77999877929688,128.0,220500,121.2596664428711,0.0
MSCI,2017-12-07,127.6500015258789,129.25,127.27999877929688,128.2100067138672,271400,121.4585952758789,0.0
MSCI,2017-12-08,128.49000549316406,128.77999877929688,127.45999908447266,127.70999908447266,324700,120.98494720458984,0.0
MSCI,2017-12-11,127.62000274658203,128.6999969482422,127.44000244140625,128.33999633789062,397300,121.58177947998047,0.0
MSCI,2017-12-12,128.5,129.67999267578125,127.58000183105469,128.0,1082700,121.2596664428711,0.0
MSCI,2017-12-13,128.2100067138672,128.6999969482422,126.98999786376953,127.29000091552734,734800,120.58706665039062,0.0
