symbol,date,open,high,low,close,volume,adjclose,dividends
BFC,2018-02-15,45.5,45.5,45.5,45.5,0,42.38496780395508,0.0
BFC,2018-02-16,45.5,45.5,45.5,45.5,0,42.38496780395508,0.0
BFC,2018-02-20,45.54999923706055,45.75,45.54999923706055,45.599998474121094,2600,42.478111267089844,0.0
BFC,2018-02-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,100,42.478111267089844,0.0
BFC,2018-02-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,500,42.43154525756836,0.0
BFC,2018-02-23,45.0,45.29999923706055,45.0,45.25,1800,42.152076721191406,0.0
BFC,2018-02-26,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,100,42.245235443115234,0.0
BFC,2018-02-27,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,42.245235443115234,0.0
BFC,2018-02-28,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,100,42.245235443115234,0.0
BFC,2018-03-01,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,200,42.29180908203125,0.0
BFC,2018-03-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,42.29180908203125,0.0
BFC,2018-03-05,45.5,45.75,45.5,45.5,1100,42.38496780395508,0.0
BFC,2018-03-06,45.5,45.5,45.5,45.5,0,42.38496780395508,0.0
BFC,2018-03-07,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,700,42.571266174316406,0.0
BFC,2018-03-08,45.75,45.79999923706055,45.75,45.79999923706055,400,42.66442108154297,0.0
BFC,2018-03-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,42.66442108154297,0.0
BFC,2018-03-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,42.66442108154297,0.0
BFC,2018-03-13,45.75,45.75,45.75,45.75,200,42.61784744262695,0.0
BFC,2018-03-14,45.75,45.75,45.75,45.75,1700,42.61784744262695,0.0
BFC,2018-03-15,45.75,45.75,45.75,45.75,400,42.61784744262695,0.0
BFC,2018-03-16,45.75,45.75,45.75,45.75,0,42.61784744262695,0.0
BFC,2018-03-19,45.0,45.45000076293945,45.0,45.45000076293945,1300,42.33837890625,0.0
BFC,2018-03-20,45.0,45.0,45.0,45.0,1400,41.919193267822266,0.0
BFC,2018-03-21,45.099998474121094,45.79999923706055,45.099998474121094,45.79999923706055,800,42.66442108154297,0.0
BFC,2018-03-22,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,42.66442108154297,0.0
BFC,2018-03-23,45.099998474121094,45.25,45.099998474121094,45.25,2400,42.152076721191406,0.0
BFC,2018-03-26,45.349998474121094,45.349998474121094,45.25,45.25,2300,42.152076721191406,0.0
BFC,2018-03-27,45.25,45.25,45.25,45.25,0,42.30165100097656,0.16
BFC,2018-03-28,45.5,46.0,45.5,46.0,1000,43.00278854370117,0.0
BFC,2018-03-29,45.5,46.25,45.5,46.25,1800,43.23650360107422,0.0
BFC,2018-04-02,45.75,46.5,45.75,46.5,2600,43.47022247314453,0.0
BFC,2018-04-03,46.5,46.75,46.5,46.75,600,43.70391845703125,0.0
BFC,2018-04-04,47.0,49.0,47.0,48.0,2100,44.87247085571289,0.0
BFC,2018-04-05,49.5,51.0,49.5,50.0,1700,46.74216079711914,0.0
BFC,2018-04-06,50.0,50.0,50.0,50.0,2600,46.74216079711914,0.0
BFC,2018-04-09,50.0,51.0,50.0,51.0,600,47.676998138427734,0.0
BFC,2018-04-10,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,200,46.79825210571289,0.0
BFC,2018-04-11,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,400,46.99457931518555,0.0
BFC,2018-04-12,50.400001525878906,51.0,50.400001525878906,50.900001525878906,1300,47.58351135253906,0.0
BFC,2018-04-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1500,47.30306625366211,0.0
BFC,2018-04-16,51.0,51.0,51.0,51.0,700,47.676998138427734,0.0
BFC,2018-04-17,51.0,51.0,51.0,51.0,4500,47.676998138427734,0.0
BFC,2018-04-18,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,200,48.36879348754883,0.0
BFC,2018-04-19,51.650001525878906,52.0,50.75,50.75,1000,47.44329833984375,0.0
BFC,2018-04-20,51.0,51.0,51.0,51.0,1000,47.676998138427734,0.0
BFC,2018-04-23,51.75,51.75,51.75,51.75,300,48.378135681152344,0.0
BFC,2018-04-24,51.72999954223633,52.0,51.72999954223633,52.0,2100,48.611846923828125,0.0
BFC,2018-04-25,53.0,53.5,53.0,53.5,1700,50.01410675048828,0.0
BFC,2018-04-26,53.5,55.0,53.5,55.0,1200,51.4163703918457,0.0
BFC,2018-04-27,55.0,57.0,55.0,56.75,1200,53.05235290527344,0.0
BFC,2018-04-30,57.0,58.5,57.0,58.0,1500,54.22089767456055,0.0
BFC,2018-05-01,57.0,57.0,57.0,57.0,200,53.28606033325195,0.0
BFC,2018-05-02,57.0,57.0,57.0,57.0,900,53.28606033325195,0.0
BFC,2018-05-03,57.0,57.0,57.0,57.0,1100,53.28606033325195,0.0
BFC,2018-05-04,57.0,57.0,57.0,57.0,0,53.28606033325195,0.0
BFC,2018-05-07,56.20000076293945,56.9900016784668,56.0099983215332,56.9900016784668,11400,53.27671813964844,0.0
BFC,2018-05-08,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,53.27671813964844,0.0
BFC,2018-05-09,56.099998474121094,56.099998474121094,56.0,56.0,800,52.35122299194336,0.0
BFC,2018-05-10,55.2599983215332,55.2599983215332,53.11000061035156,53.11000061035156,33900,49.6495246887207,0.0
BFC,2018-05-11,54.5,54.5,54.4900016784668,54.5,400,50.948951721191406,0.0
BFC,2018-05-14,54.5,54.5,54.5,54.5,300,50.948951721191406,0.0
BFC,2018-05-15,54.5,54.5,54.5,54.5,0,50.948951721191406,0.0
BFC,2018-05-16,53.5,54.25,53.25,53.25,700,49.780399322509766,0.0
BFC,2018-05-17,53.25,53.25,53.25,53.25,400,49.780399322509766,0.0
BFC,2018-05-18,53.099998474121094,54.25,53.0,54.2400016784668,1500,50.70589065551758,0.0
BFC,2018-05-21,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0,50.70589065551758,0.0
BFC,2018-05-22,53.0,54.0,53.0,54.0,1300,50.481529235839844,0.0
BFC,2018-05-23,54.0,54.0,54.0,54.0,400,50.481529235839844,0.0
BFC,2018-05-24,54.0,54.0,54.0,54.0,100,50.481529235839844,0.0
BFC,2018-05-25,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,700,49.40645980834961,0.0
BFC,2018-05-29,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,700,49.40645980834961,0.0
BFC,2018-05-30,52.849998474121094,53.2400016784668,52.849998474121094,53.2400016784668,400,49.77105712890625,0.0
BFC,2018-05-31,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0,49.77105712890625,0.0
BFC,2018-06-01,52.86000061035156,53.0,52.86000061035156,53.0,500,49.546695709228516,0.0
BFC,2018-06-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2600,49.266231536865234,0.0
BFC,2018-06-05,52.95000076293945,52.95000076293945,52.720001220703125,52.720001220703125,6100,49.28493881225586,0.0
BFC,2018-06-06,52.70000076293945,52.95000076293945,52.70000076293945,52.95000076293945,500,49.49995040893555,0.0
BFC,2018-06-07,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,49.49995040893555,0.0
BFC,2018-06-08,52.95000076293945,52.95000076293945,52.70000076293945,52.70000076293945,1300,49.266231536865234,0.0
BFC,2018-06-11,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,700,49.49995040893555,0.0
BFC,2018-06-12,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1000,49.35971450805664,0.0
BFC,2018-06-13,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,49.35971450805664,0.0
BFC,2018-06-14,52.95000076293945,52.95000076293945,52.79999923706055,52.95000076293945,4400,49.49995040893555,0.0
BFC,2018-06-15,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,49.49995040893555,0.0
BFC,2018-06-18,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,1400,49.35971450805664,0.0
BFC,2018-06-19,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1800,49.35971450805664,0.0
BFC,2018-06-20,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,49.35971450805664,0.0
BFC,2018-06-21,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,400,49.17274475097656,0.0
BFC,2018-06-22,52.5,53.0,52.5,53.0,1400,49.546695709228516,0.0
BFC,2018-06-25,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,100,49.64017105102539,0.0
BFC,2018-06-26,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,49.64017105102539,0.0
BFC,2018-06-27,53.099998474121094,53.75,53.099998474121094,53.75,800,50.247825622558594,0.0
BFC,2018-06-28,53.75,53.75,53.75,53.75,0,50.39784622192383,0.16
BFC,2018-06-29,53.75,53.75,53.75,53.75,0,50.39784622192383,0.0
BFC,2018-07-02,53.75,53.75,53.75,53.75,0,50.39784622192383,0.0
BFC,2018-07-03,54.0,54.0,54.0,54.0,100,50.63224792480469,0.0
BFC,2018-07-05,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,500,49.9008903503418,0.0
BFC,2018-07-06,54.0,54.0,54.0,54.0,200,50.63224792480469,0.0
BFC,2018-07-09,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,300,49.9008903503418,0.0
BFC,2018-07-10,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,500,50.62288284301758,0.0
BFC,2018-07-11,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,300,50.44471740722656,0.0
BFC,2018-07-12,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,50.44471740722656,0.0
BFC,2018-07-13,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,200,50.44471740722656,0.0
BFC,2018-07-16,53.9900016784668,54.25,53.54999923706055,53.54999923706055,300,50.21031951904297,0.0
BFC,2018-07-17,53.54999923706055,53.9900016784668,53.29999923706055,53.9900016784668,1600,50.62288284301758,0.0
BFC,2018-07-18,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,50.62288284301758,0.0
BFC,2018-07-19,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,50.62288284301758,0.0
BFC,2018-07-20,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,50.62288284301758,0.0
BFC,2018-07-23,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,50.62288284301758,0.0
BFC,2018-07-24,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,500,50.62288284301758,0.0
BFC,2018-07-25,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,50.62288284301758,0.0
BFC,2018-07-26,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,300,50.40721130371094,0.0
BFC,2018-07-27,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0,50.40721130371094,0.0
BFC,2018-07-30,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,200,50.40721130371094,0.0
BFC,2018-07-31,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,200,50.40721130371094,0.0
BFC,2018-08-01,54.0,54.25,53.7599983215332,53.7599983215332,1100,50.40721130371094,0.0
BFC,2018-08-02,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0,50.40721130371094,0.0
BFC,2018-08-03,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,200,50.45409393310547,0.0
BFC,2018-08-06,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,300,50.463478088378906,0.0
BFC,2018-08-07,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0,50.463478088378906,0.0
BFC,2018-08-08,54.0,54.25,54.0,54.25,1200,50.86665725708008,0.0
BFC,2018-08-09,54.25,54.25,54.25,54.25,0,50.86665725708008,0.0
BFC,2018-08-10,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,500,50.55723571777344,0.0
BFC,2018-08-13,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,500,50.538490295410156,0.0
BFC,2018-08-14,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,50.538490295410156,0.0
BFC,2018-08-15,54.0,54.0,54.0,54.0,500,50.63224792480469,0.0
BFC,2018-08-16,54.0,54.0,54.0,54.0,300,50.63224792480469,0.0
BFC,2018-08-17,54.0,54.0,54.0,54.0,0,50.63224792480469,0.0
BFC,2018-08-20,54.0,54.0,54.0,54.0,0,50.63224792480469,0.0
BFC,2018-08-21,54.0,54.0,54.0,54.0,0,50.63224792480469,0.0
BFC,2018-08-22,54.0,54.0,54.0,54.0,0,50.63224792480469,0.0
BFC,2018-08-23,54.0,54.0,54.0,54.0,2000,50.63224792480469,0.0
BFC,2018-08-24,54.0,54.25,54.0,54.25,500,50.86665725708008,0.0
BFC,2018-08-27,54.0,54.0,54.0,54.0,200,50.63224792480469,0.0
BFC,2018-08-28,54.0,54.0,54.0,54.0,0,50.63224792480469,0.0
BFC,2018-08-29,54.0,54.0,54.0,54.0,0,50.63224792480469,0.0
BFC,2018-08-30,54.25,54.25,54.25,54.25,200,50.86665725708008,0.0
BFC,2018-08-31,54.0,54.0,54.0,54.0,100,50.63224792480469,0.0
BFC,2018-09-04,54.0,54.0,54.0,54.0,0,50.63224792480469,0.0
BFC,2018-09-05,53.900001525878906,54.0,53.900001525878906,53.900001525878906,2300,50.538490295410156,0.0
BFC,2018-09-06,54.0,54.0,54.0,54.0,200,50.63224792480469,0.0
BFC,2018-09-07,54.0,54.0,52.84000015258789,53.599998474121094,2100,50.2571907043457,0.0
BFC,2018-09-10,53.5,53.5,53.5,53.5,4000,50.16343307495117,0.0
BFC,2018-09-11,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,500,50.02277755737305,0.0
BFC,2018-09-12,54.0,54.25,53.349998474121094,54.25,1600,50.86665725708008,0.0
BFC,2018-09-13,54.25,54.25,54.25,54.25,0,50.86665725708008,0.0
BFC,2018-09-14,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,200,50.0040397644043,0.0
BFC,2018-09-17,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,50.0040397644043,0.0
BFC,2018-09-18,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,50.0040397644043,0.0
BFC,2018-09-19,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,50.0040397644043,0.0
BFC,2018-09-20,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,50.15451431274414,0.16
BFC,2018-09-21,53.29999923706055,53.29999923706055,52.540000915527344,53.25,1300,50.07926940917969,0.0
BFC,2018-09-24,53.29999923706055,53.349998474121094,52.540000915527344,53.349998474121094,2600,50.173309326171875,0.0
BFC,2018-09-25,53.75,54.0,53.75,54.0,1800,50.784610748291016,0.0
BFC,2018-09-26,54.0,54.0,54.0,54.0,0,50.784610748291016,0.0
BFC,2018-09-27,54.25,54.25,54.25,54.25,200,51.01972961425781,0.0
BFC,2018-09-28,54.5,54.75,54.5,54.75,900,51.48994445800781,0.0
BFC,2018-10-01,54.79999923706055,54.95000076293945,54.79999923706055,54.95000076293945,500,51.67805480957031,0.0
BFC,2018-10-02,54.95000076293945,55.0,54.95000076293945,54.9900016784668,6000,51.71566390991211,0.0
BFC,2018-10-03,54.9900016784668,55.0,54.79999923706055,54.9900016784668,6600,51.71566390991211,0.0
BFC,2018-10-04,54.75,54.75,54.75,54.75,100,51.48994445800781,0.0
BFC,2018-10-05,54.75,54.75,54.75,54.75,0,51.48994445800781,0.0
BFC,2018-10-08,54.75,54.75,54.75,54.75,0,51.48994445800781,0.0
BFC,2018-10-09,54.75,54.75,54.75,54.75,100,51.48994445800781,0.0
BFC,2018-10-10,54.75,54.75,54.75,54.75,0,51.48994445800781,0.0
BFC,2018-10-11,54.25,54.25,54.0,54.0,200,50.784610748291016,0.0
BFC,2018-10-12,54.5,55.0,53.5,54.099998474121094,4400,50.87865447998047,0.0
BFC,2018-10-15,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,50.87865447998047,0.0
BFC,2018-10-16,54.0,54.0,54.0,54.0,2200,50.784610748291016,0.0
BFC,2018-10-17,53.5,53.5,50.0099983215332,50.0099983215332,1900,47.03219223022461,0.0
BFC,2018-10-18,51.689998626708984,52.25,51.689998626708984,52.0,1300,48.90370559692383,0.0
BFC,2018-10-19,51.5,52.060001373291016,50.75,50.75,1300,47.72813034057617,0.0
BFC,2018-10-22,51.150001525878906,51.150001525878906,50.75,50.75,7800,47.72813034057617,0.0
BFC,2018-10-23,51.0,51.0,50.5,50.7400016784668,2000,47.71873092651367,0.0
BFC,2018-10-24,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0,47.71873092651367,0.0
BFC,2018-10-25,50.0,50.0,50.0,50.0,300,47.022789001464844,0.0
BFC,2018-10-26,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,200,47.154449462890625,0.0
BFC,2018-10-29,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,47.154449462890625,0.0
BFC,2018-10-30,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100,47.154449462890625,0.0
BFC,2018-10-31,50.5,52.25,50.5,52.25,1500,49.13882064819336,0.0
BFC,2018-11-01,50.0,50.0,50.0,50.0,300,47.022789001464844,0.0
BFC,2018-11-02,50.5,50.5,50.5,50.5,1100,47.493019104003906,0.0
BFC,2018-11-05,48.97999954223633,49.45000076293945,48.97999954223633,49.45000076293945,600,46.50553512573242,0.0
BFC,2018-11-06,48.849998474121094,48.849998474121094,48.349998474121094,48.349998474121094,22800,45.47104263305664,0.0
BFC,2018-11-07,48.0,51.40999984741211,48.0,48.22999954223633,14400,45.358184814453125,0.0
BFC,2018-11-08,48.4900016784668,48.4900016784668,48.0,48.4900016784668,10200,45.60270309448242,0.0
BFC,2018-11-09,49.0,50.0,49.0,50.0,3000,47.022789001464844,0.0
BFC,2018-11-12,50.0,50.5,49.0,50.0,12800,47.022789001464844,0.0
BFC,2018-11-13,49.0,50.20000076293945,49.0,50.0,1500,47.022789001464844,0.0
BFC,2018-11-14,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200,46.97576141357422,0.0
BFC,2018-11-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,200,47.39897537231445,0.0
BFC,2018-11-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,47.39897537231445,0.0
BFC,2018-11-19,50.0,50.0,50.0,50.0,1600,47.022789001464844,0.0
BFC,2018-11-20,49.54999923706055,50.119998931884766,49.5,50.119998931884766,1400,47.13565444946289,0.0
BFC,2018-11-21,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,47.13565444946289,0.0
BFC,2018-11-23,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,47.13565444946289,0.0
BFC,2018-11-26,48.29999923706055,48.79999923706055,48.29999923706055,48.790000915527344,800,45.88484191894531,0.0
BFC,2018-11-27,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,45.88484191894531,0.0
BFC,2018-11-28,47.68000030517578,48.900001525878906,47.68000030517578,48.900001525878906,1300,45.9882926940918,0.0
BFC,2018-11-29,48.900001525878906,49.650001525878906,48.900001525878906,48.97999954223633,2500,46.06352233886719,0.0
BFC,2018-11-30,49.04999923706055,49.95000076293945,48.75,49.95000076293945,4300,46.97576141357422,0.0
BFC,2018-12-03,50.5,50.5,48.849998474121094,49.0,2300,46.082332611083984,0.0
BFC,2018-12-04,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,600,46.646602630615234,0.0
BFC,2018-12-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,100,46.646602630615234,0.0
BFC,2018-12-07,48.43000030517578,48.68000030517578,48.279998779296875,48.68000030517578,1500,45.78139114379883,0.0
BFC,2018-12-10,48.29999923706055,49.0,48.29999923706055,49.0,1300,46.082332611083984,0.0
BFC,2018-12-11,49.4900016784668,49.5,49.4900016784668,49.5,1800,46.55256271362305,0.0
BFC,2018-12-12,49.25,49.25,49.2400016784668,49.2400016784668,1500,46.30805206298828,0.0
BFC,2018-12-13,48.2599983215332,49.5,48.25,49.5,1300,46.55256271362305,0.0
BFC,2018-12-14,49.0,49.5,48.25,49.5,1100,46.55256271362305,0.0
BFC,2018-12-17,47.2599983215332,49.5,47.2599983215332,49.5,1500,46.55256271362305,0.0
BFC,2018-12-18,49.5,49.5,49.5,49.5,100,46.55256271362305,0.0
BFC,2018-12-19,48.0,49.0,46.2599983215332,46.2599983215332,16100,43.505489349365234,0.0
BFC,2018-12-20,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,100,43.36379623413086,0.2
BFC,2018-12-21,48.95000076293945,49.06999969482422,45.90999984741211,45.90999984741211,9800,43.36379623413086,0.0
BFC,2018-12-24,46.0,48.189998626708984,46.0,47.9900016784668,900,45.32844543457031,0.0
BFC,2018-12-26,48.099998474121094,48.099998474121094,47.970001220703125,48.0,900,45.33788299560547,0.0
BFC,2018-12-27,48.0,48.209999084472656,47.70000076293945,48.20000076293945,19600,45.52680587768555,0.0
BFC,2018-12-28,49.5,49.5,48.0,48.209999084472656,4200,45.53624725341797,0.0
BFC,2018-12-31,46.61000061035156,46.83000183105469,46.599998474121094,46.599998474121094,500,44.01552963256836,0.0
BFC,2019-01-02,48.18000030517578,48.209999084472656,48.0,48.0,800,45.33788299560547,0.0
BFC,2019-01-03,48.0,48.0,48.0,48.0,200,45.33788299560547,0.0
BFC,2019-01-04,47.0,47.189998626708984,47.0,47.0,35400,44.393348693847656,0.0
BFC,2019-01-07,47.04999923706055,47.04999923706055,47.0,47.0,1700,44.393348693847656,0.0
BFC,2019-01-08,47.0,48.709999084472656,46.599998474121094,47.880001068115234,28900,45.224544525146484,0.0
BFC,2019-01-09,46.75,47.5,46.75,47.45000076293945,1600,44.81839370727539,0.0
BFC,2019-01-10,47.45000076293945,48.0,47.45000076293945,48.0,400,45.33788299560547,0.0
BFC,2019-01-11,48.0,48.0,47.900001525878906,48.0,12200,45.33788299560547,0.0
BFC,2019-01-14,46.63999938964844,48.0,46.63999938964844,47.9900016784668,2000,45.32844543457031,0.0
BFC,2019-01-15,47.9900016784668,47.9900016784668,46.70000076293945,47.88999938964844,8000,45.23399353027344,0.0
BFC,2019-01-16,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,4200,45.32844543457031,0.0
BFC,2019-01-17,47.599998474121094,47.599998474121094,47.5,47.599998474121094,4300,44.9600715637207,0.0
BFC,2019-01-18,47.599998474121094,47.9900016784668,47.0,47.45000076293945,6000,44.81839370727539,0.0
BFC,2019-01-22,46.220001220703125,47.59000015258789,46.0,46.75,8500,44.1572151184082,0.0
BFC,2019-01-23,46.400001525878906,48.13999938964844,46.0,47.79999923706055,7600,45.14898681640625,0.0
BFC,2019-01-24,38.40999984741211,50.0,35.02000045776367,50.0,3600,47.22697067260742,0.0
BFC,2019-01-25,48.0,50.0,47.970001220703125,48.099998474121094,5900,45.432342529296875,0.0
BFC,2019-01-28,48.0099983215332,48.25,47.13999938964844,47.25,4500,44.629493713378906,0.0
BFC,2019-01-29,47.59000015258789,49.97999954223633,47.459999084472656,48.0,2600,45.33788299560547,0.0
BFC,2019-01-30,47.79999923706055,51.25,47.400001525878906,49.84000015258789,8500,47.07584762573242,0.0
BFC,2019-01-31,48.0099983215332,51.5,48.0099983215332,48.619998931884766,11700,45.92350387573242,0.0
BFC,2019-02-01,49.15999984741211,50.849998474121094,49.15999984741211,50.849998474121094,2500,48.02983093261719,0.0
BFC,2019-02-04,49.0,52.0,49.0,52.0,5600,49.11604309082031,0.0
BFC,2019-02-05,51.689998626708984,57.88999938964844,50.9900016784668,52.5,27600,49.58831787109375,0.0
BFC,2019-02-06,51.099998474121094,52.5,51.040000915527344,52.5,2100,49.58831787109375,0.0
BFC,2019-02-07,52.45000076293945,52.5,52.45000076293945,52.5,1400,49.58831787109375,0.0
BFC,2019-02-08,52.4900016784668,56.0,52.4900016784668,56.0,2000,52.894195556640625,0.0
BFC,2019-02-11,52.15999984741211,56.0,52.15999984741211,55.880001068115234,4000,52.78086471557617,0.0
BFC,2019-02-12,55.849998474121094,55.95000076293945,54.04999923706055,55.95000076293945,1600,52.84697723388672,0.0
BFC,2019-02-13,55.95000076293945,55.95000076293945,53.2599983215332,55.0,11000,51.949668884277344,0.0
BFC,2019-02-14,55.0,56.650001525878906,55.0,56.630001068115234,12500,53.4892692565918,0.0
BFC,2019-02-15,54.400001525878906,56.369998931884766,54.400001525878906,54.540000915527344,4300,51.51517868041992,0.0
BFC,2019-02-19,54.0,54.400001525878906,53.400001525878906,54.400001525878906,3800,51.38294982910156,0.0
BFC,2019-02-20,54.22999954223633,54.45000076293945,54.220001220703125,54.40999984741211,1300,51.39238739013672,0.0
BFC,2019-02-21,53.099998474121094,56.0,53.0,54.65999984741211,5400,51.62852096557617,0.0
BFC,2019-02-22,54.650001525878906,54.650001525878906,53.029998779296875,54.650001525878906,2900,51.619083404541016,0.0
BFC,2019-02-25,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,100,51.26959228515625,0.0
BFC,2019-02-26,54.279998779296875,54.279998779296875,53.400001525878906,54.279998779296875,2200,51.26959228515625,0.0
BFC,2019-02-27,54.099998474121094,54.099998474121094,53.900001525878906,53.900001525878906,1200,50.910667419433594,0.0
BFC,2019-02-28,53.599998474121094,59.5,53.439998626708984,57.25,5000,54.07487869262695,0.0
BFC,2019-03-01,57.25,57.25,56.0,56.20000076293945,4100,53.08311462402344,0.0
BFC,2019-03-04,55.0,55.75,54.0,55.75,3900,52.6580696105957,0.0
BFC,2019-03-05,54.22999954223633,56.0,54.22999954223633,56.0,4000,52.894195556640625,0.0
BFC,2019-03-06,55.25,57.119998931884766,55.25,57.119998931884766,4700,53.952091217041016,0.0
BFC,2019-03-07,55.709999084472656,58.970001220703125,55.709999084472656,58.5,9700,55.255550384521484,0.0
BFC,2019-03-08,57.25,58.540000915527344,57.0,58.540000915527344,6800,55.2933349609375,0.0
BFC,2019-03-11,57.16999816894531,58.0,55.70000076293945,56.52000045776367,2500,53.38536834716797,0.0
BFC,2019-03-12,57.880001068115234,60.0,57.880001068115234,59.0,5500,55.727821350097656,0.0
BFC,2019-03-13,59.220001220703125,59.220001220703125,58.47999954223633,58.75,6400,55.49169158935547,0.0
BFC,2019-03-14,59.75,59.75,59.0,59.0,1100,55.727821350097656,0.0
BFC,2019-03-15,57.0,59.2599983215332,57.0,58.0,5200,54.78328323364258,0.0
BFC,2019-03-18,59.2599983215332,59.2599983215332,57.52000045776367,57.540000915527344,2400,54.348793029785156,0.0
BFC,2019-03-19,58.0,58.0,57.11000061035156,57.11000061035156,3900,53.94264602661133,0.0
BFC,2019-03-20,57.97999954223633,57.9900016784668,57.099998474121094,57.47999954223633,5200,54.2921257019043,0.0
BFC,2019-03-21,57.9900016784668,57.9900016784668,57.5,57.84000015258789,2900,54.632164001464844,0.0
BFC,2019-03-22,59.0,59.0,57.70000076293945,58.880001068115234,1600,55.80746078491211,0.2
BFC,2019-03-25,55.869998931884766,59.0,55.869998931884766,59.0,3600,55.92118835449219,0.0
BFC,2019-03-26,58.5,58.5,57.75,58.4900016784668,1500,55.437808990478516,0.0
