symbol,date,open,high,low,close,volume,adjclose,dividends
FINV,2018-10-30,5.599999904632568,5.630000114440918,5.380000114440918,5.460000038146973,272800,4.224043369293213,0.0
FINV,2018-10-31,5.489999771118164,5.71999979019165,5.449999809265137,5.710000038146973,198500,4.417452335357666,0.0
FINV,2018-11-01,5.800000190734863,6.269999980926514,5.75,6.21999979019165,1123100,4.812005043029785,0.0
FINV,2018-11-02,6.269999980926514,6.420000076293945,6.090000152587891,6.289999961853027,1123500,4.866159915924072,0.0
FINV,2018-11-05,6.230000019073486,6.539999961853027,5.920000076293945,5.949999809265137,670100,4.603124141693115,0.0
FINV,2018-11-06,5.960000038146973,6.150000095367432,5.349999904632568,5.659999847412109,1302600,4.378770351409912,0.0
FINV,2018-11-07,5.760000228881836,5.849999904632568,5.460000038146973,5.75,270000,4.448397636413574,0.0
FINV,2018-11-08,5.619999885559082,5.829999923706055,5.550000190734863,5.760000228881836,286600,4.45613431930542,0.0
FINV,2018-11-09,5.630000114440918,5.730000019073486,5.579999923706055,5.639999866485596,111800,4.363297939300537,0.0
FINV,2018-11-12,5.590000152587891,5.619999885559082,5.440000057220459,5.440000057220459,251300,4.208570957183838,0.0
FINV,2018-11-13,5.460000038146973,5.849999904632568,5.460000038146973,5.650000095367432,175400,4.371034145355225,0.0
FINV,2018-11-14,5.75,6.010000228881836,5.75,5.989999771118164,232600,4.634069919586182,0.0
FINV,2018-11-15,5.980000019073486,6.125,5.739999771118164,5.909999847412109,427600,4.572178840637207,0.0
FINV,2018-11-16,5.900000095367432,5.900000095367432,5.5,5.510000228881836,522900,4.262725830078125,0.0
FINV,2018-11-19,5.559999942779541,5.619999885559082,5.409999847412109,5.440000057220459,416500,4.208570957183838,0.0
FINV,2018-11-20,5.739999771118164,5.769999980926514,5.46999979019165,5.75,935200,4.448397636413574,0.0
FINV,2018-11-21,5.889999866485596,6.25,5.869999885559082,6.190000057220459,765200,4.788797378540039,0.0
FINV,2018-11-23,6.010000228881836,6.340000152587891,6.0,6.239999771118164,612900,4.827478408813477,0.0
FINV,2018-11-26,6.110000133514404,6.409999847412109,6.070000171661377,6.190000057220459,838900,4.788797378540039,0.0
FINV,2018-11-27,6.099999904632568,6.28000020980835,6.099999904632568,6.199999809265137,677000,4.796533107757568,0.0
FINV,2018-11-28,6.190000057220459,6.389999866485596,6.190000057220459,6.269999980926514,1374200,4.850687503814697,0.0
FINV,2018-11-29,6.170000076293945,6.170000076293945,5.53000020980835,5.639999866485596,762200,4.363297939300537,0.0
FINV,2018-11-30,5.769999980926514,5.800000190734863,5.449999809265137,5.550000190734863,489100,4.293671607971191,0.0
FINV,2018-12-03,5.78000020980835,6.010000228881836,5.610000133514404,5.639999866485596,732900,4.363297939300537,0.0
FINV,2018-12-04,5.710000038146973,5.800000190734863,5.039999961853027,5.050000190734863,1652800,3.9068539142608643,0.0
FINV,2018-12-06,5.0,5.150000095367432,5.0,5.039999961853027,742500,3.8991167545318604,0.0
FINV,2018-12-07,5.059999942779541,5.099999904632568,4.809999942779541,5.0,654200,3.8681721687316895,0.0
FINV,2018-12-10,4.989999771118164,5.079999923706055,4.840000152587891,4.949999809265137,523600,3.8294901847839355,0.0
FINV,2018-12-11,4.900000095367432,4.909999847412109,4.309999942779541,4.429999828338623,978200,3.4272000789642334,0.0
FINV,2018-12-12,4.610000133514404,4.699999809265137,4.369999885559082,4.46999979019165,1212400,3.4581453800201416,0.0
FINV,2018-12-13,4.630000114440918,4.999000072479248,4.610000133514404,4.920000076293945,1241400,3.806281089782715,0.0
FINV,2018-12-14,4.429999828338623,4.599999904632568,4.380000114440918,4.389999866485596,3193700,3.3962550163269043,0.0
FINV,2018-12-17,4.480000019073486,4.5,3.9800000190734863,4.010000228881836,2543900,3.102274179458618,0.0
FINV,2018-12-18,4.019999980926514,4.070000171661377,3.869999885559082,3.9000000953674316,1413100,3.017174243927002,0.0
FINV,2018-12-19,3.880000114440918,3.990000009536743,3.75,3.7799999713897705,950100,2.924337863922119,0.0
FINV,2018-12-20,3.7799999713897705,3.890000104904175,3.7300000190734863,3.759999990463257,878100,2.908864974975586,0.0
FINV,2018-12-21,3.7799999713897705,3.9000000953674316,3.684999942779541,3.859999895095825,887700,2.9862287044525146,0.0
FINV,2018-12-24,3.799999952316284,3.940000057220459,3.7699999809265137,3.819999933242798,307600,2.9552831649780273,0.0
FINV,2018-12-26,3.799999952316284,3.880000114440918,3.5399999618530273,3.700000047683716,930700,2.8624470233917236,0.0
FINV,2018-12-27,3.6500000953674316,3.7799999713897705,3.549999952316284,3.5999999046325684,816200,2.785083532333374,0.0
FINV,2018-12-28,3.609999895095825,3.9800000190734863,3.609999895095825,3.6600000858306885,814700,2.8315019607543945,0.0
FINV,2018-12-31,3.700000047683716,3.7699999809265137,3.5799999237060547,3.5999999046325684,560000,2.785083532333374,0.0
FINV,2019-01-02,3.5399999618530273,3.759999990463257,3.5,3.690000057220459,356400,2.8547110557556152,0.0
FINV,2019-01-03,3.609999895095825,3.7200000286102295,3.5299999713897705,3.630000114440918,527300,2.808293104171753,0.0
FINV,2019-01-04,3.7300000190734863,3.890000104904175,3.680000066757202,3.7100000381469727,976100,2.8701834678649902,0.0
FINV,2019-01-07,3.740000009536743,3.9200000762939453,3.569999933242798,3.890000104904175,746100,3.0094375610351562,0.0
FINV,2019-01-08,3.9000000953674316,3.950000047683716,3.6500000953674316,3.7699999809265137,656000,2.9166014194488525,0.0
FINV,2019-01-09,3.75,3.994999885559082,3.7300000190734863,3.7799999713897705,1036900,2.924337863922119,0.0
FINV,2019-01-10,3.759999990463257,3.9700000286102295,3.7200000286102295,3.859999895095825,726300,2.9862287044525146,0.0
FINV,2019-01-11,3.8499999046325684,3.930000066757202,3.799999952316284,3.9100000858306885,720000,3.0249104499816895,0.0
FINV,2019-01-14,3.859999895095825,3.869999885559082,3.619999885559082,3.700000047683716,1362900,2.8624470233917236,0.0
FINV,2019-01-15,3.75,3.796999931335449,3.630000114440918,3.7200000286102295,948500,2.8779196739196777,0.0
FINV,2019-01-16,3.740000009536743,3.9200000762939453,3.680000066757202,3.7899999618530273,754900,2.9320743083953857,0.0
FINV,2019-01-17,3.7799999713897705,3.859999895095825,3.690000057220459,3.7699999809265137,619500,2.9166014194488525,0.0
FINV,2019-01-18,3.7200000286102295,3.799999952316284,3.6500000953674316,3.680000066757202,743000,2.8469746112823486,0.0
FINV,2019-01-22,3.6700000762939453,3.7200000286102295,2.8499999046325684,3.5299999713897705,2448900,2.730929374694824,0.0
FINV,2019-01-23,3.509999990463257,3.5899999141693115,3.2699999809265137,3.2799999713897705,957100,2.53752064704895,0.0
FINV,2019-01-24,3.2799999713897705,3.3450000286102295,3.015000104904175,3.0999999046325684,1408600,2.398266553878784,0.0
FINV,2019-01-25,3.1700000762939453,3.390000104904175,3.0999999046325684,3.3399999141693115,743800,2.5839388370513916,0.0
FINV,2019-01-28,3.2699999809265137,3.3399999141693115,3.190000057220459,3.2699999809265137,504100,2.5297842025756836,0.0
FINV,2019-01-29,3.4800000190734863,3.559999942779541,3.390000104904175,3.450000047683716,1182300,2.6690385341644287,0.0
FINV,2019-01-30,3.440000057220459,3.609999895095825,3.430000066757202,3.4700000286102295,563100,2.684511184692383,0.0
FINV,2019-01-31,3.5,3.5799999237060547,3.450000047683716,3.559999942779541,475700,2.754138469696045,0.0
FINV,2019-02-01,3.549999952316284,3.680000066757202,3.490000009536743,3.5999999046325684,529900,2.785083532333374,0.0
FINV,2019-02-04,3.619999885559082,3.6649999618530273,3.4600000381469727,3.5,447300,2.7077202796936035,0.0
FINV,2019-02-05,3.5399999618530273,3.559999942779541,3.4519999027252197,3.5199999809265137,273800,2.7231931686401367,0.0
FINV,2019-02-06,3.5299999713897705,3.5399999618530273,3.444999933242798,3.4700000286102295,204100,2.684511184692383,0.0
FINV,2019-02-07,3.4600000381469727,3.5299999713897705,3.4149999618530273,3.4800000190734863,273300,2.6922478675842285,0.0
FINV,2019-02-08,3.4800000190734863,3.490000009536743,3.359999895095825,3.4000000953674316,242300,2.630356788635254,0.0
FINV,2019-02-11,3.450000047683716,3.5299999713897705,3.430000066757202,3.5,168500,2.7077202796936035,0.0
FINV,2019-02-12,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,280500,2.823765516281128,0.0
FINV,2019-02-13,3.700000047683716,3.880000114440918,3.6600000858306885,3.6700000762939453,663300,2.839238405227661,0.0
FINV,2019-02-14,3.680000066757202,3.8399999141693115,3.6700000762939453,3.7300000190734863,818900,2.8856563568115234,0.0
FINV,2019-02-15,3.740000009536743,3.9700000286102295,3.740000009536743,3.9100000858306885,786700,3.0249104499816895,0.0
FINV,2019-02-19,4.0,4.27400016784668,3.9800000190734863,4.070000171661377,1158000,3.1486918926239014,0.0
FINV,2019-02-20,4.159999847412109,4.159999847412109,3.984999895095825,4.059999942779541,479900,3.1409554481506348,0.0
FINV,2019-02-21,4.039999961853027,4.329999923706055,4.0,4.309999942779541,1043300,3.334364175796509,0.0
FINV,2019-02-22,4.380000114440918,4.550000190734863,4.360000133514404,4.429999828338623,1367000,3.4272000789642334,0.0
FINV,2019-02-25,4.739999771118164,5.260000228881836,4.710000038146973,5.019999980926514,3482200,3.8836443424224854,0.0
FINV,2019-02-26,4.949999809265137,5.434999942779541,4.949999809265137,5.369999885559082,1801800,4.154416084289551,0.0
FINV,2019-02-27,5.380000114440918,5.550000190734863,5.019999980926514,5.170000076293945,1407900,3.9996893405914307,0.0
FINV,2019-02-28,5.170000076293945,5.25,4.650000095367432,4.820000171661377,1039200,3.7289175987243652,0.0
FINV,2019-03-01,4.920000076293945,5.429999828338623,4.889999866485596,5.349999904632568,1193500,4.138943672180176,0.0
FINV,2019-03-04,5.440000057220459,5.650000095367432,5.150000095367432,5.409999847412109,1667100,4.185361862182617,0.0
FINV,2019-03-05,5.460000038146973,5.550000190734863,5.190000057220459,5.289999961853027,655900,4.092525959014893,0.0
FINV,2019-03-06,5.260000228881836,5.300000190734863,5.065000057220459,5.139999866485596,497200,3.976480722427368,0.0
FINV,2019-03-07,5.110000133514404,5.110000133514404,4.699999809265137,4.920000076293945,997100,3.806281089782715,0.0
FINV,2019-03-08,4.849999904632568,4.849999904632568,4.53000020980835,4.539999961853027,488600,3.5123000144958496,0.0
FINV,2019-03-11,4.599999904632568,4.900000095367432,4.599999904632568,4.769999980926514,388200,3.6902360916137695,0.0
FINV,2019-03-12,4.800000190734863,4.900000095367432,4.639999866485596,4.78000020980835,569300,3.697972536087036,0.0
FINV,2019-03-13,4.789999961853027,5.019999980926514,4.679999828338623,4.940000057220459,656100,3.821753740310669,0.0
FINV,2019-03-14,5.329999923706055,5.449999809265137,4.769999980926514,4.980000019073486,2491300,3.8526992797851562,0.0
FINV,2019-03-15,4.980000019073486,5.021999835968018,4.75,4.900000095367432,963700,3.790809154510498,0.0
FINV,2019-03-18,4.849999904632568,4.880000114440918,4.519999980926514,4.579999923706055,1749500,3.543245315551758,0.0
FINV,2019-03-19,4.550000190734863,4.679999828338623,4.550000190734863,4.599999904632568,728500,3.558717966079712,0.0
FINV,2019-03-20,4.539999961853027,4.550000190734863,4.260000228881836,4.289999961853027,1077900,3.3188915252685547,0.0
FINV,2019-03-21,4.260000228881836,4.429999828338623,4.179999828338623,4.329999923706055,992400,3.349837064743042,0.0
FINV,2019-03-22,4.28000020980835,4.28000020980835,3.990000009536743,4.0,1360300,3.0945374965667725,0.0
FINV,2019-03-25,4.0,4.079999923706055,3.8299999237060547,4.03000020980835,1414900,3.117746591567993,0.0
FINV,2019-03-26,3.940000057220459,4.019999980926514,3.8499999046325684,3.869999885559082,1248200,2.993964672088623,0.0
FINV,2019-03-27,3.8299999237060547,3.940000057220459,3.819999933242798,3.869999885559082,1004000,2.993964672088623,0.0
FINV,2019-03-28,3.8299999237060547,3.9200000762939453,3.799999952316284,3.859999895095825,920800,2.9862287044525146,0.0
FINV,2019-03-29,3.9000000953674316,3.9800000190734863,3.674999952316284,3.7799999713897705,3020400,2.924337863922119,0.0
FINV,2019-04-01,3.9000000953674316,4.019999980926514,3.7799999713897705,3.809999942779541,2540200,2.94754695892334,0.0
FINV,2019-04-02,3.819999933242798,4.014999866485596,3.819999933242798,3.9700000286102295,933800,3.0713284015655518,0.0
FINV,2019-04-03,4.119999885559082,4.340000152587891,4.019999980926514,4.139999866485596,1442700,3.202846050262451,0.0
FINV,2019-04-04,4.010000228881836,4.130000114440918,3.9200000762939453,4.050000190734863,815900,3.283931255340576,0.19
FINV,2019-04-05,4.070000171661377,4.420000076293945,4.03000020980835,4.409999847412109,1083000,3.575835943222046,0.0
FINV,2019-04-08,4.360000133514404,4.920000076293945,4.329999923706055,4.829999923706055,2242100,3.916391611099243,0.0
FINV,2019-04-09,4.900000095367432,5.099999904632568,4.880000114440918,4.920000076293945,1895300,3.989368200302124,0.0
FINV,2019-04-10,4.909999847412109,4.989999771118164,4.610000133514404,4.849999904632568,1905200,3.9326086044311523,0.0
FINV,2019-04-11,4.809999942779541,5.099999904632568,4.71999979019165,5.0,794900,4.05423641204834,0.0
FINV,2019-04-12,5.099999904632568,5.480000019073486,5.099999904632568,5.289999961853027,1772500,4.289381504058838,0.0
FINV,2019-04-15,5.21999979019165,5.400000095367432,5.110000133514404,5.230000019073486,1082300,4.240731239318848,0.0
FINV,2019-04-16,5.380000114440918,5.690000057220459,5.309999942779541,5.460000038146973,2541000,4.427225589752197,0.0
FINV,2019-04-17,5.480000019073486,5.650000095367432,5.449999809265137,5.510000228881836,2131400,4.46776819229126,0.0
FINV,2019-04-18,5.460000038146973,5.505000114440918,5.289999961853027,5.380000114440918,819200,4.362358093261719,0.0
FINV,2019-04-22,5.300000190734863,5.510000228881836,5.21999979019165,5.420000076293945,691700,4.394791603088379,0.0
FINV,2019-04-23,5.420000076293945,5.639999866485596,5.420000076293945,5.619999885559082,2246900,4.5569610595703125,0.0
FINV,2019-04-24,5.599999904632568,5.599999904632568,5.409999847412109,5.5,929900,4.459659576416016,0.0
FINV,2019-04-25,5.440000057220459,5.449999809265137,5.130000114440918,5.179999828338623,1161000,4.200188159942627,0.0
FINV,2019-04-26,5.179999828338623,5.440000057220459,5.170000076293945,5.369999885559082,800000,4.354249000549316,0.0
FINV,2019-04-29,5.380000114440918,5.510000228881836,5.289999961853027,5.369999885559082,937700,4.354249000549316,0.0
FINV,2019-04-30,5.369999885559082,5.46999979019165,5.210000038146973,5.21999979019165,349100,4.2326226234436035,0.0
FINV,2019-05-01,5.21999979019165,5.360000133514404,5.019999980926514,5.019999980926514,797800,4.0704522132873535,0.0
FINV,2019-05-02,5.039999961853027,5.619999885559082,5.03000020980835,5.519999980926514,2720100,4.475876808166504,0.0
FINV,2019-05-03,5.639999866485596,6.25,5.480000019073486,6.019999980926514,3525400,4.8812994956970215,0.0
FINV,2019-05-06,5.690000057220459,5.869999885559082,5.5,5.869999885559082,1669000,4.759673118591309,0.0
FINV,2019-05-07,5.769999980926514,5.875,5.630000114440918,5.670000076293945,1008400,4.597503185272217,0.0
FINV,2019-05-08,5.650000095367432,5.679999828338623,5.440000057220459,5.550000190734863,931700,4.500202178955078,0.0
FINV,2019-05-09,5.440000057220459,5.460000038146973,5.170000076293945,5.300000190734863,1315800,4.29749059677124,0.0
FINV,2019-05-10,5.349999904632568,5.619999885559082,5.329999923706055,5.489999771118164,1159400,4.4515509605407715,0.0
FINV,2019-05-13,5.28000020980835,5.281000137329102,4.954999923706055,5.019999980926514,1792400,4.0704522132873535,0.0
FINV,2019-05-14,5.130000114440918,5.53000020980835,5.130000114440918,5.449999809265137,1504900,4.419116973876953,0.0
FINV,2019-05-15,5.659999847412109,5.880000114440918,5.25,5.300000190734863,2594200,4.29749059677124,0.0
FINV,2019-05-16,5.349999904632568,5.739999771118164,5.349999904632568,5.690000057220459,1345600,4.613720417022705,0.0
FINV,2019-05-17,5.519999980926514,5.75,5.449999809265137,5.639999866485596,1092700,4.573177814483643,0.0
FINV,2019-05-20,5.300000190734863,5.519999980926514,4.699999809265137,4.760000228881836,2719800,3.859632730484009,0.0
FINV,2019-05-21,4.960000038146973,5.380000114440918,4.900000095367432,5.349999904632568,1455900,4.338031768798828,0.0
FINV,2019-05-22,5.25,5.505000114440918,5.179999828338623,5.369999885559082,1689600,4.354249000549316,0.0
FINV,2019-05-23,5.150000095367432,5.210000038146973,5.0,5.0,1753200,4.05423641204834,0.0
FINV,2019-05-24,5.090000152587891,5.28000020980835,5.090000152587891,5.139999866485596,670500,4.167754173278809,0.0
FINV,2019-05-28,5.199999809265137,5.269999980926514,4.949999809265137,4.980000019073486,2133000,4.038019180297852,0.0
FINV,2019-05-29,4.989999771118164,4.989999771118164,4.809999942779541,4.900000095367432,760500,3.973151683807373,0.0
FINV,2019-05-30,4.889999866485596,5.0,4.760000228881836,4.849999904632568,432200,3.9326086044311523,0.0
FINV,2019-05-31,4.75,4.820000171661377,4.670000076293945,4.710000038146973,896900,3.8190901279449463,0.0
FINV,2019-06-03,4.739999771118164,4.929999828338623,4.739999771118164,4.849999904632568,797200,3.9326086044311523,0.0
FINV,2019-06-04,4.880000114440918,4.960000038146973,4.835000038146973,4.949999809265137,848000,4.013693332672119,0.0
FINV,2019-06-05,5.0,5.039999961853027,4.659999847412109,4.710000038146973,588500,3.8190901279449463,0.0
FINV,2019-06-06,4.659999847412109,4.710000038146973,4.5,4.659999847412109,675000,3.778547763824463,0.0
FINV,2019-06-07,4.679999828338623,4.679999828338623,4.579999923706055,4.630000114440918,562800,3.7542226314544678,0.0
FINV,2019-06-10,4.739999771118164,4.920000076293945,4.739999771118164,4.860000133514404,424100,3.9407174587249756,0.0
FINV,2019-06-11,4.96999979019165,5.090000152587891,4.934999942779541,5.0,802300,4.05423641204834,0.0
FINV,2019-06-12,4.849999904632568,4.849999904632568,4.510000228881836,4.519999980926514,2631800,3.6650290489196777,0.0
FINV,2019-06-13,4.599999904632568,4.639999866485596,4.329999923706055,4.440000057220459,1972300,3.600161552429199,0.0
FINV,2019-06-14,4.349999904632568,4.389999866485596,3.930000066757202,3.990000009536743,4861800,3.2352802753448486,0.0
FINV,2019-06-17,4.059999942779541,4.099999904632568,3.950000047683716,3.9600000381469727,1693700,3.2109549045562744,0.0
FINV,2019-06-18,4.010000228881836,4.239999771118164,3.9100000858306885,4.039999961853027,2273700,3.275822401046753,0.0
FINV,2019-06-19,4.090000152587891,4.46999979019165,4.050000190734863,4.269999980926514,1963100,3.46231746673584,0.0
FINV,2019-06-20,4.409999847412109,4.659999847412109,4.400000095367432,4.619999885559082,1228800,3.7461140155792236,0.0
FINV,2019-06-21,4.550000190734863,4.610000133514404,4.110000133514404,4.170000076293945,2384000,3.381232738494873,0.0
FINV,2019-06-24,4.179999828338623,4.505000114440918,4.179999828338623,4.320000171661377,1171600,3.5028600692749023,0.0
FINV,2019-06-25,4.25,4.260000228881836,3.9000000953674316,4.230000019073486,1866100,3.4298837184906006,0.0
FINV,2019-06-26,4.300000190734863,4.300000190734863,4.059999942779541,4.239999771118164,873000,3.4379918575286865,0.0
FINV,2019-06-27,4.239999771118164,4.380000114440918,4.059999942779541,4.260000228881836,1473900,3.454209089279175,0.0
FINV,2019-06-28,4.25,4.369999885559082,4.150000095367432,4.349999904632568,966800,3.5271852016448975,0.0
FINV,2019-07-01,4.550000190734863,4.630000114440918,4.369999885559082,4.409999847412109,1068300,3.575835943222046,0.0
FINV,2019-07-02,4.389999866485596,4.75,4.380000114440918,4.75,2031400,3.8515241146087646,0.0
FINV,2019-07-03,4.650000095367432,4.670000076293945,4.46999979019165,4.53000020980835,778000,3.673137664794922,0.0
FINV,2019-07-05,4.5,4.5,4.300000190734863,4.449999809265137,1232700,3.6082699298858643,0.0
FINV,2019-07-08,4.329999923706055,4.335000038146973,4.179999828338623,4.260000228881836,1324000,3.454209089279175,0.0
FINV,2019-07-09,4.21999979019165,4.46999979019165,4.210000038146973,4.440000057220459,1433900,3.600161552429199,0.0
FINV,2019-07-10,4.5,4.5,4.300000190734863,4.349999904632568,1333000,3.5271852016448975,0.0
FINV,2019-07-11,4.389999866485596,4.579999923706055,4.389999866485596,4.53000020980835,1123000,3.673137664794922,0.0
FINV,2019-07-12,4.590000152587891,4.599999904632568,4.449999809265137,4.46999979019165,860200,3.6244866847991943,0.0
FINV,2019-07-15,4.539999961853027,4.539999961853027,4.389999866485596,4.489999771118164,1401800,3.6407034397125244,0.0
FINV,2019-07-16,4.5,4.5,4.289999961853027,4.389999866485596,1067600,3.559619188308716,0.0
FINV,2019-07-17,4.400000095367432,4.480000019073486,4.295000076293945,4.409999847412109,854400,3.575835943222046,0.0
FINV,2019-07-18,4.380000114440918,4.440000057220459,4.184999942779541,4.230000019073486,2262800,3.4298837184906006,0.0
FINV,2019-07-19,4.239999771118164,4.329999923706055,3.984999895095825,3.990000009536743,5645500,3.2352802753448486,0.0
FINV,2019-07-22,3.990000009536743,4.105000019073486,3.9600000381469727,3.990000009536743,1230000,3.2352802753448486,0.0
FINV,2019-07-23,4.03000020980835,4.179999828338623,4.001999855041504,4.159999847412109,2144700,3.373124122619629,0.0
FINV,2019-07-24,4.190000057220459,4.21999979019165,4.085000038146973,4.190000057220459,897300,3.397449493408203,0.0
FINV,2019-07-25,4.199999809265137,4.199999809265137,3.940000057220459,3.9600000381469727,1387400,3.2109549045562744,0.0
FINV,2019-07-26,3.990000009536743,4.0,3.700000047683716,3.9600000381469727,2540900,3.2109549045562744,0.0
FINV,2019-07-29,3.880000114440918,4.010000228881836,3.8299999237060547,3.940000057220459,1136000,3.1947379112243652,0.0
FINV,2019-07-30,3.9000000953674316,3.930000066757202,3.819999933242798,3.8299999237060547,632600,3.1055445671081543,0.0
FINV,2019-07-31,3.869999885559082,3.950000047683716,3.796999931335449,3.880000114440918,557900,3.1460869312286377,0.0
FINV,2019-08-01,3.950000047683716,4.010000228881836,3.7799999713897705,3.8399999141693115,997100,3.1136529445648193,0.0
FINV,2019-08-02,3.809999942779541,3.9000000953674316,3.7300000190734863,3.8299999237060547,718900,3.1055445671081543,0.0
FINV,2019-08-05,3.680000066757202,3.7699999809265137,3.619999885559082,3.7100000381469727,737700,3.0082430839538574,0.0
FINV,2019-08-06,3.819999933242798,3.819999933242798,3.619999885559082,3.700000047683716,859100,3.0001344680786133,0.0
FINV,2019-08-07,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.700000047683716,573600,3.0001344680786133,0.0
FINV,2019-08-08,3.75,3.819999933242798,3.680000066757202,3.7200000286102295,624400,3.0163514614105225,0.0
FINV,2019-08-09,3.700000047683716,3.7699999809265137,3.4000000953674316,3.450000047683716,1727100,2.7974228858947754,0.0
FINV,2019-08-12,3.380000114440918,3.440000057220459,3.308000087738037,3.4100000858306885,854100,2.764989137649536,0.0
FINV,2019-08-13,3.380000114440918,3.5,3.2300000190734863,3.259999990463257,2326600,2.643362045288086,0.0
FINV,2019-08-14,3.200000047683716,3.299999952316284,3.009999990463257,3.0399999618530273,2797200,2.464975357055664,0.0
FINV,2019-08-15,3.0999999046325684,3.450000047683716,3.049999952316284,3.430000066757202,2135300,2.781205654144287,0.0
FINV,2019-08-16,3.5,3.690000057220459,3.4000000953674316,3.640000104904175,1803300,2.951483964920044,0.0
FINV,2019-08-19,3.799999952316284,3.869999885559082,3.609999895095825,3.690000057220459,1592900,2.9920260906219482,0.0
FINV,2019-08-20,3.740000009536743,3.75,3.255000114440918,3.700000047683716,1774700,3.0001344680786133,0.0
FINV,2019-08-21,3.700000047683716,3.819999933242798,3.640000104904175,3.700000047683716,903800,3.0001344680786133,0.0
FINV,2019-08-22,3.690000057220459,3.740000009536743,3.4800000190734863,3.5299999713897705,790500,2.862290620803833,0.0
FINV,2019-08-23,3.450000047683716,3.7200000286102295,3.371999979019165,3.680000066757202,1370600,2.983917713165283,0.0
FINV,2019-08-26,3.5299999713897705,3.9000000953674316,3.490000009536743,3.880000114440918,2147700,3.1460869312286377,0.0
FINV,2019-08-27,3.9000000953674316,3.940000057220459,3.7699999809265137,3.7699999809265137,704600,3.0568935871124268,0.0
FINV,2019-08-28,3.7200000286102295,3.809999942779541,3.680000066757202,3.7899999618530273,657900,3.073110818862915,0.0
FINV,2019-08-29,3.819999933242798,3.880000114440918,3.6500000953674316,3.8499999046325684,1010200,3.1217615604400635,0.0
FINV,2019-08-30,3.890000104904175,3.9200000762939453,3.7300000190734863,3.740000009536743,734200,3.0325684547424316,0.0
FINV,2019-09-03,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.6500000953674316,821900,2.95959210395813,0.0
FINV,2019-09-04,3.7300000190734863,3.8299999237060547,3.700000047683716,3.740000009536743,1193500,3.0325684547424316,0.0
FINV,2019-09-05,3.7899999618530273,4.03000020980835,3.7699999809265137,3.809999942779541,1736200,3.089327573776245,0.0
FINV,2019-09-06,3.8399999141693115,3.950000047683716,3.7699999809265137,3.7799999713897705,615500,3.06500244140625,0.0
FINV,2019-09-09,3.8299999237060547,3.930000066757202,3.7799999713897705,3.9100000858306885,528200,3.170412540435791,0.0
FINV,2019-09-10,3.940000057220459,3.950000047683716,3.819999933242798,3.9100000858306885,632200,3.170412540435791,0.0
FINV,2019-09-11,3.940000057220459,3.990000009536743,3.8299999237060547,3.950000047683716,1255400,3.2028465270996094,0.0
FINV,2019-09-12,3.950000047683716,3.950000047683716,3.7899999618530273,3.859999895095825,926900,3.1298701763153076,0.0
FINV,2019-09-13,3.940000057220459,3.9600000381469727,3.8299999237060547,3.9200000762939453,627400,3.178520679473877,0.0
FINV,2019-09-16,3.8399999141693115,3.9000000953674316,3.75,3.7899999618530273,1060000,3.073110818862915,0.0
FINV,2019-09-17,3.7200000286102295,3.75,3.509999990463257,3.549999952316284,1754200,2.878507375717163,0.0
FINV,2019-09-18,3.5299999713897705,3.619999885559082,3.390000104904175,3.4200000762939453,1507400,2.773097276687622,0.0
FINV,2019-09-19,3.440000057220459,3.5,3.4000000953674316,3.450000047683716,1056800,2.7974228858947754,0.0
FINV,2019-09-20,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.4700000286102295,4701200,2.8136396408081055,0.0
FINV,2019-09-23,3.450000047683716,3.6050000190734863,3.430000066757202,3.5899999141693115,898800,2.9109413623809814,0.0
FINV,2019-09-24,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3499999046325684,924500,2.7163379192352295,0.0
FINV,2019-09-25,3.3499999046325684,3.369999885559082,3.2850000858306885,3.3299999237060547,989000,2.7001211643218994,0.0
FINV,2019-09-26,3.299999952316284,3.299999952316284,3.0899999141693115,3.0999999046325684,1262600,2.5136263370513916,0.0
FINV,2019-09-27,3.109999895095825,3.109999895095825,2.880000114440918,2.9000000953674316,2819600,2.351456880569458,0.0
FINV,2019-09-30,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9000000953674316,1347300,2.351456880569458,0.0
FINV,2019-10-01,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.809999942779541,847200,2.2784805297851562,0.0
FINV,2019-10-02,2.859999895095825,2.950000047683716,2.740000009536743,2.9100000858306885,945700,2.359565496444702,0.0
FINV,2019-10-03,2.950000047683716,2.9800000190734863,2.7850000858306885,2.869999885559082,796800,2.3271312713623047,0.0
FINV,2019-10-04,2.859999895095825,2.880000114440918,2.799999952316284,2.8399999141693115,457100,2.3028059005737305,0.0
FINV,2019-10-07,2.799999952316284,2.8499999046325684,2.759999990463257,2.7799999713897705,744100,2.254154920578003,0.0
FINV,2019-10-08,2.75,2.819999933242798,2.619999885559082,2.640000104904175,1197300,2.140636682510376,0.0
FINV,2019-10-09,2.759999990463257,2.8889999389648438,2.680000066757202,2.8299999237060547,1616600,2.2946975231170654,0.0
