symbol,date,open,high,low,close,volume,adjclose,dividends
EBMT,2017-12-29,20.530000686645508,21.600000381469727,20.530000686645508,20.950000762939453,3300,18.44449806213379,0.0
EBMT,2018-01-02,20.799999237060547,21.059999465942383,20.450000762939453,20.450000762939453,6700,18.00429344177246,0.0
EBMT,2018-01-03,20.100000381469727,20.520000457763672,20.049999237060547,20.049999237060547,2800,17.652135848999023,0.0
EBMT,2018-01-04,20.350000381469727,21.600000381469727,20.350000381469727,21.0,2000,18.488523483276367,0.0
EBMT,2018-01-05,20.700000762939453,20.700000762939453,20.200000762939453,20.25,2400,17.82821273803711,0.0
EBMT,2018-01-08,20.25,20.450000762939453,20.229999542236328,20.450000762939453,2500,18.00429344177246,0.0
EBMT,2018-01-09,20.399999618530273,21.049999237060547,20.399999618530273,20.709999084472656,1000,18.233198165893555,0.0
EBMT,2018-01-10,21.0,21.350000381469727,20.950000762939453,21.25,3800,18.708621978759766,0.0
EBMT,2018-01-11,20.8700008392334,21.75,20.8700008392334,21.6299991607666,6700,19.043170928955078,0.0
EBMT,2018-01-12,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,1200,18.752643585205078,0.0
EBMT,2018-01-16,21.049999237060547,21.700000762939453,21.049999237060547,21.450000762939453,1300,18.884702682495117,0.0
EBMT,2018-01-17,21.25,21.350000381469727,20.700000762939453,21.049999237060547,1200,18.532541275024414,0.0
EBMT,2018-01-18,20.700000762939453,21.399999618530273,20.700000762939453,21.0,2500,18.488523483276367,0.0
EBMT,2018-01-19,20.75,21.75,20.549999237060547,20.649999618530273,1700,18.18037986755371,0.0
EBMT,2018-01-22,20.600000381469727,21.0,20.25,20.350000381469727,4800,17.916259765625,0.0
EBMT,2018-01-23,20.25,21.190000534057617,20.25,21.190000534057617,1900,18.65579605102539,0.0
EBMT,2018-01-24,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,1700,17.960275650024414,0.0
EBMT,2018-01-25,20.489999771118164,20.5,20.049999237060547,20.049999237060547,3600,17.652135848999023,0.0
EBMT,2018-01-26,20.100000381469727,20.5,19.75,20.5,6100,18.04831314086914,0.0
EBMT,2018-01-29,20.0,20.399999618530273,20.0,20.399999618530273,5200,17.960275650024414,0.0
EBMT,2018-01-30,20.450000762939453,20.450000762939453,20.059999465942383,20.200000762939453,1200,17.78420066833496,0.0
EBMT,2018-01-31,20.25,20.309999465942383,19.850000381469727,20.200000762939453,17100,17.78420066833496,0.0
EBMT,2018-02-01,20.299999237060547,20.5,20.049999237060547,20.200000762939453,12000,17.78420066833496,0.0
EBMT,2018-02-02,20.850000381469727,20.850000381469727,20.549999237060547,20.549999237060547,1000,18.092336654663086,0.0
EBMT,2018-02-05,20.700000762939453,20.700000762939453,20.200000762939453,20.399999618530273,1900,17.960275650024414,0.0
EBMT,2018-02-06,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,2400,17.78420066833496,0.0
EBMT,2018-02-07,20.450000762939453,20.450000762939453,20.25,20.25,400,17.82821273803711,0.0
EBMT,2018-02-08,19.950000762939453,20.25,19.850000381469727,19.950000762939453,3200,17.642507553100586,0.09
EBMT,2018-02-09,19.899999618530273,20.260000228881836,19.600000381469727,19.700000762939453,9900,17.42142105102539,0.0
EBMT,2018-02-12,19.649999618530273,19.799999237060547,19.549999237060547,19.549999237060547,7400,17.288772583007812,0.0
EBMT,2018-02-13,19.700000762939453,19.75,19.700000762939453,19.700000762939453,3900,17.42142105102539,0.0
EBMT,2018-02-14,19.549999237060547,19.75,19.5,19.649999618530273,3900,17.377201080322266,0.0
EBMT,2018-02-15,19.600000381469727,20.100000381469727,19.600000381469727,20.049999237060547,6600,17.730937957763672,0.0
EBMT,2018-02-16,20.0,20.0,19.799999237060547,20.0,1200,17.686721801757812,0.0
EBMT,2018-02-20,19.700000762939453,20.149999618530273,19.700000762939453,20.06999969482422,2300,17.748626708984375,0.0
EBMT,2018-02-21,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,400,17.642507553100586,0.0
EBMT,2018-02-22,20.0,20.0,19.850000381469727,19.850000381469727,1000,17.554073333740234,0.0
EBMT,2018-02-23,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,300,17.509851455688477,0.0
EBMT,2018-02-26,20.0,20.0,19.700000762939453,20.0,3900,17.686721801757812,0.0
EBMT,2018-02-27,20.049999237060547,20.049999237060547,19.700000762939453,19.700000762939453,5800,17.42142105102539,0.0
EBMT,2018-02-28,19.700000762939453,19.950000762939453,19.700000762939453,19.899999618530273,2200,17.59828758239746,0.0
EBMT,2018-03-01,20.200000762939453,20.299999237060547,19.950000762939453,19.950000762939453,600,17.642507553100586,0.0
EBMT,2018-03-02,19.950000762939453,20.100000381469727,19.700000762939453,20.0,600,17.686721801757812,0.0
EBMT,2018-03-05,19.75,20.010000228881836,19.75,19.75,800,17.465633392333984,0.0
EBMT,2018-03-06,19.75,19.75,19.6299991607666,19.700000762939453,8000,17.42142105102539,0.0
EBMT,2018-03-07,19.950000762939453,20.25,19.649999618530273,20.049999237060547,8100,17.730937957763672,0.0
EBMT,2018-03-08,20.0,20.0,19.809999465942383,19.959999084472656,2200,17.651348114013672,0.0
EBMT,2018-03-09,19.649999618530273,20.049999237060547,19.649999618530273,20.049999237060547,11600,17.730937957763672,0.0
EBMT,2018-03-12,20.200000762939453,20.200000762939453,19.739999771118164,20.200000762939453,6700,17.86359214782715,0.0
EBMT,2018-03-13,20.700000762939453,20.700000762939453,20.0,20.299999237060547,2900,17.9520206451416,0.0
EBMT,2018-03-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,18.217327117919922,0.0
EBMT,2018-03-15,20.600000381469727,20.600000381469727,20.049999237060547,20.5,2500,18.128887176513672,0.0
EBMT,2018-03-16,20.450000762939453,20.850000381469727,20.450000762939453,20.850000381469727,5100,18.43840789794922,0.0
EBMT,2018-03-19,20.5,20.700000762939453,20.100000381469727,20.700000762939453,5200,18.305757522583008,0.0
EBMT,2018-03-20,20.5,20.799999237060547,20.5,20.700000762939453,4200,18.305757522583008,0.0
EBMT,2018-03-21,20.399999618530273,20.700000762939453,20.399999618530273,20.600000381469727,5400,18.217327117919922,0.0
EBMT,2018-03-22,20.600000381469727,20.68000030517578,20.600000381469727,20.600000381469727,3500,18.217327117919922,0.0
EBMT,2018-03-23,20.270000457763672,20.75,20.270000457763672,20.75,2500,18.349973678588867,0.0
EBMT,2018-03-26,20.450000762939453,20.75,20.450000762939453,20.75,4700,18.349973678588867,0.0
EBMT,2018-03-27,20.700000762939453,20.75,20.549999237060547,20.649999618530273,4200,18.26154136657715,0.0
EBMT,2018-03-28,20.700000762939453,20.75,20.600000381469727,20.75,1600,18.349973678588867,0.0
EBMT,2018-03-29,20.75,21.100000381469727,20.209999084472656,20.75,7100,18.349973678588867,0.0
EBMT,2018-04-02,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,800,18.394189834594727,0.0
EBMT,2018-04-03,20.649999618530273,20.75,20.25,20.649999618530273,14100,18.26154136657715,0.0
EBMT,2018-04-04,20.75,20.75,20.350000381469727,20.549999237060547,2500,18.173107147216797,0.0
EBMT,2018-04-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,600,18.173107147216797,0.0
EBMT,2018-04-06,20.5,20.700000762939453,20.5,20.700000762939453,6400,18.305757522583008,0.0
EBMT,2018-04-09,20.700000762939453,21.25,20.700000762939453,21.0,18100,18.571060180664062,0.0
EBMT,2018-04-10,21.0,21.149999618530273,20.649999618530273,20.649999618530273,700,18.26154136657715,0.0
EBMT,2018-04-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,400,18.615276336669922,0.0
EBMT,2018-04-12,20.899999618530273,20.899999618530273,20.40999984741211,20.850000381469727,1600,18.43840789794922,0.0
EBMT,2018-04-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,400,18.526838302612305,0.0
EBMT,2018-04-16,20.25,20.549999237060547,20.200000762939453,20.5,4100,18.128887176513672,0.0
EBMT,2018-04-17,20.549999237060547,20.649999618530273,20.5,20.649999618530273,12000,18.26154136657715,0.0
EBMT,2018-04-18,20.5,20.600000381469727,20.350000381469727,20.350000381469727,50700,17.99624252319336,0.0
EBMT,2018-04-19,20.75,20.799999237060547,20.649999618530273,20.799999237060547,1400,18.394189834594727,0.0
EBMT,2018-04-20,20.899999618530273,20.899999618530273,20.06999969482422,20.899999618530273,2100,18.482620239257812,0.0
EBMT,2018-04-23,20.850000381469727,20.950000762939453,20.700000762939453,20.850000381469727,1900,18.43840789794922,0.0
EBMT,2018-04-24,20.899999618530273,20.899999618530273,20.5,20.75,1900,18.349973678588867,0.0
EBMT,2018-04-25,20.25,20.25,19.950000762939453,19.950000762939453,34400,17.642507553100586,0.0
EBMT,2018-04-26,19.75,19.799999237060547,19.75,19.75,6600,17.465633392333984,0.0
EBMT,2018-04-27,19.799999237060547,19.950000762939453,19.700000762939453,19.75,3500,17.465633392333984,0.0
EBMT,2018-04-30,19.799999237060547,19.799999237060547,19.5,19.600000381469727,2700,17.33298683166504,0.0
EBMT,2018-05-01,19.75,19.75,19.549999237060547,19.649999618530273,1600,17.377201080322266,0.0
EBMT,2018-05-02,19.649999618530273,19.649999618530273,19.5,19.649999618530273,10300,17.377201080322266,0.0
EBMT,2018-05-03,19.799999237060547,20.0,19.75,19.75,15500,17.465633392333984,0.0
EBMT,2018-05-04,19.5,19.75,19.5,19.75,3200,17.465633392333984,0.0
EBMT,2018-05-07,19.75,19.81999969482422,19.700000762939453,19.75,12600,17.465633392333984,0.0
EBMT,2018-05-08,19.75,19.75,19.75,19.75,900,17.465633392333984,0.0
EBMT,2018-05-09,19.670000076293945,19.670000076293945,19.649999618530273,19.670000076293945,2300,17.3948917388916,0.0
EBMT,2018-05-10,19.510000228881836,19.700000762939453,19.510000228881836,19.700000762939453,1000,17.501501083374023,0.09
EBMT,2018-05-11,19.5,19.799999237060547,19.299999237060547,19.75,4400,17.54591941833496,0.0
EBMT,2018-05-14,19.299999237060547,19.75,19.299999237060547,19.649999618530273,6900,17.45707893371582,0.0
EBMT,2018-05-15,19.299999237060547,19.75,19.299999237060547,19.579999923706055,1600,17.3948917388916,0.0
EBMT,2018-05-16,19.5,19.75,19.5,19.700000762939453,2400,17.501501083374023,0.0
EBMT,2018-05-17,19.700000762939453,19.75,19.700000762939453,19.75,1900,17.54591941833496,0.0
EBMT,2018-05-18,19.950000762939453,19.950000762939453,19.75,19.75,1200,17.54591941833496,0.0
EBMT,2018-05-21,19.75,19.75,19.309999465942383,19.75,8000,17.54591941833496,0.0
EBMT,2018-05-22,19.450000762939453,19.75,19.450000762939453,19.75,6900,17.54591941833496,0.0
EBMT,2018-05-23,19.700000762939453,19.75,19.399999618530273,19.75,700,17.54591941833496,0.0
EBMT,2018-05-24,19.25,19.75,18.950000762939453,19.75,1600,17.54591941833496,0.0
EBMT,2018-05-25,19.850000381469727,19.850000381469727,19.75,19.75,1300,17.54591941833496,0.0
EBMT,2018-05-29,19.75,19.75,19.399999618530273,19.600000381469727,3600,17.412660598754883,0.0
EBMT,2018-05-30,19.850000381469727,19.850000381469727,19.299999237060547,19.350000381469727,2700,17.190561294555664,0.0
EBMT,2018-05-31,19.5,19.549999237060547,19.399999618530273,19.399999618530273,1400,17.23497772216797,0.0
EBMT,2018-06-01,19.649999618530273,19.649999618530273,19.299999237060547,19.600000381469727,2000,17.412660598754883,0.0
EBMT,2018-06-04,19.549999237060547,19.75,19.350000381469727,19.399999618530273,1600,17.23497772216797,0.0
EBMT,2018-06-05,19.600000381469727,19.75,19.399999618530273,19.75,1000,17.54591941833496,0.0
EBMT,2018-06-06,19.700000762939453,19.75,19.5,19.5,2300,17.32381820678711,0.0
EBMT,2018-06-07,19.700000762939453,19.75,19.43000030517578,19.700000762939453,1200,17.501501083374023,0.0
EBMT,2018-06-08,19.450000762939453,19.700000762939453,19.3799991607666,19.450000762939453,2800,17.279401779174805,0.0
EBMT,2018-06-11,19.450000762939453,19.700000762939453,19.450000762939453,19.700000762939453,1400,17.501501083374023,0.0
EBMT,2018-06-12,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,2600,17.36823844909668,0.0
EBMT,2018-06-13,19.649999618530273,19.649999618530273,19.100000381469727,19.350000381469727,3400,17.190561294555664,0.0
EBMT,2018-06-14,19.540000915527344,19.649999618530273,19.100000381469727,19.149999618530273,3100,17.012876510620117,0.0
EBMT,2018-06-15,19.25,19.600000381469727,19.149999618530273,19.600000381469727,2900,17.412660598754883,0.0
EBMT,2018-06-18,19.600000381469727,19.600000381469727,19.299999237060547,19.600000381469727,6800,17.412660598754883,0.0
EBMT,2018-06-19,19.600000381469727,19.600000381469727,19.299999237060547,19.350000381469727,2700,17.190561294555664,0.0
EBMT,2018-06-20,19.600000381469727,19.600000381469727,19.299999237060547,19.559999465942383,3400,17.37712287902832,0.0
EBMT,2018-06-21,19.600000381469727,19.600000381469727,19.5,19.600000381469727,4700,17.412660598754883,0.0
EBMT,2018-06-22,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,800,17.14613914489746,0.0
EBMT,2018-06-25,19.290000915527344,19.399999618530273,19.149999618530273,19.350000381469727,7500,17.190561294555664,0.0
EBMT,2018-06-26,19.350000381469727,19.350000381469727,19.149999618530273,19.350000381469727,11400,17.190561294555664,0.0
EBMT,2018-06-27,19.25,19.25,19.190000534057617,19.190000534057617,1100,17.048412322998047,0.0
EBMT,2018-06-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200,17.14613914489746,0.0
EBMT,2018-06-29,19.200000762939453,19.299999237060547,19.0,19.299999237060547,5500,17.14613914489746,0.0
EBMT,2018-07-02,19.299999237060547,19.299999237060547,18.950000762939453,19.0,13100,16.879615783691406,0.0
EBMT,2018-07-03,19.0,19.350000381469727,18.899999618530273,19.139999389648438,900,17.003992080688477,0.0
EBMT,2018-07-05,18.40999984741211,18.799999237060547,18.40999984741211,18.799999237060547,3200,16.70193862915039,0.0
EBMT,2018-07-06,18.950000762939453,18.950000762939453,18.760000228881836,18.899999618530273,1600,16.7907772064209,0.0
EBMT,2018-07-09,19.25,19.299999237060547,19.25,19.299999237060547,1400,17.14613914489746,0.0
EBMT,2018-07-10,19.299999237060547,19.299999237060547,19.25,19.25,1700,17.101716995239258,0.0
EBMT,2018-07-11,19.25,19.25,19.25,19.25,400,17.101716995239258,0.0
EBMT,2018-07-12,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,600,17.14613914489746,0.0
EBMT,2018-07-13,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,1500,16.924039840698242,0.0
EBMT,2018-07-16,19.149999618530273,19.149999618530273,19.1299991607666,19.1299991607666,1000,16.99510955810547,0.0
EBMT,2018-07-17,18.75,19.149999618530273,18.75,19.0,1300,16.879615783691406,0.0
EBMT,2018-07-18,19.149999618530273,19.149999618530273,19.020000457763672,19.149999618530273,600,17.012876510620117,0.0
EBMT,2018-07-19,19.149999618530273,19.200000762939453,19.049999237060547,19.049999237060547,1200,16.924039840698242,0.0
EBMT,2018-07-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500,16.924039840698242,0.0
EBMT,2018-07-23,18.950000762939453,19.049999237060547,18.739999771118164,18.75,1400,16.657516479492188,0.0
EBMT,2018-07-24,19.0,19.149999618530273,19.0,19.149999618530273,500,17.012876510620117,0.0
EBMT,2018-07-25,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,500,16.977346420288086,0.0
EBMT,2018-07-26,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,600,17.14613914489746,0.0
EBMT,2018-07-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,800,16.968456268310547,0.0
EBMT,2018-07-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1200,16.968456268310547,0.0
EBMT,2018-07-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,700,16.924039840698242,0.0
EBMT,2018-08-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2800,16.924039840698242,0.0
EBMT,2018-08-02,19.0,19.049999237060547,19.0,19.049999237060547,300,16.924039840698242,0.0
EBMT,2018-08-03,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,900,17.05729866027832,0.0
EBMT,2018-08-06,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,500,17.14613914489746,0.0
EBMT,2018-08-07,19.059999465942383,19.100000381469727,19.059999465942383,19.100000381469727,200,16.968456268310547,0.0
EBMT,2018-08-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,16.968456268310547,0.0
EBMT,2018-08-09,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,1100,16.924039840698242,0.0
EBMT,2018-08-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,16.924039840698242,0.0
EBMT,2018-08-13,19.260000228881836,19.260000228881836,19.149999618530273,19.149999618530273,1400,17.012876510620117,0.0
EBMT,2018-08-14,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,500,16.968456268310547,0.0
EBMT,2018-08-15,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,500,17.03952980041504,0.0
EBMT,2018-08-16,19.0,19.200000762939453,19.0,19.049999237060547,4200,17.006498336791992,0.093
EBMT,2018-08-17,19.0,19.0,18.75,18.75,600,16.738677978515625,0.0
EBMT,2018-08-20,18.75,18.75,18.610000610351562,18.75,2300,16.738677978515625,0.0
EBMT,2018-08-21,18.700000762939453,18.799999237060547,18.5,18.799999237060547,10500,16.783315658569336,0.0
EBMT,2018-08-22,18.299999237060547,19.25,16.850000381469727,19.149999618530273,3700,17.09576988220215,0.0
EBMT,2018-08-23,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,600,16.91722869873047,0.0
EBMT,2018-08-24,18.899999618530273,19.299999237060547,18.899999618530273,18.950000762939453,2300,16.91722869873047,0.0
EBMT,2018-08-27,18.899999618530273,19.25,18.75,18.75,3200,16.738677978515625,0.0
EBMT,2018-08-28,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,700,16.783315658569336,0.0
EBMT,2018-08-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,16.872587203979492,0.0
EBMT,2018-08-30,18.799999237060547,18.81999969482422,18.799999237060547,18.81999969482422,400,16.80116844177246,0.0
EBMT,2018-08-31,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,300,16.64940643310547,0.0
EBMT,2018-09-04,19.149999618530273,19.149999618530273,18.5,18.549999237060547,4800,16.560134887695312,0.0
EBMT,2018-09-05,18.700000762939453,19.100000381469727,18.549999237060547,19.100000381469727,700,17.05113410949707,0.0
EBMT,2018-09-06,19.049999237060547,19.049999237060547,18.950000762939453,19.049999237060547,2700,17.006498336791992,0.0
EBMT,2018-09-07,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,600,16.872587203979492,0.0
EBMT,2018-09-10,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,1100,16.65833854675293,0.0
EBMT,2018-09-11,18.049999237060547,18.700000762939453,18.049999237060547,18.450000762939453,3000,16.470863342285156,0.0
EBMT,2018-09-12,18.239999771118164,18.959999084472656,18.239999771118164,18.5,3800,16.5154972076416,0.0
EBMT,2018-09-13,18.649999618530273,18.799999237060547,18.5,18.799999237060547,2900,16.783315658569336,0.0
EBMT,2018-09-14,18.389999389648438,19.0,18.010000228881836,18.5,3300,16.5154972076416,0.0
EBMT,2018-09-17,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,2100,16.2476806640625,0.0
EBMT,2018-09-18,18.799999237060547,18.899999618530273,18.0,18.200000762939453,6700,16.2476806640625,0.0
EBMT,2018-09-19,18.200000762939453,18.440000534057617,17.860000610351562,18.149999618530273,4600,16.20304298400879,0.0
EBMT,2018-09-20,18.5,18.600000381469727,18.049999237060547,18.600000381469727,3000,16.604772567749023,0.0
EBMT,2018-09-21,18.049999237060547,18.899999618530273,17.850000381469727,18.899999618530273,5400,16.872587203979492,0.0
EBMT,2018-09-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300,16.872587203979492,0.0
EBMT,2018-09-25,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1300,16.685115814208984,0.0
EBMT,2018-09-26,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,16.685115814208984,0.0
EBMT,2018-09-27,18.450000762939453,18.5,17.850000381469727,18.5,2300,16.5154972076416,0.0
EBMT,2018-09-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200,16.20304298400879,0.0
EBMT,2018-10-01,18.149999618530273,18.450000762939453,17.850000381469727,18.3700008392334,6200,16.399444580078125,0.0
EBMT,2018-10-02,18.149999618530273,18.149999618530273,17.920000076293945,18.06999969482422,4100,16.131624221801758,0.0
EBMT,2018-10-03,18.360000610351562,18.389999389648438,17.8799991607666,18.389999389648438,2100,16.417299270629883,0.0
EBMT,2018-10-04,18.0,18.149999618530273,18.0,18.110000610351562,3800,16.16733169555664,0.0
EBMT,2018-10-05,18.0,18.3700008392334,18.0,18.3700008392334,1500,16.399444580078125,0.0
EBMT,2018-10-08,18.270000457763672,18.280000686645508,18.100000381469727,18.100000381469727,4300,16.15840721130371,0.0
EBMT,2018-10-09,18.040000915527344,18.049999237060547,17.450000762939453,17.600000381469727,8900,15.712040901184082,0.0
EBMT,2018-10-10,17.75,18.25,17.75,17.979999542236328,1300,16.051280975341797,0.0
EBMT,2018-10-11,18.200000762939453,18.200000762939453,17.979999542236328,18.0,39400,16.06913185119629,0.0
EBMT,2018-10-12,17.709999084472656,17.84000015258789,17.700000762939453,17.790000915527344,2500,15.881662368774414,0.0
EBMT,2018-10-15,18.1299991607666,18.25,17.889999389648438,18.100000381469727,9900,16.15840721130371,0.0
EBMT,2018-10-16,18.100000381469727,18.149999618530273,17.709999084472656,18.079999923706055,3500,16.140552520751953,0.0
EBMT,2018-10-17,18.06999969482422,18.079999923706055,17.979999542236328,18.079999923706055,2600,16.140552520751953,0.0
EBMT,2018-10-18,18.100000381469727,18.100000381469727,17.8799991607666,17.989999771118164,1100,16.060205459594727,0.0
EBMT,2018-10-19,17.68000030517578,18.0,17.5,17.75,5100,15.845952987670898,0.0
EBMT,2018-10-22,17.5,17.989999771118164,17.040000915527344,17.5,4800,15.622766494750977,0.0
EBMT,2018-10-23,14.199999809265137,17.690000534057617,14.199999809265137,16.940000534057617,8400,15.122838020324707,0.0
EBMT,2018-10-24,17.139999389648438,17.579999923706055,16.149999618530273,16.149999618530273,6800,14.417581558227539,0.0
EBMT,2018-10-25,16.700000762939453,17.3799991607666,16.170000076293945,16.350000381469727,3000,14.5961332321167,0.0
EBMT,2018-10-26,16.5,16.739999771118164,16.149999618530273,16.149999618530273,3700,14.417581558227539,0.0
EBMT,2018-10-29,16.25,16.360000610351562,15.630000114440918,15.970000267028809,4800,14.256892204284668,0.0
EBMT,2018-10-30,15.5,16.450000762939453,15.050000190734863,15.979999542236328,1700,14.265819549560547,0.0
EBMT,2018-10-31,16.450000762939453,16.450000762939453,14.920000076293945,16.450000762939453,4900,14.685402870178223,0.0
EBMT,2018-11-01,16.510000228881836,17.0,15.5600004196167,16.90999984741211,2100,15.096057891845703,0.0
EBMT,2018-11-02,16.579999923706055,16.579999923706055,16.149999618530273,16.260000228881836,3000,14.515783309936523,0.0
EBMT,2018-11-05,16.260000228881836,16.75,16.149999618530273,16.149999618530273,2400,14.417581558227539,0.0
EBMT,2018-11-06,16.139999389648438,16.719999313354492,16.139999389648438,16.350000381469727,2700,14.5961332321167,0.0
EBMT,2018-11-07,16.299999237060547,16.68000030517578,15.850000381469727,16.68000030517578,3600,14.890729904174805,0.0
EBMT,2018-11-08,16.06999969482422,16.690000534057617,16.06999969482422,16.690000534057617,1000,14.899662017822266,0.0
EBMT,2018-11-09,16.6299991607666,16.899999618530273,16.610000610351562,16.899999618530273,1100,15.087129592895508,0.0
EBMT,2018-11-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,15.087129592895508,0.0
EBMT,2018-11-13,16.709999084472656,16.75,16.280000686645508,16.75,900,14.95322036743164,0.0
EBMT,2018-11-14,16.75,16.75,16.75,16.75,100,14.95322036743164,0.0
EBMT,2018-11-15,16.959999084472656,17.010000228881836,16.399999618530273,17.010000228881836,1600,15.270113945007324,0.093
EBMT,2018-11-16,17.329999923706055,17.329999923706055,16.5,16.709999084472656,3000,15.000800132751465,0.0
EBMT,2018-11-19,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,15.000800132751465,0.0
EBMT,2018-11-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,100,15.000800132751465,0.0
EBMT,2018-11-21,17.190000534057617,17.850000381469727,16.969999313354492,17.399999618530273,2500,15.620222091674805,0.0
EBMT,2018-11-23,17.06999969482422,17.440000534057617,17.06999969482422,17.440000534057617,700,15.656129837036133,0.0
EBMT,2018-11-26,17.18000030517578,17.3799991607666,17.15999984741211,17.350000381469727,1400,15.575339317321777,0.0
EBMT,2018-11-27,17.030000686645508,17.389999389648438,17.030000686645508,17.299999237060547,400,15.530449867248535,0.0
EBMT,2018-11-28,17.110000610351562,17.389999389648438,16.809999465942383,17.389999389648438,5200,15.611245155334473,0.0
EBMT,2018-11-29,16.729999542236328,17.739999771118164,16.729999542236328,17.700000762939453,1500,15.889538764953613,0.0
EBMT,2018-11-30,17.43000030517578,17.940000534057617,17.43000030517578,17.600000381469727,6200,15.79976749420166,0.0
EBMT,2018-12-03,17.979999542236328,17.979999542236328,17.260000228881836,17.5,2200,15.709989547729492,0.0
EBMT,2018-12-04,17.010000228881836,17.25,16.860000610351562,17.0,1800,15.261137962341309,0.0
EBMT,2018-12-06,17.149999618530273,17.260000228881836,16.399999618530273,16.75,3400,15.036706924438477,0.0
EBMT,2018-12-07,17.0,17.25,16.75,16.969999313354492,2700,15.234207153320312,0.0
EBMT,2018-12-10,16.729999542236328,17.229999542236328,16.399999618530273,16.450000762939453,7400,14.767395973205566,0.0
EBMT,2018-12-11,16.6299991607666,16.93000030517578,16.059999465942383,16.06999969482422,2500,14.426262855529785,0.0
EBMT,2018-12-12,16.5,16.520000457763672,15.920000076293945,16.25,1800,14.587849617004395,0.0
EBMT,2018-12-13,16.25,16.549999237060547,15.859999656677246,16.440000534057617,5900,14.758418083190918,0.0
EBMT,2018-12-14,15.960000038146973,16.350000381469727,15.960000038146973,16.350000381469727,800,14.67762565612793,0.0
EBMT,2018-12-17,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,2400,14.740464210510254,0.0
EBMT,2018-12-18,16.100000381469727,16.3700008392334,15.899999618530273,16.0,9400,14.363421440124512,0.0
EBMT,2018-12-19,16.360000610351562,16.790000915527344,15.90999984741211,16.790000915527344,10000,15.072616577148438,0.0
EBMT,2018-12-20,16.3700008392334,16.940000534057617,16.31999969482422,16.940000534057617,20400,15.20727252960205,0.0
EBMT,2018-12-21,17.06999969482422,17.06999969482422,15.949999809265137,16.93000030517578,12400,15.198294639587402,0.0
EBMT,2018-12-24,15.979999542236328,16.420000076293945,15.920000076293945,16.420000076293945,2100,14.740464210510254,0.0
EBMT,2018-12-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,300,15.252157211303711,0.0
EBMT,2018-12-27,16.540000915527344,16.540000915527344,16.0,16.059999465942383,20300,14.41728401184082,0.0
EBMT,2018-12-28,16.5,16.5,16.0,16.25,187700,14.587849617004395,0.0
EBMT,2018-12-31,16.079999923706055,17.299999237060547,16.0,16.5,9000,14.81227970123291,0.0
