symbol,date,open,high,low,close,volume,adjclose
FSEA,2020-07-20,7.321128845214844,7.465900897979736,7.321128845214844,7.41804313659668,3176,7.41804313659668
FSEA,2020-07-21,7.489830017089844,7.489830017089844,7.4539361000061035,7.4539361000061035,919,7.4539361000061035
FSEA,2020-07-22,7.489830017089844,7.489830017089844,7.430006980895996,7.430006980895996,501,7.430006980895996
FSEA,2020-07-23,7.370183944702148,7.430006980895996,7.370183944702148,7.430006980895996,1003,7.430006980895996
FSEA,2020-07-24,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,4179,7.477866172790527
FSEA,2020-07-27,7.420435905456543,7.495811939239502,7.4000959396362305,7.477866172790527,8191,7.477866172790527
FSEA,2020-07-28,7.3821492195129395,7.458722114562988,7.3821492195129395,7.41804313659668,752,7.41804313659668
FSEA,2020-07-29,7.441971778869629,7.441971778869629,7.41804313659668,7.41804313659668,2925,7.41804313659668
FSEA,2020-07-30,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,251,7.477866172790527
FSEA,2020-07-31,7.447954177856445,7.447954177856445,7.41804313659668,7.41804313659668,251,7.41804313659668
FSEA,2020-08-03,7.41804313659668,7.477866172790527,7.41804313659668,7.41804313659668,10030,7.41804313659668
FSEA,2020-08-04,7.41804313659668,7.41804313659668,7.41804313659668,7.41804313659668,84,7.41804313659668
FSEA,2020-08-05,7.477866172790527,7.477866172790527,7.4647040367126465,7.477866172790527,585,7.477866172790527
FSEA,2020-08-06,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,167,7.477866172790527
FSEA,2020-08-07,7.41804313659668,7.430006980895996,7.346254825592041,7.412059783935547,14459,7.412059783935547
FSEA,2020-08-10,7.358220100402832,7.5376877784729,7.358220100402832,7.5376877784729,669,7.5376877784729
FSEA,2020-08-11,7.4539361000061035,7.597510814666748,7.4539361000061035,7.5376877784729,3678,7.5376877784729
FSEA,2020-08-12,7.5376877784729,7.5376877784729,7.5376877784729,7.5376877784729,0,7.5376877784729
FSEA,2020-08-13,7.431203842163086,7.477866172790527,7.431203842163086,7.477866172790527,8776,7.477866172790527
FSEA,2020-08-14,7.477866172790527,7.477866172790527,7.465900897979736,7.465900897979736,585,7.465900897979736
FSEA,2020-08-17,7.388131141662598,7.567599773406982,7.388131141662598,7.531705856323242,8107,7.531705856323242
FSEA,2020-08-18,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,251,7.609476089477539
FSEA,2020-08-19,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,0,7.609476089477539
FSEA,2020-08-20,7.55563497543335,7.55563497543335,7.55563497543335,7.55563497543335,501,7.55563497543335
FSEA,2020-08-21,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,1003,7.597510814666748
FSEA,2020-08-24,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,0,7.597510814666748
FSEA,2020-08-25,7.513759136199951,7.513759136199951,7.513759136199951,7.513759136199951,84,7.513759136199951
FSEA,2020-08-26,7.573582172393799,7.573582172393799,7.543671131134033,7.55563497543335,4095,7.55563497543335
FSEA,2020-08-27,7.525723934173584,7.561617851257324,7.525723934173584,7.544867038726807,39032,7.544867038726807
FSEA,2020-08-28,7.597510814666748,7.729122161865234,7.597510814666748,7.646565914154053,16215,7.646565914154053
FSEA,2020-08-31,7.59152889251709,7.59152889251709,7.59152889251709,7.59152889251709,919,7.59152889251709
FSEA,2020-09-01,7.525723934173584,7.84876823425293,7.525723934173584,7.84876823425293,1922,7.84876823425293
FSEA,2020-09-02,7.613064765930176,7.657333850860596,7.597510814666748,7.657333850860596,4513,7.657333850860596
FSEA,2020-09-03,7.5376877784729,7.657333850860596,7.5376877784729,7.603494167327881,6854,7.603494167327881
FSEA,2020-09-04,7.645370006561279,7.788945198059082,7.645370006561279,7.6848530769348145,15128,7.6848530769348145
FSEA,2020-09-08,7.645370006561279,7.747068881988525,7.513759136199951,7.513759136199951,15629,7.513759136199951
FSEA,2020-09-09,7.645370006561279,7.657333850860596,7.4539361000061035,7.573582172393799,5266,7.573582172393799
FSEA,2020-09-10,7.430006980895996,8.100024223327637,7.430006980895996,7.836802959442139,13624,7.836802959442139
FSEA,2020-09-11,7.812873840332031,7.998324871063232,7.776979923248291,7.776979923248291,669,7.776979923248291
FSEA,2020-09-14,8.204115867614746,8.235223770141602,7.96841287612915,7.96841287612915,752,7.96841287612915
FSEA,2020-09-15,7.920555114746094,8.351280212402344,7.920555114746094,8.028236389160156,3928,8.028236389160156
FSEA,2020-09-16,8.256759643554688,8.256759643554688,7.836802959442139,7.992342948913574,919,7.992342948913574
FSEA,2020-09-17,7.980378150939941,7.980378150939941,7.980378150939941,7.980378150939941,251,7.980378150939941
FSEA,2020-09-18,8.028236389160156,8.554677963256836,8.028236389160156,8.554677963256836,6269,8.554677963256836
FSEA,2020-09-21,8.028236389160156,8.303421974182129,8.017468452453613,8.303421974182129,6603,8.303421974182129
FSEA,2020-09-22,8.040201187133789,8.243598937988281,8.017468452453613,8.243598937988281,3845,8.243598937988281
FSEA,2020-09-23,8.040201187133789,8.086862564086914,8.018665313720703,8.086862564086914,1421,8.086862564086914
FSEA,2020-09-24,8.214883804321289,8.214883804321289,8.11677360534668,8.11677360534668,1755,8.11677360534668
FSEA,2020-09-25,8.913616180419922,8.949508666992188,8.464943885803223,8.464943885803223,1087,8.464943885803223
FSEA,2020-09-28,8.5092134475708,8.79636287689209,8.375208854675293,8.79636287689209,9946,8.79636287689209
FSEA,2020-09-29,8.79636287689209,8.79636287689209,8.79636287689209,8.79636287689209,0,8.79636287689209
FSEA,2020-09-30,8.961474418640137,9.254606246948242,8.638429641723633,9.254606246948242,7689,9.254606246948242
FSEA,2020-10-01,9.105049133300781,9.105049133300781,9.105049133300781,9.105049133300781,84,9.105049133300781
FSEA,2020-10-02,9.105049133300781,9.105049133300781,9.105049133300781,9.105049133300781,0,9.105049133300781
FSEA,2020-10-05,9.513040542602539,10.110074043273926,9.513040542602539,10.110074043273926,418,10.110074043273926
FSEA,2020-10-06,9.787030220031738,9.787030220031738,9.428092956542969,9.428092956542969,1003,9.428092956542969
FSEA,2020-10-07,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,0,9.428092956542969
FSEA,2020-10-08,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,1755,9.428092956542969
FSEA,2020-10-09,9.47355842590332,9.82292366027832,9.47355842590332,9.82292366027832,501,9.82292366027832
FSEA,2020-10-12,9.870781898498535,9.906676292419434,9.703277587890625,9.751136779785156,2173,9.751136779785156
FSEA,2020-10-13,9.751136779785156,9.751136779785156,9.751136779785156,9.751136779785156,0,9.751136779785156
FSEA,2020-10-14,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,84,9.73677921295166
FSEA,2020-10-15,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,0,9.73677921295166
FSEA,2020-10-16,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,0,9.73677921295166
FSEA,2020-10-19,9.619525909423828,9.619525909423828,9.619525909423828,9.619525909423828,84,9.619525909423828
FSEA,2020-10-20,9.571667671203613,9.624312400817871,9.571667671203613,9.624312400817871,752,9.624312400817871
FSEA,2020-10-21,9.303661346435547,9.571667671203613,9.303661346435547,9.571667671203613,3678,9.571667671203613
FSEA,2020-10-22,9.583632469177246,9.583632469177246,9.368269920349121,9.368269920349121,836,9.368269920349121
FSEA,2020-10-23,9.846853256225586,9.846853256225586,9.846853256225586,9.846853256225586,919,9.846853256225586
FSEA,2020-10-26,9.858818054199219,9.858818054199219,9.691313743591309,9.691313743591309,3260,9.691313743591309
FSEA,2020-10-27,9.380234718322754,9.380234718322754,9.356305122375488,9.356305122375488,167,9.356305122375488
FSEA,2020-10-28,9.344341278076172,9.605169296264648,9.344341278076172,9.605169296264648,167,9.605169296264648
FSEA,2020-10-29,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,0,9.605169296264648
FSEA,2020-10-30,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,0,9.605169296264648
FSEA,2020-11-02,9.595597267150879,9.595597267150879,9.595597267150879,9.595597267150879,84,9.595597267150879
FSEA,2020-11-03,9.810959815979004,9.810959815979004,9.6566162109375,9.6566162109375,669,9.6566162109375
FSEA,2020-11-04,9.6566162109375,9.6566162109375,9.6566162109375,9.6566162109375,0,9.6566162109375
FSEA,2020-11-05,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,167,9.739171981811523
FSEA,2020-11-06,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,0,9.739171981811523
FSEA,2020-11-09,9.870781898498535,9.870781898498535,9.655420303344727,9.66738510131836,919,9.66738510131836
FSEA,2020-11-10,9.858818054199219,9.870781898498535,9.715243339538574,9.715243339538574,5266,9.715243339538574
FSEA,2020-11-11,9.858818054199219,9.966499328613281,9.66738510131836,9.66738510131836,6686,9.66738510131836
FSEA,2020-11-12,9.99042797088623,10.062215805053711,9.775066375732422,9.775066375732422,3009,9.775066375732422
FSEA,2020-11-13,10.110074043273926,10.25364875793457,9.882746696472168,9.894712448120117,4095,9.894712448120117
FSEA,2020-11-16,10.352954864501953,10.717874526977539,10.352954864501953,10.717874526977539,7104,10.717874526977539
FSEA,2020-11-17,10.050251007080078,10.480976104736328,9.966499328613281,10.122038841247559,3761,10.122038841247559
FSEA,2020-11-18,10.504904747009277,10.732233047485352,10.504904747009277,10.540799140930176,3845,10.540799140930176
FSEA,2020-11-19,10.126825332641602,10.768125534057617,10.126825332641602,10.193825721740723,5516,10.193825721740723
FSEA,2020-11-20,10.193825721740723,10.289543151855469,10.193825721740723,10.289543151855469,1755,10.289543151855469
FSEA,2020-11-23,10.7561616897583,10.7561616897583,10.469012260437012,10.7561616897583,1922,10.7561616897583
FSEA,2020-11-24,10.7561616897583,10.951184272766113,10.7561616897583,10.899737358093262,7021,10.899737358093262
FSEA,2020-11-25,10.768125534057617,10.899737358093262,10.768125534057617,10.899737358093262,4346,10.899737358093262
FSEA,2020-11-27,10.95956039428711,11.18688678741455,10.94759464263916,11.18688678741455,1337,11.18688678741455
FSEA,2020-11-30,10.971524238586426,11.18688678741455,10.94161319732666,11.079206466674805,6854,11.079206466674805
FSEA,2020-12-01,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,0,11.079206466674805
FSEA,2020-12-02,11.18688678741455,11.18688678741455,11.067240715026855,11.067240715026855,919,11.067240715026855
FSEA,2020-12-03,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,10615,11.067240715026855
FSEA,2020-12-04,10.963149070739746,10.963149070739746,10.963149070739746,10.963149070739746,84,10.963149070739746
FSEA,2020-12-07,11.067240715026855,11.079206466674805,11.055275917053223,11.055275917053223,3594,11.055275917053223
FSEA,2020-12-08,10.94759464263916,11.067240715026855,10.768125534057617,11.055275917053223,1588,11.055275917053223
FSEA,2020-12-09,11.127063751220703,11.127063751220703,10.827948570251465,10.827948570251465,2925,10.827948570251465
FSEA,2020-12-10,10.804019927978516,11.094759941101074,10.744196891784668,10.768125534057617,5433,10.768125534057617
FSEA,2020-12-11,10.94759464263916,11.067240715026855,10.815984725952148,10.911701202392578,6603,10.911701202392578
FSEA,2020-12-14,10.804019927978516,11.025364875793457,10.708303451538086,11.025364875793457,7689,11.025364875793457
FSEA,2020-12-15,11.031347274780273,11.079206466674805,10.935630798339844,10.935630798339844,2257,10.935630798339844
FSEA,2020-12-16,11.103135108947754,11.103135108947754,10.827948570251465,10.827948570251465,3594,10.827948570251465
FSEA,2020-12-17,11.043312072753906,11.043312072753906,10.708303451538086,10.94759464263916,3009,10.94759464263916
FSEA,2020-12-18,11.007417678833008,11.007417678833008,10.720268249511719,10.720268249511719,5683,10.720268249511719
FSEA,2020-12-21,10.905718803405762,10.905718803405762,10.732233047485352,10.7920560836792,2591,10.7920560836792
FSEA,2020-12-22,10.780091285705566,10.780091285705566,10.768125534057617,10.768125534057617,3510,10.768125534057617
FSEA,2020-12-23,10.768125534057617,10.768125534057617,10.708303451538086,10.708303451538086,669,10.708303451538086
FSEA,2020-12-24,10.708303451538086,10.708303451538086,10.708303451538086,10.708303451538086,1755,10.708303451538086
FSEA,2020-12-28,10.744196891784668,10.77410888671875,10.720268249511719,10.720268249511719,7773,10.720268249511719
FSEA,2020-12-29,10.660445213317871,10.768125534057617,10.660445213317871,10.768125534057617,1922,10.768125534057617
FSEA,2020-12-30,10.704713821411133,10.704713821411133,10.704713821411133,10.704713821411133,84,10.704713821411133
FSEA,2020-12-31,10.600622177124023,10.768125534057617,10.576692581176758,10.624550819396973,3678,10.624550819396973
FSEA,2021-01-04,10.600622177124023,10.600622177124023,10.409189224243164,10.409189224243164,1755,10.409189224243164
FSEA,2021-01-05,10.409189224243164,10.409189224243164,10.409189224243164,10.409189224243164,0,10.409189224243164
FSEA,2021-01-06,10.582674980163574,11.019383430480957,10.582674980163574,10.804019927978516,5098,10.804019927978516
FSEA,2021-01-07,10.780091285705566,10.780091285705566,10.732233047485352,10.768125534057617,1003,10.768125534057617
FSEA,2021-01-08,10.768125534057617,10.768125534057617,10.696338653564453,10.720268249511719,2591,10.720268249511719
FSEA,2021-01-11,10.744196891784668,10.744196891784668,10.744196891784668,10.744196891784668,251,10.744196891784668
FSEA,2021-01-12,11.043312072753906,11.067240715026855,10.780091285705566,10.780091285705566,2842,10.780091285705566
FSEA,2021-01-13,10.827948570251465,10.827948570251465,10.576692581176758,10.648480415344238,5266,10.648480415344238
FSEA,2021-01-14,10.612586975097656,10.768125534057617,10.612586975097656,10.768125534057617,7355,10.768125534057617
FSEA,2021-01-15,10.768125534057617,10.768125534057617,10.768125534057617,10.768125534057617,84,10.768125534057617
FSEA,2021-01-19,10.810002326965332,10.810002326965332,10.810002326965332,10.810002326965332,418,10.810002326965332
FSEA,2021-01-20,10.672410011291504,10.672410011291504,10.672410011291504,10.672410011291504,167,10.672410011291504
FSEA,2021-01-21,10.6927490234375,10.6927490234375,10.6927490234375,10.6927490234375,167,10.6927490234375
FSEA,2021-01-22,10.588658332824707,10.768125534057617,10.588658332824707,10.768125534057617,4848,10.768125534057617
FSEA,2021-01-25,10.634122848510742,10.666426658630371,10.634122848510742,10.666426658630371,1254,10.666426658630371
FSEA,2021-01-26,10.666426658630371,10.666426658630371,10.666426658630371,10.666426658630371,0,10.666426658630371
FSEA,2021-01-27,10.666426658630371,10.666426658630371,10.666426658630371,10.666426658630371,0,10.666426658630371
FSEA,2021-01-28,10.648480415344238,10.648480415344238,10.576692581176758,10.576692581176758,1421,10.576692581176758
FSEA,2021-01-29,10.7561616897583,10.7561616897583,10.373294830322266,10.373294830322266,2340,10.373294830322266
FSEA,2021-02-01,10.564727783203125,10.732233047485352,10.564727783203125,10.576692581176758,1839,10.576692581176758
FSEA,2021-02-02,10.588658332824707,10.619765281677246,10.588658332824707,10.588658332824707,1087,10.588658332824707
FSEA,2021-02-03,10.588658332824707,10.588658332824707,10.588658332824707,10.588658332824707,0,10.588658332824707
FSEA,2021-02-04,10.469012260437012,10.469012260437012,10.469012260437012,10.469012260437012,585,10.469012260437012
FSEA,2021-02-05,10.52883529663086,10.52883529663086,10.445082664489746,10.445082664489746,1504,10.445082664489746
FSEA,2021-02-08,10.720268249511719,10.815984725952148,10.708303451538086,10.815984725952148,11450,10.815984725952148
FSEA,2021-02-09,10.827948570251465,10.827948570251465,10.827948570251465,10.827948570251465,418,10.827948570251465
FSEA,2021-02-10,10.636515617370605,10.738215446472168,10.636515617370605,10.738215446472168,669,10.738215446472168
FSEA,2021-02-11,10.708303451538086,10.768125534057617,10.708303451538086,10.708303451538086,4179,10.708303451538086
FSEA,2021-02-12,10.708303451538086,10.887771606445312,10.696338653564453,10.720268249511719,9528,10.720268249511719
FSEA,2021-02-16,10.768125534057617,10.923666000366211,10.768125534057617,10.923666000366211,1337,10.923666000366211
FSEA,2021-02-17,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,334,10.94759464263916
FSEA,2021-02-18,10.887771606445312,10.887771606445312,10.827948570251465,10.827948570251465,752,10.827948570251465
FSEA,2021-02-19,10.815984725952148,11.055275917053223,10.815984725952148,11.055275917053223,3845,11.055275917053223
FSEA,2021-02-22,10.86982536315918,10.86982536315918,10.86982536315918,10.86982536315918,167,10.86982536315918
FSEA,2021-02-23,10.989471435546875,11.007417678833008,10.989471435546875,11.007417678833008,752,11.007417678833008
FSEA,2021-02-24,11.007417678833008,11.007417678833008,11.007417678833008,11.007417678833008,0,11.007417678833008
FSEA,2021-02-25,11.007417678833008,11.007417678833008,11.007417678833008,11.007417678833008,0,11.007417678833008
FSEA,2021-02-26,11.007417678833008,11.007417678833008,11.007417678833008,11.007417678833008,0,11.007417678833008
FSEA,2021-03-01,11.007417678833008,11.007417678833008,11.007417678833008,11.007417678833008,0,11.007417678833008
FSEA,2021-03-02,11.02177619934082,11.02177619934082,11.02177619934082,11.02177619934082,418,11.02177619934082
FSEA,2021-03-03,10.905718803405762,11.127063751220703,10.905718803405762,11.127063751220703,6185,11.127063751220703
FSEA,2021-03-04,11.067240715026855,11.127063751220703,11.03732967376709,11.067240715026855,1504,11.067240715026855
FSEA,2021-03-05,11.246709823608398,11.605647087097168,11.243120193481445,11.605647087097168,19558,11.605647087097168
FSEA,2021-03-08,11.550609588623047,11.737257957458496,11.54582405090332,11.713329315185547,5767,11.713329315185547
FSEA,2021-03-09,11.665470123291016,11.886815071105957,11.18688678741455,11.844939231872559,8107,11.844939231872559
FSEA,2021-03-10,11.856904029846191,11.916726112365723,11.689398765563965,11.856904029846191,11200,11.856904029846191
FSEA,2021-03-11,11.904762268066406,11.916726112365723,11.844939231872559,11.844939231872559,13038,11.844939231872559
FSEA,2021-03-12,11.725293159484863,11.856904029846191,11.725293159484863,11.832974433898926,9862,11.832974433898926
FSEA,2021-03-15,11.174921989440918,11.916726112365723,11.174921989440918,11.838956832885742,4931,11.838956832885742
FSEA,2021-03-16,11.82699203491211,11.850920677185059,11.797080993652344,11.850920677185059,1672,11.850920677185059
FSEA,2021-03-17,11.868867874145508,11.952619552612305,11.677434921264648,11.677434921264648,3594,11.677434921264648
FSEA,2021-03-18,11.868867874145508,11.934673309326172,11.868867874145508,11.904762268066406,2758,11.904762268066406
FSEA,2021-03-19,11.952619552612305,11.964585304260254,11.904762268066406,11.964585304260254,13707,11.964585304260254
FSEA,2021-03-22,11.868867874145508,11.868867874145508,11.868867874145508,11.868867874145508,418,11.868867874145508
FSEA,2021-03-23,11.821009635925293,11.821009635925293,11.54582405090332,11.821009635925293,1922,11.821009635925293
FSEA,2021-03-24,11.773151397705078,11.785116195678711,11.773151397705078,11.785116195678711,501,11.785116195678711
FSEA,2021-03-25,11.787508964538574,11.821009635925293,11.785116195678711,11.821009635925293,2925,11.821009635925293
FSEA,2021-03-26,11.832974433898926,11.855707168579102,11.785116195678711,11.832974433898926,4095,11.832974433898926
FSEA,2021-03-29,11.868867874145508,11.868867874145508,11.80904483795166,11.832974433898926,2257,11.832974433898926
FSEA,2021-03-30,11.832974433898926,11.964585304260254,11.832974433898926,11.926298141479492,2257,11.926298141479492
FSEA,2021-03-31,11.88083267211914,11.904762268066406,11.88083267211914,11.904762268066406,334,11.904762268066406
FSEA,2021-04-01,11.45010757446289,11.768365859985352,11.246709823608398,11.246709823608398,1254,11.246709823608398
FSEA,2021-04-05,11.895190238952637,11.895190238952637,11.474037170410156,11.831777572631836,3176,11.831777572631836
FSEA,2021-04-06,11.831777572631836,11.831777572631836,11.831777572631836,11.831777572631836,0,11.831777572631836
FSEA,2021-04-07,11.831777572631836,11.831777572631836,11.831777572631836,11.831777572631836,0,11.831777572631836
FSEA,2021-04-08,11.831777572631836,11.831777572631836,11.831777572631836,11.831777572631836,0,11.831777572631836
FSEA,2021-04-09,11.868867874145508,11.868867874145508,11.868867874145508,11.868867874145508,501,11.868867874145508
FSEA,2021-04-12,11.904762268066406,11.904762268066406,11.366355895996094,11.366355895996094,1254,11.366355895996094
FSEA,2021-04-13,11.402249336242676,11.844939231872559,10.780091285705566,10.780091285705566,752,10.780091285705566
FSEA,2021-04-14,11.566164016723633,11.81861686706543,11.566164016723633,11.767168998718262,4179,11.767168998718262
FSEA,2021-04-15,11.629575729370117,11.629575729370117,11.140225410461426,11.179707527160645,5098,11.179707527160645
FSEA,2021-04-16,11.390284538269043,11.80904483795166,11.18688678741455,11.73007869720459,2090,11.73007869720459
FSEA,2021-04-19,11.856904029846191,11.856904029846191,11.188082695007324,11.593683242797852,1839,11.593683242797852
FSEA,2021-04-20,11.581718444824219,11.593683242797852,11.426178932189941,11.593683242797852,2090,11.593683242797852
FSEA,2021-04-21,11.53744888305664,11.689398765563965,11.53744888305664,11.569753646850586,418,11.569753646850586
FSEA,2021-04-22,11.605647087097168,11.856904029846191,11.605647087097168,11.856904029846191,1839,11.856904029846191
FSEA,2021-04-23,11.856904029846191,11.856904029846191,11.797080993652344,11.844939231872559,669,11.844939231872559
FSEA,2021-04-26,11.844939231872559,11.844939231872559,11.844939231872559,11.844939231872559,0,11.844939231872559
FSEA,2021-04-27,11.844939231872559,11.844939231872559,11.844939231872559,11.844939231872559,0,11.844939231872559
FSEA,2021-04-28,11.444125175476074,11.665470123291016,11.444125175476074,11.665470123291016,919,11.665470123291016
FSEA,2021-04-29,11.22278118133545,11.22278118133545,11.22278118133545,11.22278118133545,84,11.22278118133545
FSEA,2021-04-30,11.463269233703613,11.605647087097168,11.463269233703613,11.54582405090332,2006,11.54582405090332
FSEA,2021-05-03,11.234745025634766,11.605647087097168,11.234745025634766,11.605647087097168,3009,11.605647087097168
FSEA,2021-05-04,11.45250129699707,11.45250129699707,11.45250129699707,11.45250129699707,84,11.45250129699707
FSEA,2021-05-05,11.45250129699707,11.45250129699707,11.45250129699707,11.45250129699707,0,11.45250129699707
FSEA,2021-05-06,11.294568061828613,11.336443901062012,11.294568061828613,11.336443901062012,585,11.336443901062012
FSEA,2021-05-07,11.426178932189941,11.426178932189941,11.426178932189941,11.426178932189941,334,11.426178932189941
FSEA,2021-05-10,11.426178932189941,11.426178932189941,11.426178932189941,11.426178932189941,0,11.426178932189941
FSEA,2021-05-11,11.261067390441895,11.261067390441895,11.261067390441895,11.261067390441895,669,11.261067390441895
FSEA,2021-05-12,11.261067390441895,11.261067390441895,11.261067390441895,11.261067390441895,0,11.261067390441895
FSEA,2021-05-13,11.258673667907715,11.258673667907715,11.258673667907715,11.258673667907715,1337,11.258673667907715
FSEA,2021-05-14,11.366355895996094,11.639147758483887,11.306532859802246,11.639147758483887,3761,11.639147758483887
FSEA,2021-05-17,11.761186599731445,11.80904483795166,11.761186599731445,11.761186599731445,1672,11.761186599731445
FSEA,2021-05-18,11.856904029846191,11.856904029846191,11.856904029846191,11.856904029846191,251,11.856904029846191
FSEA,2021-05-19,11.426178932189941,11.426178932189941,11.37831974029541,11.390284538269043,919,11.390284538269043
FSEA,2021-05-20,11.665470123291016,11.755205154418945,11.514716148376465,11.665470123291016,7188,11.665470123291016
FSEA,2021-05-21,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0,11.665470123291016
FSEA,2021-05-24,11.665470123291016,11.665470123291016,11.665470123291016,11.665470123291016,0,11.665470123291016
FSEA,2021-05-25,11.45010757446289,11.533860206604004,11.45010757446289,11.533860206604004,752,11.533860206604004
FSEA,2021-05-26,11.718113899230957,11.718113899230957,11.605647087097168,11.605647087097168,7188,11.605647087097168
FSEA,2021-05-27,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,0,11.605647087097168
FSEA,2021-05-28,11.605647087097168,11.609236717224121,11.605647087097168,11.605647087097168,5934,11.605647087097168
FSEA,2021-06-01,11.486001014709473,11.486001014709473,11.258673667907715,11.270639419555664,2507,11.270639419555664
FSEA,2021-06-02,11.306532859802246,11.306532859802246,11.210816383361816,11.210816383361816,6854,11.210816383361816
FSEA,2021-06-03,11.210816383361816,11.210816383361816,11.210816383361816,11.210816383361816,0,11.210816383361816
FSEA,2021-06-04,11.210816383361816,11.210816383361816,11.210816383361816,11.210816383361816,0,11.210816383361816
FSEA,2021-06-07,11.588896751403809,11.605647087097168,11.581718444824219,11.605647087097168,2340,11.605647087097168
FSEA,2021-06-08,11.45848274230957,11.497965812683105,11.45848274230957,11.497965812683105,1672,11.497965812683105
FSEA,2021-06-09,11.509930610656738,11.605647087097168,11.486001014709473,11.511127471923828,1254,11.511127471923828
FSEA,2021-06-10,11.474037170410156,11.486001014709473,11.474037170410156,11.486001014709473,1337,11.486001014709473
FSEA,2021-06-11,11.415410041809082,11.509930610656738,11.415410041809082,11.499161720275879,2006,11.499161720275879
FSEA,2021-06-14,11.439339637756348,11.605647087097168,11.439339637756348,11.605647087097168,2090,11.605647087097168
FSEA,2021-06-15,11.438142776489258,11.438142776489258,11.438142776489258,11.438142776489258,251,11.438142776489258
FSEA,2021-06-16,11.665470123291016,11.964585304260254,11.664274215698242,11.725293159484863,10197,11.725293159484863
FSEA,2021-06-17,11.689398765563965,11.844939231872559,11.689398765563965,11.844939231872559,3678,11.844939231872559
FSEA,2021-06-18,11.838956832885742,11.964585304260254,11.689398765563965,11.964585304260254,4848,11.964585304260254
FSEA,2021-06-21,11.940655708312988,11.940655708312988,11.940655708312988,11.940655708312988,334,11.940655708312988
FSEA,2021-06-22,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,251,11.725293159484863
FSEA,2021-06-23,11.749221801757812,11.964585304260254,11.725293159484863,11.737257957458496,5433,11.737257957458496
FSEA,2021-06-24,11.87365436553955,11.87365436553955,11.87365436553955,11.87365436553955,251,11.87365436553955
FSEA,2021-06-25,11.701363563537598,11.964585304260254,11.701363563537598,11.964585304260254,3678,11.964585304260254
FSEA,2021-06-28,11.844939231872559,11.844939231872559,11.844939231872559,11.844939231872559,501,11.844939231872559
FSEA,2021-06-29,11.844939231872559,11.844939231872559,11.844939231872559,11.844939231872559,0,11.844939231872559
FSEA,2021-06-30,11.737257957458496,11.737257957458496,11.737257957458496,11.737257957458496,334,11.737257957458496
FSEA,2021-07-01,11.939458847045898,11.939458847045898,11.043312072753906,11.486001014709473,8525,11.486001014709473
FSEA,2021-07-02,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0,11.486001014709473
FSEA,2021-07-06,11.952619552612305,11.964585304260254,11.581718444824219,11.629575729370117,13791,11.629575729370117
FSEA,2021-07-07,11.629575729370117,11.629575729370117,11.438142776489258,11.438142776489258,919,11.438142776489258
FSEA,2021-07-08,11.234745025634766,11.234745025634766,11.198850631713867,11.198850631713867,919,11.198850631713867
FSEA,2021-07-09,11.497965812683105,11.497965812683105,11.37831974029541,11.402249336242676,669,11.402249336242676
FSEA,2021-07-12,11.665470123291016,11.665470123291016,11.37831974029541,11.37831974029541,1337,11.37831974029541
FSEA,2021-07-13,11.54582405090332,11.54582405090332,11.54582405090332,11.54582405090332,167,11.54582405090332
FSEA,2021-07-14,11.54582405090332,11.677434921264648,11.54582405090332,11.677434921264648,669,11.677434921264648
FSEA,2021-07-15,11.677434921264648,11.677434921264648,11.677434921264648,11.677434921264648,84,11.677434921264648
FSEA,2021-07-16,11.569753646850586,11.569753646850586,11.569753646850586,11.569753646850586,501,11.569753646850586
FSEA,2021-07-19,11.486001014709473,11.916726112365723,11.486001014709473,11.916726112365723,3761,11.916726112365723
FSEA,2021-07-20,11.647522926330566,11.964585304260254,11.438142776489258,11.438142776489258,2006,11.438142776489258
FSEA,2021-07-21,11.928690910339355,11.928690910339355,11.515913009643555,11.569753646850586,501,11.569753646850586
FSEA,2021-07-22,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,585,11.486001014709473
FSEA,2021-07-23,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,84,11.486001014709473
