symbol,date,open,high,low,close,volume,adjclose
WAVC,2022-10-28,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,299300,9.869999885559082
WAVC,2022-10-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
WAVC,2022-11-01,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,53900,9.880000114440918
WAVC,2022-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
WAVC,2022-11-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
WAVC,2022-11-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
WAVC,2022-11-07,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,88600,9.890000343322754
WAVC,2022-11-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WAVC,2022-11-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WAVC,2022-11-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WAVC,2022-11-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
WAVC,2022-11-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WAVC,2022-11-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WAVC,2022-11-16,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,5300,9.899999618530273
WAVC,2022-11-17,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,1500,9.904999732971191
WAVC,2022-11-18,9.90999984741211,9.949999809265137,9.904999732971191,9.9399995803833,56000,9.9399995803833
WAVC,2022-11-21,9.940999984741211,9.949999809265137,9.9399995803833,9.949999809265137,119300,9.949999809265137
WAVC,2022-11-22,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,164400,9.949999809265137
WAVC,2022-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
WAVC,2022-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
WAVC,2022-11-28,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,343000,9.960000038146973
WAVC,2022-11-29,9.949999809265137,10.0,9.949999809265137,9.979999542236328,116400,9.979999542236328
WAVC,2022-11-30,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,8300,9.960000038146973
WAVC,2022-12-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,6500,9.970000267028809
WAVC,2022-12-02,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1900,9.970000267028809
WAVC,2022-12-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,300,9.970000267028809
WAVC,2022-12-06,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4200,9.960000038146973
WAVC,2022-12-07,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,22100,9.960000038146973
WAVC,2022-12-08,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,28000,9.960000038146973
WAVC,2022-12-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1200,9.960000038146973
WAVC,2022-12-12,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,54100,9.960000038146973
WAVC,2022-12-13,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,200,9.979999542236328
WAVC,2022-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5700,9.979999542236328
WAVC,2022-12-15,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,89000,9.989999771118164
WAVC,2022-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WAVC,2022-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WAVC,2022-12-20,10.0,10.020000457763672,10.0,10.020000457763672,2500,10.020000457763672
WAVC,2022-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
WAVC,2022-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
WAVC,2022-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15000,9.989999771118164
WAVC,2022-12-27,9.989999771118164,10.010000228881836,9.989999771118164,10.0,4200,10.0
WAVC,2022-12-28,10.010000228881836,10.010000228881836,9.989999771118164,10.0,176700,10.0
WAVC,2022-12-29,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,2700,10.020000457763672
WAVC,2022-12-30,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,9300,10.020000457763672
WAVC,2023-01-03,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,6400,10.010000228881836
WAVC,2023-01-04,10.0600004196167,10.0600004196167,10.0,10.029999732971191,1000,10.029999732971191
WAVC,2023-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1101200,10.029999732971191
WAVC,2023-01-06,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,279700,10.029999732971191
WAVC,2023-01-09,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,400,10.050000190734863
WAVC,2023-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
WAVC,2023-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3500,10.039999961853027
WAVC,2023-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
WAVC,2023-01-13,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,2100,10.079999923706055
WAVC,2023-01-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
WAVC,2023-01-18,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,3200,10.0600004196167
WAVC,2023-01-19,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,2200,10.0600004196167
WAVC,2023-01-20,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,1700,10.0600004196167
WAVC,2023-01-23,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,49600,10.069999694824219
WAVC,2023-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
WAVC,2023-01-25,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,76100,10.079999923706055
WAVC,2023-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
WAVC,2023-01-27,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,82000,10.100000381469727
WAVC,2023-01-30,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,7400,10.109999656677246
WAVC,2023-01-31,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,1008500,10.100000381469727
WAVC,2023-02-01,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,80600,10.100000381469727
WAVC,2023-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9200,10.100000381469727
WAVC,2023-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
WAVC,2023-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,10.100000381469727
WAVC,2023-02-07,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,715700,10.109999656677246
WAVC,2023-02-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3100,10.109999656677246
WAVC,2023-02-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
WAVC,2023-02-10,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,76300,10.119999885559082
WAVC,2023-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
WAVC,2023-02-14,10.119999885559082,10.15999984741211,10.119999885559082,10.130000114440918,14000,10.130000114440918
WAVC,2023-02-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,23400,10.140000343322754
WAVC,2023-02-16,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,9600,10.149999618530273
WAVC,2023-02-17,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,900,10.140000343322754
WAVC,2023-02-21,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,104800,10.149999618530273
WAVC,2023-02-22,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,92500,10.15999984741211
WAVC,2023-02-23,10.149999618530273,10.149999618530273,10.144000053405762,10.144000053405762,200,10.144000053405762
WAVC,2023-02-24,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,12900,10.140000343322754
WAVC,2023-02-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,20000,10.140000343322754
WAVC,2023-02-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
WAVC,2023-03-01,10.390000343322754,10.390000343322754,10.180000305175781,10.180000305175781,300,10.180000305175781
WAVC,2023-03-02,10.210000038146973,10.210000038146973,10.15999984741211,10.170000076293945,25600,10.170000076293945
WAVC,2023-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
WAVC,2023-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,11400,10.170000076293945
WAVC,2023-03-07,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,9200,10.180000305175781
WAVC,2023-03-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.210000038146973
WAVC,2023-03-09,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,200,10.204999923706055
WAVC,2023-03-10,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,911200,10.180000305175781
WAVC,2023-03-13,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,419100,10.180000305175781
WAVC,2023-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9400,10.180000305175781
WAVC,2023-03-15,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,1550600,10.180000305175781
WAVC,2023-03-16,10.180000305175781,10.1850004196167,10.175000190734863,10.180999755859375,1002600,10.180999755859375
WAVC,2023-03-17,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,300,10.1850004196167
WAVC,2023-03-20,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,1100,10.180000305175781
WAVC,2023-03-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
WAVC,2023-03-22,10.180999755859375,10.180999755859375,10.180000305175781,10.180000305175781,700,10.180000305175781
WAVC,2023-03-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
WAVC,2023-03-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
WAVC,2023-03-27,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,300,10.180000305175781
WAVC,2023-03-28,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,14600,10.199999809265137
WAVC,2023-03-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,17400,10.199999809265137
WAVC,2023-03-30,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,42800,10.199999809265137
WAVC,2023-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
WAVC,2023-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,147900,10.199999809265137
WAVC,2023-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,42200,10.199999809265137
WAVC,2023-04-05,10.479999542236328,10.5,10.210000038146973,10.220000267028809,36100,10.220000267028809
WAVC,2023-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900,10.220000267028809
WAVC,2023-04-10,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,541500,10.220000267028809
WAVC,2023-04-11,10.34000015258789,10.34000015258789,10.220000267028809,10.220000267028809,704100,10.220000267028809
WAVC,2023-04-12,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,478900,10.229999542236328
WAVC,2023-04-13,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,1000,10.227999687194824
WAVC,2023-04-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
WAVC,2023-04-17,10.25,10.25,10.25,10.25,200,10.25
WAVC,2023-04-18,10.25,10.25,10.25,10.25,0,10.25
WAVC,2023-04-19,10.699999809265137,10.699999809265137,10.210000038146973,10.210000038146973,21100,10.210000038146973
WAVC,2023-04-20,10.300000190734863,10.300000190734863,10.220000267028809,10.253999710083008,2900,10.253999710083008
WAVC,2023-04-21,10.482000350952148,10.482000350952148,10.399999618530273,10.399999618530273,300,10.399999618530273
WAVC,2023-04-24,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,2300,10.260000228881836
WAVC,2023-04-25,10.25,10.255000114440918,10.229999542236328,10.255000114440918,3100,10.255000114440918
WAVC,2023-04-26,10.359999656677246,10.359999656677246,10.239999771118164,10.25,300,10.25
WAVC,2023-04-27,10.25,10.25,10.25,10.25,0,10.25
WAVC,2023-04-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,10.239999771118164
WAVC,2023-05-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
WAVC,2023-05-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WAVC,2023-05-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WAVC,2023-05-04,10.5,10.5,10.300000190734863,10.300000190734863,700,10.300000190734863
WAVC,2023-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WAVC,2023-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WAVC,2023-05-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.270000457763672
WAVC,2023-05-10,10.260000228881836,10.430000305175781,10.260000228881836,10.279999732971191,529700,10.279999732971191
WAVC,2023-05-11,10.479999542236328,10.479999542236328,10.279999732971191,10.289999961853027,26400,10.289999961853027
WAVC,2023-05-12,10.399999618530273,10.5,10.279999732971191,10.279999732971191,36000,10.279999732971191
WAVC,2023-05-15,10.350000381469727,10.475000381469727,10.300000190734863,10.300000190734863,2600,10.300000190734863
WAVC,2023-05-16,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,19700,10.3100004196167
WAVC,2023-05-17,10.279999732971191,10.460000038146973,10.279999732971191,10.295000076293945,14900,10.295000076293945
WAVC,2023-05-18,10.40999984741211,10.40999984741211,10.289999961853027,10.289999961853027,21100,10.289999961853027
WAVC,2023-05-19,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,200,10.319999694824219
WAVC,2023-05-22,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,700,10.3100004196167
WAVC,2023-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WAVC,2023-05-24,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,700,10.3100004196167
WAVC,2023-05-25,10.34000015258789,10.34000015258789,10.289999961853027,10.289999961853027,1900,10.289999961853027
WAVC,2023-05-26,10.40999984741211,10.40999984741211,10.300000190734863,10.300000190734863,1000,10.300000190734863
WAVC,2023-05-30,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,6300,10.300000190734863
WAVC,2023-05-31,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,2000,10.3100004196167
WAVC,2023-06-01,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,100000,10.305000305175781
WAVC,2023-06-02,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.305000305175781
WAVC,2023-06-05,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,300,10.315999984741211
WAVC,2023-06-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
WAVC,2023-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
WAVC,2023-06-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
WAVC,2023-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
WAVC,2023-06-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1600,10.319999694824219
WAVC,2023-06-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.329999923706055
WAVC,2023-06-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
WAVC,2023-06-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
WAVC,2023-06-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
WAVC,2023-06-20,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,342400,10.329999923706055
WAVC,2023-06-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500,10.329999923706055
WAVC,2023-06-22,10.380000114440918,10.380000114440918,10.336000442504883,10.34000015258789,2100,10.34000015258789
WAVC,2023-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WAVC,2023-06-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WAVC,2023-06-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WAVC,2023-06-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
