symbol,date,open,high,low,close,volume,adjclose
FWAC,2021-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
FWAC,2021-12-23,9.869999885559082,9.880000114440918,9.800000190734863,9.800000190734863,3800,9.800000190734863
FWAC,2021-12-27,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,500,9.829999923706055
FWAC,2021-12-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
FWAC,2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
FWAC,2021-12-30,9.760000228881836,9.859999656677246,9.75,9.850000381469727,532000,9.850000381469727
FWAC,2021-12-31,9.9399995803833,9.989999771118164,9.920000076293945,9.9399995803833,5100,9.9399995803833
FWAC,2022-01-03,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,34000,9.890000343322754
FWAC,2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
FWAC,2022-01-05,9.850000381469727,9.890000343322754,9.8100004196167,9.829999923706055,3600,9.829999923706055
FWAC,2022-01-06,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,41000,9.800000190734863
FWAC,2022-01-07,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,28900,9.800000190734863
FWAC,2022-01-10,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,48600,9.850000381469727
FWAC,2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
FWAC,2022-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
FWAC,2022-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
FWAC,2022-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,91700,9.800000190734863
FWAC,2022-01-18,9.800000190734863,9.824999809265137,9.75,9.75,88200,9.75
FWAC,2022-01-19,9.75,9.760000228881836,9.720000267028809,9.720000267028809,2800,9.720000267028809
FWAC,2022-01-20,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,400,9.729999542236328
FWAC,2022-01-21,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,56000,9.699999809265137
FWAC,2022-01-24,9.699999809265137,9.75,9.670000076293945,9.75,15700,9.75
FWAC,2022-01-25,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2700,9.729999542236328
FWAC,2022-01-26,9.753999710083008,9.970000267028809,9.753999710083008,9.9399995803833,11700,9.9399995803833
FWAC,2022-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
FWAC,2022-01-28,9.800000190734863,9.800000190734863,9.649999618530273,9.75,1837500,9.75
FWAC,2022-01-31,9.75,9.779999732971191,9.699999809265137,9.75,70300,9.75
FWAC,2022-02-01,9.75,9.800000190734863,9.75,9.75,104800,9.75
FWAC,2022-02-02,9.75,9.800000190734863,9.75,9.800000190734863,74100,9.800000190734863
FWAC,2022-02-03,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,800,9.789999961853027
FWAC,2022-02-04,9.75,9.789999961853027,9.630000114440918,9.789999961853027,168700,9.789999961853027
FWAC,2022-02-07,9.75,9.78499984741211,9.720000267028809,9.734999656677246,474400,9.734999656677246
FWAC,2022-02-08,9.75,9.75,9.729999542236328,9.729999542236328,27700,9.729999542236328
FWAC,2022-02-09,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,18100,9.720000267028809
FWAC,2022-02-10,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,129600,9.699999809265137
FWAC,2022-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137
FWAC,2022-02-14,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,3300,9.739999771118164
FWAC,2022-02-15,9.699999809265137,9.720000267028809,9.670000076293945,9.670000076293945,8400,9.670000076293945
FWAC,2022-02-16,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,2200,9.6850004196167
FWAC,2022-02-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4200,9.6899995803833
FWAC,2022-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
FWAC,2022-02-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
FWAC,2022-02-23,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,6500,9.699999809265137
FWAC,2022-02-24,9.670000076293945,9.710000038146973,9.65999984741211,9.699999809265137,11000,9.699999809265137
FWAC,2022-02-25,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,5500,9.699999809265137
FWAC,2022-02-28,9.670000076293945,9.6850004196167,9.670000076293945,9.670000076293945,13200,9.670000076293945
FWAC,2022-03-01,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,12000,9.699999809265137
FWAC,2022-03-02,9.720000267028809,9.75,9.680000305175781,9.75,1240900,9.75
FWAC,2022-03-03,9.75,9.75,9.710000038146973,9.710000038146973,700,9.710000038146973
FWAC,2022-03-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
FWAC,2022-03-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7100,9.699999809265137
FWAC,2022-03-08,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,654900,9.699999809265137
FWAC,2022-03-09,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,16300,9.6899995803833
FWAC,2022-03-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,13700,9.680000305175781
FWAC,2022-03-11,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,3100,9.699999809265137
FWAC,2022-03-14,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,19200,9.6899995803833
FWAC,2022-03-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2200,9.699999809265137
FWAC,2022-03-16,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,2500,9.699999809265137
FWAC,2022-03-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,40600,9.699999809265137
FWAC,2022-03-18,9.722000122070312,9.722000122070312,9.710000038146973,9.710000038146973,5700,9.710000038146973
FWAC,2022-03-21,9.729999542236328,9.729999542236328,9.6899995803833,9.710000038146973,57800,9.710000038146973
FWAC,2022-03-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,29100,9.699999809265137
FWAC,2022-03-23,9.720999717712402,9.725000381469727,9.720999717712402,9.725000381469727,600,9.725000381469727
FWAC,2022-03-24,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.725000381469727
FWAC,2022-03-25,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,9.725000381469727
FWAC,2022-03-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9200,9.729999542236328
FWAC,2022-03-29,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,258300,9.729999542236328
FWAC,2022-03-30,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,91900,9.710000038146973
FWAC,2022-03-31,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,9600,9.710000038146973
FWAC,2022-04-01,9.75,9.75,9.75,9.75,48200,9.75
FWAC,2022-04-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2300,9.739999771118164
FWAC,2022-04-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FWAC,2022-04-06,9.75,9.75,9.729999542236328,9.75,1200,9.75
FWAC,2022-04-07,9.75,9.75,9.75,9.75,0,9.75
FWAC,2022-04-08,9.75,9.75,9.75,9.75,0,9.75
FWAC,2022-04-11,9.75,9.75,9.75,9.75,0,9.75
FWAC,2022-04-12,9.75,9.75,9.75,9.75,1000,9.75
FWAC,2022-04-13,9.744999885559082,9.75,9.729999542236328,9.748000144958496,3500,9.748000144958496
FWAC,2022-04-14,9.770000457763672,9.770000457763672,9.739999771118164,9.75,3000,9.75
FWAC,2022-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
FWAC,2022-04-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FWAC,2022-04-20,9.755000114440918,9.760000228881836,9.755000114440918,9.755000114440918,1600,9.755000114440918
FWAC,2022-04-21,9.75,9.75,9.75,9.75,2200,9.75
FWAC,2022-04-22,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,110000,9.760000228881836
FWAC,2022-04-25,9.75,9.75,9.75,9.75,5000,9.75
FWAC,2022-04-26,9.729999542236328,9.760000228881836,9.729999542236328,9.75,19200,9.75
FWAC,2022-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,559500,9.729999542236328
FWAC,2022-04-28,9.739999771118164,9.760000228881836,9.739999771118164,9.75,316400,9.75
FWAC,2022-04-29,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,9800,9.739999771118164
FWAC,2022-05-02,9.75,9.75,9.75,9.75,49800,9.75
FWAC,2022-05-03,9.75,9.75,9.75,9.75,0,9.75
FWAC,2022-05-04,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,400,9.800000190734863
FWAC,2022-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
FWAC,2022-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
FWAC,2022-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
FWAC,2022-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,14200,9.729999542236328
FWAC,2022-05-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.779999732971191
FWAC,2022-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,18700,9.779999732971191
FWAC,2022-05-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000,9.720000267028809
FWAC,2022-05-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
FWAC,2022-05-17,9.770000457763672,9.770000457763672,9.699999809265137,9.75,10500,9.75
FWAC,2022-05-18,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,3000,9.720000267028809
FWAC,2022-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
FWAC,2022-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
FWAC,2022-05-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
FWAC,2022-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3000,9.720000267028809
FWAC,2022-05-25,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809,5600,9.720000267028809
FWAC,2022-05-26,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,6400,9.710000038146973
FWAC,2022-05-27,9.699999809265137,9.725000381469727,9.699999809265137,9.720000267028809,88600,9.720000267028809
FWAC,2022-05-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5300,9.720000267028809
FWAC,2022-06-01,9.75,9.75,9.710000038146973,9.720000267028809,33100,9.720000267028809
FWAC,2022-06-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10500,9.720000267028809
FWAC,2022-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2700,9.729999542236328
FWAC,2022-06-06,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,101400,9.739999771118164
FWAC,2022-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6600,9.729999542236328
FWAC,2022-06-08,9.729999542236328,9.75,9.729999542236328,9.739999771118164,76200,9.739999771118164
FWAC,2022-06-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FWAC,2022-06-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,9.739999771118164
FWAC,2022-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,147200,9.739999771118164
FWAC,2022-06-14,9.75,9.789999961853027,9.748000144958496,9.75,17000,9.75
FWAC,2022-06-15,9.75,9.75,9.75,9.75,0,9.75
