symbol,date,open,high,low,close,volume,adjclose,dividends
EGBN,2017-12-29,58.95000076293945,58.95000076293945,57.650001525878906,57.900001525878906,193300,51.57493591308594,0.0
EGBN,2018-01-02,58.349998474121094,59.349998474121094,57.900001525878906,59.25,211500,52.77745056152344,0.0
EGBN,2018-01-03,58.95000076293945,59.650001525878906,57.79999923706055,57.900001525878906,250300,51.57493591308594,0.0
EGBN,2018-01-04,58.400001525878906,59.45000076293945,58.099998474121094,59.0,125200,52.55476760864258,0.0
EGBN,2018-01-05,59.20000076293945,59.54999923706055,58.79999923706055,59.45000076293945,124900,52.95561218261719,0.0
EGBN,2018-01-08,59.150001525878906,59.650001525878906,58.20000076293945,59.29999923706055,115300,52.821990966796875,0.0
EGBN,2018-01-09,59.25,60.849998474121094,59.150001525878906,59.54999923706055,140800,53.04468536376953,0.0
EGBN,2018-01-10,59.5,61.650001525878906,58.7599983215332,60.5,287400,53.89090347290039,0.0
EGBN,2018-01-11,60.75,62.029998779296875,60.70000076293945,61.70000076293945,115900,54.95981216430664,0.0
EGBN,2018-01-12,61.900001525878906,62.150001525878906,61.20000076293945,61.45000076293945,74700,54.737125396728516,0.0
EGBN,2018-01-16,61.79999923706055,62.400001525878906,60.75,60.79999923706055,129700,54.15813064575195,0.0
EGBN,2018-01-17,61.0,62.150001525878906,60.650001525878906,61.849998474121094,218400,55.09342956542969,0.0
EGBN,2018-01-18,61.79999923706055,63.0,60.58000183105469,61.099998474121094,245200,54.425357818603516,0.0
EGBN,2018-01-19,61.5,65.4000015258789,61.25,64.94999694824219,524600,57.854774475097656,0.0
EGBN,2018-01-22,64.6500015258789,64.6500015258789,62.5,62.599998474121094,175900,55.76148986816406,0.0
EGBN,2018-01-23,62.45000076293945,63.70000076293945,62.45000076293945,63.349998474121094,146700,56.4295654296875,0.0
EGBN,2018-01-24,63.599998474121094,64.1500015258789,62.04999923706055,62.400001525878906,138500,55.583343505859375,0.0
EGBN,2018-01-25,62.900001525878906,63.70000076293945,61.900001525878906,62.54999923706055,134700,55.71696090698242,0.0
EGBN,2018-01-26,62.900001525878906,63.150001525878906,62.349998474121094,62.849998474121094,124100,55.984188079833984,0.0
EGBN,2018-01-29,62.599998474121094,63.45000076293945,62.0,62.79999923706055,94200,55.93964385986328,0.0
EGBN,2018-01-30,62.20000076293945,62.900001525878906,61.95000076293945,62.5,93400,55.672420501708984,0.0
EGBN,2018-01-31,62.70000076293945,63.29999923706055,62.45000076293945,63.0,116700,56.117801666259766,0.0
EGBN,2018-02-01,62.75,63.79999923706055,62.400001525878906,63.79999923706055,109800,56.83040237426758,0.0
EGBN,2018-02-02,63.849998474121094,64.5,62.959999084472656,63.45000076293945,113800,56.51864242553711,0.0
EGBN,2018-02-05,62.599998474121094,63.79999923706055,60.75,60.95000076293945,158500,54.29174041748047,0.0
EGBN,2018-02-06,59.75,61.099998474121094,58.959999084472656,61.04999923706055,183200,54.38082504272461,0.0
EGBN,2018-02-07,60.95000076293945,61.5,60.5,61.29999923706055,74200,54.603511810302734,0.0
EGBN,2018-02-08,61.400001525878906,61.599998474121094,58.810001373291016,60.029998779296875,149700,53.47223663330078,0.0
EGBN,2018-02-09,60.650001525878906,61.54999923706055,59.25,61.20000076293945,112800,54.514434814453125,0.0
EGBN,2018-02-12,61.349998474121094,61.5,60.150001525878906,60.45000076293945,85900,53.84636688232422,0.0
EGBN,2018-02-13,60.04999923706055,60.54999923706055,59.70000076293945,60.349998474121094,78700,53.75728988647461,0.0
EGBN,2018-02-14,59.900001525878906,62.79999923706055,59.900001525878906,62.650001525878906,93500,55.80603790283203,0.0
EGBN,2018-02-15,62.849998474121094,63.0,61.45000076293945,62.150001525878906,56400,55.36065673828125,0.0
EGBN,2018-02-16,61.849998474121094,63.400001525878906,61.849998474121094,63.150001525878906,119300,56.25141525268555,0.0
EGBN,2018-02-20,62.79999923706055,63.54999923706055,62.29999923706055,62.45000076293945,117400,55.62788391113281,0.0
EGBN,2018-02-21,62.599998474121094,64.0999984741211,62.599998474121094,63.099998474121094,108700,56.20687484741211,0.0
EGBN,2018-02-22,63.5,63.5,62.150001525878906,62.29999923706055,79000,55.4942626953125,0.0
EGBN,2018-02-23,62.599998474121094,62.75,62.099998474121094,62.70000076293945,72100,55.85057067871094,0.0
EGBN,2018-02-26,63.0,63.650001525878906,62.33000183105469,63.650001525878906,50200,56.696800231933594,0.0
EGBN,2018-02-27,63.5,64.9000015258789,62.150001525878906,62.54999923706055,247500,55.71696090698242,0.0
EGBN,2018-02-28,62.75,63.5,60.95000076293945,61.04999923706055,150600,54.38082504272461,0.0
EGBN,2018-03-01,60.900001525878906,62.0,60.349998474121094,61.29999923706055,100600,54.603511810302734,0.0
EGBN,2018-03-02,60.599998474121094,62.75,60.400001525878906,62.5,82300,55.672420501708984,0.0
EGBN,2018-03-05,62.099998474121094,63.599998474121094,61.349998474121094,63.29999923706055,99900,56.385032653808594,0.0
EGBN,2018-03-06,63.099998474121094,64.0,59.560001373291016,63.75,144000,56.785865783691406,0.0
EGBN,2018-03-07,63.150001525878906,64.19999694824219,63.0,63.75,153400,56.785865783691406,0.0
EGBN,2018-03-08,63.95000076293945,64.44999694824219,62.70000076293945,63.20000076293945,131800,56.29595184326172,0.0
EGBN,2018-03-09,63.54999923706055,64.0,62.900001525878906,63.70000076293945,242400,56.7413330078125,0.0
EGBN,2018-03-12,63.70000076293945,63.95000076293945,62.70000076293945,63.25,195700,56.340492248535156,0.0
EGBN,2018-03-13,63.5,64.5999984741211,63.0,63.45000076293945,174000,56.51864242553711,0.0
EGBN,2018-03-14,63.75,63.75,60.599998474121094,61.849998474121094,215800,55.09342956542969,0.0
EGBN,2018-03-15,61.95000076293945,62.75,61.5,62.54999923706055,136500,55.71696090698242,0.0
EGBN,2018-03-16,62.650001525878906,64.0,62.25,63.5,258700,56.56317901611328,0.0
EGBN,2018-03-19,63.29999923706055,63.849998474121094,62.45000076293945,63.5,123800,56.56317901611328,0.0
EGBN,2018-03-20,63.45000076293945,64.05000305175781,62.70000076293945,63.0,83300,56.117801666259766,0.0
EGBN,2018-03-21,63.04999923706055,64.6500015258789,62.380001068115234,63.400001525878906,60000,56.47410583496094,0.0
EGBN,2018-03-22,62.79999923706055,63.650001525878906,62.0,62.04999923706055,195600,55.271575927734375,0.0
EGBN,2018-03-23,62.150001525878906,62.650001525878906,59.20000076293945,59.25,154900,52.77745056152344,0.0
EGBN,2018-03-26,60.0,61.70000076293945,59.54999923706055,61.599998474121094,139600,54.87073516845703,0.0
EGBN,2018-03-27,61.650001525878906,61.650001525878906,60.150001525878906,60.5,172500,53.89090347290039,0.0
EGBN,2018-03-28,60.599998474121094,60.75,59.70000076293945,60.25,216900,53.668212890625,0.0
EGBN,2018-03-29,60.400001525878906,60.58000183105469,59.54999923706055,59.849998474121094,159500,53.31190872192383,0.0
EGBN,2018-04-02,59.849998474121094,60.20000076293945,57.79999923706055,58.150001525878906,158300,51.7976188659668,0.0
EGBN,2018-04-03,58.5,58.75,57.75,58.650001525878906,161300,52.24299621582031,0.0
EGBN,2018-04-04,58.0,59.900001525878906,57.70000076293945,59.70000076293945,123400,53.17829513549805,0.0
EGBN,2018-04-05,60.150001525878906,60.349998474121094,59.599998474121094,60.150001525878906,96800,53.57914352416992,0.0
EGBN,2018-04-06,59.849998474121094,60.349998474121094,58.45000076293945,59.0,116500,52.55476760864258,0.0
EGBN,2018-04-09,58.75,59.849998474121094,58.349998474121094,58.400001525878906,104200,52.02030944824219,0.0
EGBN,2018-04-10,59.150001525878906,59.20000076293945,58.5,58.849998474121094,99500,52.42115783691406,0.0
EGBN,2018-04-11,58.599998474121094,59.29999923706055,58.0,59.25,149100,52.77745056152344,0.0
EGBN,2018-04-12,59.650001525878906,60.95000076293945,56.209999084472656,60.5,235600,53.89090347290039,0.0
EGBN,2018-04-13,60.79999923706055,60.79999923706055,59.599998474121094,60.0,241500,53.44552993774414,0.0
EGBN,2018-04-16,60.29999923706055,60.400001525878906,58.79999923706055,58.95000076293945,148700,52.510231018066406,0.0
EGBN,2018-04-17,59.25,60.650001525878906,58.20000076293945,58.25,180600,51.886695861816406,0.0
EGBN,2018-04-18,58.29999923706055,58.91999816894531,57.599998474121094,57.79999923706055,282400,51.48585891723633,0.0
EGBN,2018-04-19,55.54999923706055,60.150001525878906,55.54999923706055,59.900001525878906,192500,53.356449127197266,0.0
EGBN,2018-04-20,59.79999923706055,60.95000076293945,59.630001068115234,60.04999923706055,187600,53.49006271362305,0.0
EGBN,2018-04-23,60.0,60.599998474121094,59.79999923706055,60.099998474121094,131600,53.53459930419922,0.0
EGBN,2018-04-24,60.25,61.45000076293945,59.83000183105469,60.599998474121094,159600,53.97998046875,0.0
EGBN,2018-04-25,60.25,61.400001525878906,60.0,60.650001525878906,91200,54.02451705932617,0.0
EGBN,2018-04-26,60.70000076293945,60.849998474121094,58.36000061035156,60.04999923706055,90300,53.49006271362305,0.0
EGBN,2018-04-27,60.04999923706055,60.650001525878906,59.0,59.79999923706055,70600,53.26736831665039,0.0
EGBN,2018-04-30,60.0,60.04999923706055,58.70000076293945,58.70000076293945,120000,52.287540435791016,0.0
EGBN,2018-05-01,57.150001525878906,59.75,57.150001525878906,59.54999923706055,229600,53.04468536376953,0.0
EGBN,2018-05-02,59.599998474121094,60.54999923706055,59.150001525878906,59.95000076293945,102600,53.40099334716797,0.0
EGBN,2018-05-03,59.650001525878906,59.849998474121094,58.70000076293945,59.599998474121094,97900,53.08921813964844,0.0
EGBN,2018-05-04,59.20000076293945,60.79999923706055,58.70000076293945,60.25,70400,53.668212890625,0.0
EGBN,2018-05-07,60.29999923706055,60.95000076293945,59.70000076293945,60.349998474121094,51200,53.75728988647461,0.0
EGBN,2018-05-08,60.349998474121094,60.900001525878906,59.849998474121094,60.849998474121094,78100,54.20267105102539,0.0
EGBN,2018-05-09,59.25,61.29999923706055,59.25,60.650001525878906,134800,54.02451705932617,0.0
EGBN,2018-05-10,60.70000076293945,61.75,59.79999923706055,60.79999923706055,104900,54.15813064575195,0.0
EGBN,2018-05-11,60.75,61.25,60.25,60.5,54400,53.89090347290039,0.0
EGBN,2018-05-14,60.5,60.900001525878906,60.150001525878906,60.45000076293945,74200,53.84636688232422,0.0
EGBN,2018-05-15,60.20000076293945,61.0,60.20000076293945,60.45000076293945,62900,53.84636688232422,0.0
EGBN,2018-05-16,60.5,60.849998474121094,59.95000076293945,60.45000076293945,80300,53.84636688232422,0.0
EGBN,2018-05-17,60.45000076293945,60.849998474121094,59.79999923706055,60.45000076293945,104600,53.84636688232422,0.0
EGBN,2018-05-18,60.650001525878906,60.900001525878906,60.0,60.79999923706055,107600,54.15813064575195,0.0
EGBN,2018-05-21,61.0,62.599998474121094,61.0,62.20000076293945,102100,55.40519714355469,0.0
EGBN,2018-05-22,61.75,62.849998474121094,61.22999954223633,62.150001525878906,121200,55.36065673828125,0.0
EGBN,2018-05-23,62.0,62.5,61.75,62.04999923706055,72300,55.271575927734375,0.0
EGBN,2018-05-24,62.0,62.0,60.79999923706055,61.25,89900,54.55897521972656,0.0
EGBN,2018-05-25,61.20000076293945,62.25,61.0,61.54999923706055,108200,54.826202392578125,0.0
EGBN,2018-05-29,61.349998474121094,61.849998474121094,60.25,60.5,110700,53.89090347290039,0.0
EGBN,2018-05-30,60.79999923706055,62.22999954223633,60.79999923706055,61.5,82400,54.78165817260742,0.0
EGBN,2018-05-31,61.45000076293945,61.70000076293945,60.54999923706055,60.54999923706055,88600,53.93544387817383,0.0
EGBN,2018-06-01,61.0,61.79999923706055,60.650001525878906,61.650001525878906,85500,54.91526794433594,0.0
EGBN,2018-06-04,61.75,62.25,61.45000076293945,62.20000076293945,53900,55.40519714355469,0.0
EGBN,2018-06-05,62.25,62.5,61.70000076293945,62.45000076293945,67000,55.62788391113281,0.0
EGBN,2018-06-06,62.5,63.900001525878906,62.5,63.849998474121094,71700,56.87495040893555,0.0
EGBN,2018-06-07,64.0,64.44999694824219,63.650001525878906,64.0999984741211,92900,57.09762954711914,0.0
EGBN,2018-06-08,64.0999984741211,64.18000030517578,63.400001525878906,63.599998474121094,89700,56.652252197265625,0.0
EGBN,2018-06-11,63.54999923706055,63.75,62.0,62.099998474121094,91300,55.31612014770508,0.0
EGBN,2018-06-12,62.20000076293945,62.25,61.29999923706055,61.599998474121094,43700,54.87073516845703,0.0
EGBN,2018-06-13,61.54999923706055,62.0,60.900001525878906,61.29999923706055,64100,54.603511810302734,0.0
EGBN,2018-06-14,61.400001525878906,61.650001525878906,60.599998474121094,61.599998474121094,67500,54.87073516845703,0.0
EGBN,2018-06-15,61.599998474121094,63.650001525878906,61.150001525878906,61.599998474121094,371300,54.87073516845703,0.0
EGBN,2018-06-18,61.150001525878906,62.25,60.849998474121094,61.349998474121094,98200,54.648048400878906,0.0
EGBN,2018-06-19,61.20000076293945,62.54999923706055,61.099998474121094,62.349998474121094,77700,55.53880310058594,0.0
EGBN,2018-06-20,62.650001525878906,63.349998474121094,62.5,63.150001525878906,56200,56.25141525268555,0.0
EGBN,2018-06-21,63.20000076293945,63.54999923706055,62.349998474121094,62.70000076293945,75100,55.85057067871094,0.0
EGBN,2018-06-22,62.650001525878906,63.29999923706055,61.75,62.650001525878906,282300,55.80603790283203,0.0
EGBN,2018-06-25,62.25,62.54999923706055,61.279998779296875,61.599998474121094,62100,54.87073516845703,0.0
EGBN,2018-06-26,61.599998474121094,62.29999923706055,61.04999923706055,61.849998474121094,92500,55.09342956542969,0.0
EGBN,2018-06-27,61.849998474121094,62.279998779296875,60.900001525878906,61.099998474121094,134800,54.425357818603516,0.0
EGBN,2018-06-28,61.150001525878906,62.150001525878906,60.849998474121094,61.349998474121094,127400,54.648048400878906,0.0
EGBN,2018-06-29,61.599998474121094,62.599998474121094,61.29999923706055,61.29999923706055,254800,54.603511810302734,0.0
EGBN,2018-07-02,61.0,62.20000076293945,61.0,62.099998474121094,167900,55.31612014770508,0.0
EGBN,2018-07-03,62.29999923706055,62.900001525878906,62.04999923706055,62.150001525878906,60700,55.36065673828125,0.0
EGBN,2018-07-05,62.20000076293945,63.400001525878906,62.0,63.29999923706055,106000,56.385032653808594,0.0
EGBN,2018-07-06,63.400001525878906,64.0,63.20000076293945,63.75,80400,56.785865783691406,0.0
EGBN,2018-07-09,64.0,65.41999816894531,63.95000076293945,64.5999984741211,128600,57.54301071166992,0.0
EGBN,2018-07-10,64.5999984741211,65.0,63.150001525878906,63.54999923706055,123500,56.60771560668945,0.0
EGBN,2018-07-11,63.349998474121094,64.0,63.150001525878906,63.25,55000,56.340492248535156,0.0
EGBN,2018-07-12,63.29999923706055,63.29999923706055,61.33000183105469,61.400001525878906,192900,54.69259262084961,0.0
EGBN,2018-07-13,61.150001525878906,61.25,60.0,60.150001525878906,153800,53.57914352416992,0.0
EGBN,2018-07-16,60.150001525878906,60.79999923706055,60.099998474121094,60.349998474121094,138700,53.75728988647461,0.0
EGBN,2018-07-17,60.29999923706055,60.599998474121094,59.70000076293945,59.75,122700,53.222835540771484,0.0
EGBN,2018-07-18,59.95000076293945,60.20000076293945,59.70000076293945,60.150001525878906,159000,53.57914352416992,0.0
EGBN,2018-07-19,59.400001525878906,59.5,54.79999923706055,57.04999923706055,572000,50.817787170410156,0.0
EGBN,2018-07-20,57.04999923706055,57.7400016784668,56.79999923706055,57.400001525878906,160000,51.129554748535156,0.0
EGBN,2018-07-23,57.29999923706055,57.900001525878906,57.29999923706055,57.45000076293945,134800,51.17408752441406,0.0
EGBN,2018-07-24,57.5,57.599998474121094,56.45000076293945,56.900001525878906,126100,50.68416976928711,0.0
EGBN,2018-07-25,56.95000076293945,56.95000076293945,55.0,55.45000076293945,148500,49.39257049560547,0.0
EGBN,2018-07-26,55.45000076293945,56.18000030517578,55.400001525878906,55.5,86100,49.437110900878906,0.0
EGBN,2018-07-27,55.349998474121094,55.72999954223633,54.599998474121094,54.95000076293945,85900,48.94719314575195,0.0
EGBN,2018-07-30,54.95000076293945,55.45000076293945,54.650001525878906,54.650001525878906,71900,48.67997360229492,0.0
EGBN,2018-07-31,54.75,54.900001525878906,53.79999923706055,54.04999923706055,90400,48.1455078125,0.0
EGBN,2018-08-01,54.150001525878906,54.68000030517578,53.70000076293945,53.79999923706055,131000,47.922813415527344,0.0
EGBN,2018-08-02,53.650001525878906,53.95000076293945,53.20000076293945,53.900001525878906,150200,48.01189422607422,0.0
EGBN,2018-08-03,53.849998474121094,54.150001525878906,53.0,53.29999923706055,77800,47.47743606567383,0.0
EGBN,2018-08-06,53.150001525878906,53.900001525878906,52.400001525878906,52.849998474121094,155700,47.07659149169922,0.0
EGBN,2018-08-07,52.79999923706055,53.650001525878906,51.5,53.5,159300,47.655601501464844,0.0
EGBN,2018-08-08,53.599998474121094,54.29999923706055,53.5,54.150001525878906,119200,48.23458480834961,0.0
EGBN,2018-08-09,53.900001525878906,54.779998779296875,53.849998474121094,54.5,138200,48.54634094238281,0.0
EGBN,2018-08-10,54.20000076293945,54.29999923706055,53.5,53.900001525878906,120000,48.01189422607422,0.0
EGBN,2018-08-13,53.95000076293945,54.400001525878906,53.650001525878906,53.650001525878906,74500,47.789207458496094,0.0
EGBN,2018-08-14,53.650001525878906,54.599998474121094,53.650001525878906,54.29999923706055,61000,48.368202209472656,0.0
EGBN,2018-08-15,54.0,54.5,53.349998474121094,53.5,101900,47.655601501464844,0.0
EGBN,2018-08-16,53.599998474121094,54.70000076293945,53.599998474121094,54.29999923706055,204600,48.368202209472656,0.0
EGBN,2018-08-17,54.29999923706055,54.790000915527344,54.0,54.099998474121094,121700,48.19004821777344,0.0
EGBN,2018-08-20,54.25,54.439998626708984,53.45000076293945,53.849998474121094,84400,47.96735382080078,0.0
EGBN,2018-08-21,53.79999923706055,55.5,53.70000076293945,55.04999923706055,74100,49.03626251220703,0.0
EGBN,2018-08-22,54.900001525878906,55.150001525878906,54.54999923706055,55.0,57400,48.99172592163086,0.0
EGBN,2018-08-23,54.79999923706055,54.79999923706055,53.91999816894531,54.400001525878906,46400,48.457275390625,0.0
EGBN,2018-08-24,54.45000076293945,54.599998474121094,54.25,54.29999923706055,43000,48.368202209472656,0.0
EGBN,2018-08-27,54.599998474121094,55.25,54.29999923706055,54.45000076293945,112500,48.50181579589844,0.0
EGBN,2018-08-28,54.5,55.20000076293945,54.099998474121094,54.25,55000,48.32366943359375,0.0
EGBN,2018-08-29,54.20000076293945,54.20000076293945,53.68000030517578,53.849998474121094,61100,47.96735382080078,0.0
EGBN,2018-08-30,53.70000076293945,53.900001525878906,53.349998474121094,53.70000076293945,54400,47.83374786376953,0.0
EGBN,2018-08-31,53.5,54.150001525878906,53.400001525878906,53.849998474121094,61900,47.96735382080078,0.0
EGBN,2018-09-04,53.900001525878906,54.349998474121094,53.75,54.25,66400,48.32366943359375,0.0
EGBN,2018-09-05,54.29999923706055,54.75,54.25,54.5,48600,48.54634094238281,0.0
EGBN,2018-09-06,54.400001525878906,55.0,54.04999923706055,54.20000076293945,131600,48.27912902832031,0.0
EGBN,2018-09-07,54.099998474121094,54.400001525878906,53.970001220703125,54.29999923706055,42900,48.368202209472656,0.0
EGBN,2018-09-10,54.400001525878906,54.70000076293945,53.849998474121094,54.0,45000,48.10095977783203,0.0
EGBN,2018-09-11,53.79999923706055,54.150001525878906,53.5,54.099998474121094,52700,48.19004821777344,0.0
EGBN,2018-09-12,54.04999923706055,54.04999923706055,52.75,52.849998474121094,65600,47.07659149169922,0.0
EGBN,2018-09-13,53.04999923706055,53.099998474121094,52.599998474121094,52.79999923706055,62100,47.032066345214844,0.0
EGBN,2018-09-14,52.79999923706055,53.150001525878906,52.79999923706055,52.95000076293945,133200,47.165672302246094,0.0
EGBN,2018-09-17,53.0,53.099998474121094,52.599998474121094,52.75,67200,46.987518310546875,0.0
EGBN,2018-09-18,52.75,53.150001525878906,52.25,52.650001525878906,574800,46.89844512939453,0.0
EGBN,2018-09-19,52.54999923706055,53.79999923706055,52.54999923706055,52.79999923706055,197000,47.032066345214844,0.0
EGBN,2018-09-20,53.0,53.79999923706055,53.0,53.29999923706055,221400,47.47743606567383,0.0
EGBN,2018-09-21,53.29999923706055,53.54999923706055,52.400001525878906,53.29999923706055,368400,47.47743606567383,0.0
EGBN,2018-09-24,53.099998474121094,53.20000076293945,51.849998474121094,51.900001525878906,175000,46.230384826660156,0.0
EGBN,2018-09-25,52.0,52.25,51.650001525878906,51.849998474121094,210200,46.18584442138672,0.0
EGBN,2018-09-26,51.849998474121094,52.349998474121094,50.95000076293945,51.04999923706055,209400,45.47323989868164,0.0
EGBN,2018-09-27,51.29999923706055,51.599998474121094,50.75,50.95000076293945,282200,45.38416290283203,0.0
EGBN,2018-09-28,50.75,51.150001525878906,50.150001525878906,50.599998474121094,353300,45.0723876953125,0.0
EGBN,2018-10-01,50.849998474121094,51.400001525878906,50.310001373291016,50.470001220703125,114400,44.95658874511719,0.0
EGBN,2018-10-02,50.47999954223633,50.91999816894531,49.77000045776367,49.900001525878906,124400,44.4488639831543,0.0
EGBN,2018-10-03,50.08000183105469,51.619998931884766,49.709999084472656,51.56999969482422,210800,45.93642807006836,0.0
EGBN,2018-10-04,51.560001373291016,52.25,50.599998474121094,51.04999923706055,170500,45.47323989868164,0.0
EGBN,2018-10-05,51.209999084472656,51.310001373291016,50.65999984741211,50.70000076293945,123800,45.16146469116211,0.0
EGBN,2018-10-08,50.70000076293945,51.0,49.2400016784668,50.40999984741211,271200,44.90314483642578,0.0
EGBN,2018-10-09,50.119998931884766,50.5,49.93000030517578,50.22999954223633,196300,44.74281692504883,0.0
EGBN,2018-10-10,50.310001373291016,51.18000030517578,50.18000030517578,50.5,219500,44.983314514160156,0.0
EGBN,2018-10-11,50.459999084472656,50.869998931884766,49.380001068115234,49.40999984741211,219800,44.01239013671875,0.0
EGBN,2018-10-12,49.880001068115234,49.880001068115234,46.4900016784668,48.31999969482422,257500,43.04145812988281,0.0
EGBN,2018-10-15,48.209999084472656,49.900001525878906,48.209999084472656,49.11000061035156,163300,43.74516677856445,0.0
EGBN,2018-10-16,49.20000076293945,49.619998931884766,48.2599983215332,49.43000030517578,141100,44.03020095825195,0.0
EGBN,2018-10-17,49.189998626708984,50.02000045776367,48.790000915527344,49.58000183105469,145100,44.163818359375,0.0
EGBN,2018-10-18,52.25,53.4900016784668,50.189998626708984,52.2400016784668,687400,46.53324508666992,0.0
EGBN,2018-10-19,51.86000061035156,53.150001525878906,51.43000030517578,52.209999084472656,348600,46.50651168823242,0.0
EGBN,2018-10-22,52.220001220703125,52.90999984741211,49.70000076293945,50.16999816894531,244400,44.689361572265625,0.0
EGBN,2018-10-23,49.540000915527344,50.849998474121094,48.880001068115234,49.900001525878906,301300,44.4488639831543,0.0
EGBN,2018-10-24,49.939998626708984,49.939998626708984,47.869998931884766,47.939998626708984,142300,42.70296859741211,0.0
EGBN,2018-10-25,48.150001525878906,49.52000045776367,48.060001373291016,49.09000015258789,167300,43.72734451293945,0.0
EGBN,2018-10-26,48.63999938964844,49.209999084472656,47.939998626708984,48.5,111900,43.20179748535156,0.0
EGBN,2018-10-29,48.90999984741211,50.11000061035156,48.70000076293945,49.54999923706055,138300,44.13710021972656,0.0
EGBN,2018-10-30,49.630001068115234,50.619998931884766,49.20000076293945,50.040000915527344,162300,44.57357406616211,0.0
EGBN,2018-10-31,50.5099983215332,50.5099983215332,49.06999969482422,49.16999816894531,115700,43.798606872558594,0.0
EGBN,2018-11-01,49.380001068115234,50.34000015258789,49.13999938964844,49.54999923706055,94800,44.13710021972656,0.0
EGBN,2018-11-02,49.7599983215332,50.33000183105469,49.060001373291016,49.38999938964844,78400,43.994571685791016,0.0
EGBN,2018-11-05,49.29999923706055,49.7400016784668,48.86000061035156,49.11000061035156,100000,43.74516677856445,0.0
EGBN,2018-11-06,48.939998626708984,49.52000045776367,48.599998474121094,49.41999816894531,328200,44.02129364013672,0.0
EGBN,2018-11-07,49.45000076293945,49.900001525878906,48.40999984741211,49.59000015258789,167300,44.172725677490234,0.0
EGBN,2018-11-08,49.540000915527344,50.5099983215332,49.189998626708984,50.04999923706055,106200,44.58247756958008,0.0
EGBN,2018-11-09,49.849998474121094,50.029998779296875,48.97999954223633,49.09000015258789,69300,43.72734451293945,0.0
EGBN,2018-11-12,49.09000015258789,49.97999954223633,48.630001068115234,48.68000030517578,202600,43.36212921142578,0.0
EGBN,2018-11-13,48.81999969482422,49.5,48.54999923706055,49.25,210900,43.8698616027832,0.0
EGBN,2018-11-14,52.630001068115234,53.97999954223633,51.5,51.720001220703125,2332000,46.070045471191406,0.0
EGBN,2018-11-15,51.45000076293945,53.79999923706055,50.31999969482422,53.40999984741211,1415200,47.575416564941406,0.0
EGBN,2018-11-16,53.02000045776367,54.54999923706055,52.189998626708984,53.88999938964844,6263500,48.00298309326172,0.0
EGBN,2018-11-19,53.88999938964844,55.11000061035156,53.560001373291016,54.2599983215332,494100,48.332576751708984,0.0
EGBN,2018-11-20,53.790000915527344,54.77000045776367,53.439998626708984,54.27000045776367,368900,48.34147644042969,0.0
EGBN,2018-11-21,54.29999923706055,54.83000183105469,52.65999984741211,52.86000061035156,553000,47.085506439208984,0.0
EGBN,2018-11-23,52.529998779296875,53.630001068115234,52.36000061035156,52.81999969482422,101500,47.04988098144531,0.0
EGBN,2018-11-26,53.189998626708984,54.84000015258789,52.689998626708984,54.7400016784668,510300,48.76013946533203,0.0
EGBN,2018-11-27,54.599998474121094,55.209999084472656,54.18000030517578,55.08000183105469,555700,49.06298828125,0.0
EGBN,2018-11-28,55.04999923706055,56.70000076293945,54.279998779296875,56.650001525878906,907900,50.46149444580078,0.0
EGBN,2018-11-29,56.25,57.77000045776367,55.0,57.68000030517578,764100,51.37896728515625,0.0
EGBN,2018-11-30,57.380001068115234,58.540000915527344,56.90999984741211,57.63999938964844,451800,51.34333038330078,0.0
EGBN,2018-12-03,58.349998474121094,58.349998474121094,56.58000183105469,57.33000183105469,288600,51.06720733642578,0.0
EGBN,2018-12-04,57.290000915527344,58.220001220703125,53.15999984741211,53.689998626708984,429900,47.8248291015625,0.0
EGBN,2018-12-06,52.9900016784668,53.81999969482422,52.220001220703125,53.2400016784668,334000,47.42399597167969,0.0
EGBN,2018-12-07,53.27000045776367,54.029998779296875,51.59000015258789,52.0099983215332,305500,46.328365325927734,0.0
EGBN,2018-12-10,51.95000076293945,52.77000045776367,50.7599983215332,52.0099983215332,295600,46.328365325927734,0.0
EGBN,2018-12-11,52.650001525878906,53.220001220703125,51.849998474121094,51.959999084472656,271800,46.28382110595703,0.0
EGBN,2018-12-12,52.720001220703125,53.65999984741211,51.61000061035156,52.81999969482422,168800,47.04988098144531,0.0
EGBN,2018-12-13,53.099998474121094,53.689998626708984,51.900001525878906,52.06999969482422,320100,46.38180923461914,0.0
EGBN,2018-12-14,51.75,52.619998931884766,50.130001068115234,50.13999938964844,216200,44.66264343261719,0.0
EGBN,2018-12-17,50.130001068115234,51.06999969482422,49.34000015258789,49.529998779296875,341100,44.11927795410156,0.0
EGBN,2018-12-18,49.900001525878906,50.439998626708984,48.66999816894531,49.209999084472656,250700,43.8342399597168,0.0
EGBN,2018-12-19,49.31999969482422,50.66999816894531,47.25,47.56999969482422,240800,42.373390197753906,0.0
EGBN,2018-12-20,47.20000076293945,48.2599983215332,46.150001525878906,47.779998779296875,207800,42.560447692871094,0.0
EGBN,2018-12-21,47.849998474121094,48.650001525878906,46.540000915527344,46.900001525878906,829000,41.776588439941406,0.0
EGBN,2018-12-24,46.689998626708984,47.540000915527344,45.7400016784668,45.7400016784668,71200,40.74330520629883,0.0
EGBN,2018-12-26,46.02000045776367,48.599998474121094,45.150001525878906,48.47999954223633,225200,43.18397903442383,0.0
