symbol,date,open,high,low,close,volume,adjclose
CLAY,2022-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.069999694824219
CLAY,2022-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CLAY,2022-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,10.079999923706055
CLAY,2022-08-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-09-01,10.069999694824219,10.071000099182129,10.069999694824219,10.071000099182129,600,10.071000099182129
CLAY,2022-09-02,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,100,10.071000099182129
CLAY,2022-09-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
CLAY,2022-09-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600,10.079999923706055
CLAY,2022-09-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1200,10.109999656677246
CLAY,2022-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
CLAY,2022-09-13,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,400,10.09000015258789
CLAY,2022-09-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLAY,2022-09-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLAY,2022-09-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLAY,2022-09-19,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3500,10.100000381469727
CLAY,2022-09-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
CLAY,2022-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLAY,2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,10.09000015258789
CLAY,2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLAY,2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLAY,2022-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,10.09000015258789
CLAY,2022-09-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CLAY,2022-09-29,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,400,10.09000015258789
CLAY,2022-09-30,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,17600,10.079999923706055
CLAY,2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-10,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,1600,10.079999923706055
CLAY,2022-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.079999923706055
CLAY,2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1800,10.079999923706055
CLAY,2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-21,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,2500,10.069999694824219
CLAY,2022-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300,10.079999923706055
CLAY,2022-10-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CLAY,2022-10-26,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,77500,10.050000190734863
CLAY,2022-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,18200,10.079999923706055
CLAY,2022-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,10.079999923706055
CLAY,2022-10-31,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,3100,10.079999923706055
CLAY,2022-11-01,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,3700,10.109999656677246
CLAY,2022-11-02,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,6000,10.130000114440918
CLAY,2022-11-03,10.140000343322754,10.154999732971191,10.140000343322754,10.140000343322754,3800,10.140000343322754
CLAY,2022-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200,10.140000343322754
CLAY,2022-11-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10700,10.15999984741211
CLAY,2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20000,10.149999618530273
CLAY,2022-11-09,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,600,10.15999984741211
CLAY,2022-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
CLAY,2022-11-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
CLAY,2022-11-14,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,3800,10.170000076293945
CLAY,2022-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
CLAY,2022-11-16,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,400,10.154000282287598
CLAY,2022-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140000343322754
CLAY,2022-11-18,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,48400,10.149999618530273
CLAY,2022-11-21,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,5700,10.210000038146973
CLAY,2022-11-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,10.220000267028809
CLAY,2022-11-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
CLAY,2022-11-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
CLAY,2022-11-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,10.220000267028809
CLAY,2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
CLAY,2022-11-30,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,200,10.170000076293945
CLAY,2022-12-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4600,10.15999984741211
CLAY,2022-12-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2200,10.140000343322754
CLAY,2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
CLAY,2022-12-06,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,4000,10.180000305175781
CLAY,2022-12-07,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,1600,10.170000076293945
CLAY,2022-12-08,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,4400,10.170000076293945
CLAY,2022-12-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,19400,10.170000076293945
CLAY,2022-12-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
CLAY,2022-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
CLAY,2022-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
CLAY,2022-12-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
CLAY,2022-12-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
CLAY,2022-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1300,10.199999809265137
CLAY,2022-12-20,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,17800,10.220000267028809
CLAY,2022-12-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800,10.229999542236328
CLAY,2022-12-22,10.229999542236328,10.25,10.229999542236328,10.25,2200,10.25
CLAY,2022-12-23,10.229999542236328,10.300000190734863,10.229999542236328,10.289999961853027,2400,10.289999961853027
CLAY,2022-12-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,10.289999961853027
CLAY,2022-12-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
CLAY,2022-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
CLAY,2022-12-30,11.0600004196167,11.0600004196167,10.210000038146973,10.210000038146973,1000,10.210000038146973
CLAY,2023-01-03,10.359999656677246,10.4399995803833,10.25,10.329999923706055,3800,10.329999923706055
CLAY,2023-01-04,10.270000457763672,10.329999923706055,10.270000457763672,10.329999923706055,400,10.329999923706055
CLAY,2023-01-05,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,1900,10.300000190734863
CLAY,2023-01-06,10.449999809265137,10.479999542236328,10.359999656677246,10.359999656677246,1400,10.359999656677246
CLAY,2023-01-09,10.420000076293945,10.420000076293945,10.369999885559082,10.369999885559082,1300,10.369999885559082
CLAY,2023-01-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
CLAY,2023-01-11,10.40999984741211,10.420000076293945,10.390000343322754,10.390000343322754,600,10.390000343322754
CLAY,2023-01-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1500,10.390000343322754
CLAY,2023-01-13,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,1700,10.369999885559082
CLAY,2023-01-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
CLAY,2023-01-18,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,300,10.399999618530273
CLAY,2023-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
CLAY,2023-01-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
CLAY,2023-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
CLAY,2023-01-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
CLAY,2023-01-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CLAY,2023-01-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CLAY,2023-01-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CLAY,2023-01-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CLAY,2023-01-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CLAY,2023-02-01,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,200,10.399999618530273
CLAY,2023-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
CLAY,2023-02-03,10.399999618530273,10.40999984741211,10.390000343322754,10.399999618530273,1900,10.399999618530273
CLAY,2023-02-06,10.399999618530273,10.420000076293945,10.395000457763672,10.420000076293945,4700,10.420000076293945
CLAY,2023-02-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
CLAY,2023-02-08,10.449999809265137,11.045000076293945,10.449999809265137,10.609999656677246,5000,10.609999656677246
CLAY,2023-02-09,10.800000190734863,10.800000190734863,10.600000381469727,10.619999885559082,800,10.619999885559082
CLAY,2023-02-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
CLAY,2023-02-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-02-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-03-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-03-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-03-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-03-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-03-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-03-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CLAY,2023-03-09,10.5,10.510000228881836,10.4399995803833,10.470000267028809,3700,10.470000267028809
CLAY,2023-03-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CLAY,2023-03-27,10.510000228881836,10.539999961853027,10.5,10.539999961853027,2400,10.539999961853027
CLAY,2023-03-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
CLAY,2023-03-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
CLAY,2023-03-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
CLAY,2023-03-31,10.5,11.890000343322754,10.5,11.0,3700,11.0
CLAY,2023-04-03,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-04,11.0,11.0,11.0,11.0,300,11.0
CLAY,2023-04-05,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-06,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-10,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-11,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-12,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-13,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-14,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-17,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-18,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-19,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-20,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-21,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-04-24,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,200,10.645000457763672
CLAY,2023-04-25,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.645000457763672
CLAY,2023-04-26,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.645000457763672
CLAY,2023-04-27,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.645000457763672
CLAY,2023-04-28,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.645000457763672
CLAY,2023-05-01,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,10.645000457763672
CLAY,2023-05-02,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,5900,10.65999984741211
CLAY,2023-05-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CLAY,2023-05-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CLAY,2023-05-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CLAY,2023-05-08,10.989999771118164,11.3100004196167,10.989999771118164,11.300000190734863,5000,11.300000190734863
CLAY,2023-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CLAY,2023-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CLAY,2023-05-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CLAY,2023-05-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CLAY,2023-05-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CLAY,2023-05-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
CLAY,2023-05-17,11.234000205993652,11.234000205993652,11.234000205993652,11.234000205993652,100,11.234000205993652
CLAY,2023-05-18,11.234000205993652,11.234000205993652,11.234000205993652,11.234000205993652,0,11.234000205993652
CLAY,2023-05-19,11.234000205993652,11.234000205993652,11.234000205993652,11.234000205993652,0,11.234000205993652
CLAY,2023-05-22,11.289999961853027,11.300000190734863,10.699999809265137,10.699999809265137,900,10.699999809265137
CLAY,2023-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
CLAY,2023-05-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
CLAY,2023-05-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
CLAY,2023-05-26,10.699999809265137,11.0,10.699999809265137,11.0,3000,11.0
CLAY,2023-05-30,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-05-31,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-06-01,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-06-02,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-06-05,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-06-06,11.25,11.25,11.100000381469727,11.100000381469727,700,11.100000381469727
CLAY,2023-06-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
CLAY,2023-06-08,10.770000457763672,11.09000015258789,10.770000457763672,11.09000015258789,400,11.09000015258789
CLAY,2023-06-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
CLAY,2023-06-12,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
CLAY,2023-06-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
CLAY,2023-06-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
CLAY,2023-06-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
CLAY,2023-06-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
CLAY,2023-06-20,10.989999771118164,11.0,10.989999771118164,11.0,600,11.0
CLAY,2023-06-21,11.0,11.0,11.0,11.0,0,11.0
CLAY,2023-06-22,10.90999984741211,10.949999809265137,10.789999961853027,10.789999961853027,1500,10.789999961853027
CLAY,2023-06-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,700,10.989999771118164
CLAY,2023-06-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
CLAY,2023-06-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
CLAY,2023-06-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
CLAY,2023-06-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,400,10.970000267028809
