symbol,date,open,high,low,close,volume,adjclose
BIOS,2023-02-10,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,14400,10.359999656677246
BIOS,2023-02-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
BIOS,2023-02-14,10.350000381469727,10.359999656677246,10.34000015258789,10.359999656677246,1000,10.359999656677246
BIOS,2023-02-15,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,7500,10.359999656677246
BIOS,2023-02-16,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,6000,10.369999885559082
BIOS,2023-02-17,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1500,10.359999656677246
BIOS,2023-02-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
BIOS,2023-02-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3100,10.359999656677246
BIOS,2023-02-23,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,3900,10.359999656677246
BIOS,2023-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,10.359999656677246
BIOS,2023-02-27,10.364999771118164,10.380000114440918,10.364999771118164,10.380000114440918,12600,10.380000114440918
BIOS,2023-02-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BIOS,2023-03-01,10.380000114440918,10.430000305175781,10.369999885559082,10.369999885559082,62000,10.369999885559082
BIOS,2023-03-02,10.390000343322754,10.420000076293945,10.390000343322754,10.399999618530273,59200,10.399999618530273
BIOS,2023-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BIOS,2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11500,10.399999618530273
BIOS,2023-03-07,10.399999618530273,10.430000305175781,10.390000343322754,10.40999984741211,351300,10.40999984741211
BIOS,2023-03-08,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,930000,10.399999618530273
BIOS,2023-03-09,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,119800,10.404999732971191
BIOS,2023-03-10,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,57500,10.399999618530273
BIOS,2023-03-13,10.404999732971191,10.404999732971191,10.390000343322754,10.395000457763672,92300,10.395000457763672
BIOS,2023-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,87400,10.399999618530273
BIOS,2023-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5700,10.40999984741211
BIOS,2023-03-16,10.40999984741211,10.420000076293945,10.40999984741211,10.414999961853027,5400,10.414999961853027
BIOS,2023-03-17,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211,3100,10.40999984741211
BIOS,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
BIOS,2023-03-21,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,36400,10.420000076293945
BIOS,2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
BIOS,2023-03-23,10.430000305175781,10.430000305175781,10.425000190734863,10.430000305175781,56300,10.430000305175781
BIOS,2023-03-24,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,473300,10.420000076293945
BIOS,2023-03-27,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,236300,10.430000305175781
BIOS,2023-03-28,10.430000305175781,10.437000274658203,10.430000305175781,10.437000274658203,192100,10.437000274658203
BIOS,2023-03-29,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,165300,10.430000305175781
BIOS,2023-03-30,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,53800,10.4399995803833
BIOS,2023-03-31,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,1471600,10.4399995803833
BIOS,2023-04-03,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,98100,10.4399995803833
BIOS,2023-04-04,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,6000,10.4399995803833
BIOS,2023-04-05,10.4399995803833,10.454999923706055,10.4399995803833,10.454999923706055,397100,10.454999923706055
BIOS,2023-04-06,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
BIOS,2023-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
BIOS,2023-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,29200,10.4399995803833
BIOS,2023-04-12,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,50400,10.4399995803833
BIOS,2023-04-13,10.4399995803833,10.454999923706055,10.4399995803833,10.4399995803833,226400,10.4399995803833
BIOS,2023-04-14,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,200600,10.4399995803833
BIOS,2023-04-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,10.4399995803833
BIOS,2023-04-18,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,20300,10.449999809265137
BIOS,2023-04-19,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,225800,10.460000038146973
BIOS,2023-04-20,10.460000038146973,10.46500015258789,10.454999923706055,10.454999923706055,165500,10.454999923706055
BIOS,2023-04-21,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,152300,10.449999809265137
BIOS,2023-04-24,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,5500,10.460000038146973
BIOS,2023-04-25,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,207400,10.460000038146973
BIOS,2023-04-26,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,50300,10.460000038146973
BIOS,2023-04-27,10.470000267028809,10.479999542236328,10.460000038146973,10.475000381469727,716900,10.475000381469727
BIOS,2023-04-28,10.470000267028809,10.479000091552734,10.470000267028809,10.470000267028809,3100,10.470000267028809
BIOS,2023-05-01,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,12900,10.460000038146973
BIOS,2023-05-02,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,780500,10.489999771118164
BIOS,2023-05-03,10.479999542236328,10.5,10.479999542236328,10.489999771118164,523900,10.489999771118164
BIOS,2023-05-04,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,700,10.484999656677246
BIOS,2023-05-05,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,257300,10.489999771118164
BIOS,2023-05-08,10.489999771118164,10.496000289916992,10.479999542236328,10.479999542236328,60900,10.479999542236328
BIOS,2023-05-09,10.489999771118164,10.489999771118164,10.484999656677246,10.489999771118164,2500,10.489999771118164
BIOS,2023-05-10,10.489999771118164,10.5,10.489999771118164,10.489999771118164,11400,10.489999771118164
BIOS,2023-05-11,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1200,10.489999771118164
BIOS,2023-05-12,10.489999771118164,10.489999771118164,10.482999801635742,10.489999771118164,2000,10.489999771118164
BIOS,2023-05-15,10.494999885559082,10.5,10.494999885559082,10.5,64700,10.5
BIOS,2023-05-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.520000457763672
BIOS,2023-05-17,10.517999649047852,10.520000457763672,10.5,10.5,48000,10.5
BIOS,2023-05-18,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,513300,10.510000228881836
BIOS,2023-05-19,10.510000228881836,10.517999649047852,10.510000228881836,10.510000228881836,50500,10.510000228881836
BIOS,2023-05-22,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,35400,10.520000457763672
BIOS,2023-05-23,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,356000,10.529999732971191
BIOS,2023-05-24,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,8800,10.520000457763672
BIOS,2023-05-25,10.510000228881836,10.524999618530273,10.510000228881836,10.524999618530273,1495000,10.524999618530273
BIOS,2023-05-26,10.524999618530273,10.550000190734863,10.524999618530273,10.539999961853027,81400,10.539999961853027
BIOS,2023-05-30,10.539999961853027,10.569999694824219,10.529999732971191,10.529999732971191,936800,10.529999732971191
BIOS,2023-05-31,10.800000190734863,10.968999862670898,10.550000190734863,10.579999923706055,13500,10.579999923706055
BIOS,2023-06-01,10.5600004196167,10.699999809265137,10.539999961853027,10.539999961853027,37400,10.539999961853027
BIOS,2023-06-02,10.581999778747559,10.583999633789062,10.579999923706055,10.579999923706055,700,10.579999923706055
BIOS,2023-06-05,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,500,10.633999824523926
BIOS,2023-06-06,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,10.633999824523926
BIOS,2023-06-07,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,10.633999824523926
BIOS,2023-06-08,10.638999938964844,10.638999938964844,10.600000381469727,10.628999710083008,1200,10.628999710083008
BIOS,2023-06-09,10.619999885559082,10.619999885559082,10.5600004196167,10.5600004196167,255800,10.5600004196167
BIOS,2023-06-12,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,500,10.59000015258789
BIOS,2023-06-13,10.600000381469727,10.699999809265137,10.579999923706055,10.609999656677246,38500,10.609999656677246
BIOS,2023-06-14,10.630000114440918,11.234999656677246,10.5600004196167,10.5600004196167,45600,10.5600004196167
BIOS,2023-06-15,10.600000381469727,10.75,10.569999694824219,10.569999694824219,30300,10.569999694824219
BIOS,2023-06-16,10.609999656677246,10.609999656677246,10.5600004196167,10.5600004196167,500,10.5600004196167
BIOS,2023-06-20,10.5600004196167,10.609999656677246,10.5600004196167,10.569999694824219,2800,10.569999694824219
BIOS,2023-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,117300,10.579999923706055
BIOS,2023-06-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,700,10.569999694824219
BIOS,2023-06-23,10.579999923706055,10.600000381469727,10.579999923706055,10.59000015258789,1900,10.59000015258789
BIOS,2023-06-26,10.619999885559082,10.90999984741211,10.59000015258789,10.59000015258789,32000,10.59000015258789
BIOS,2023-06-27,10.640000343322754,10.65999984741211,10.619999885559082,10.619999885559082,7400,10.619999885559082
BIOS,2023-06-28,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,1000,10.619999885559082
BIOS,2023-06-29,10.630000114440918,10.640000343322754,10.619999885559082,10.619999885559082,155100,10.619999885559082
