symbol,date,open,high,low,close,volume,adjclose
MKL,2018-01-24,1128.6099853515625,1135.9000244140625,1115.06005859375,1116.760009765625,38500,1116.760009765625
MKL,2018-01-25,1120.6099853515625,1126.0,1116.77001953125,1121.8499755859375,40400,1121.8499755859375
MKL,2018-01-26,1122.25,1124.989990234375,1114.43994140625,1116.93994140625,30800,1116.93994140625
MKL,2018-01-29,1119.010009765625,1119.9599609375,1107.0,1113.9599609375,31500,1113.9599609375
MKL,2018-01-30,1108.1300048828125,1146.72998046875,1102.22998046875,1138.6700439453125,52300,1138.6700439453125
MKL,2018-01-31,1140.2099609375,1156.989990234375,1139.0400390625,1147.68994140625,53000,1147.68994140625
MKL,2018-02-01,1148.27001953125,1156.699951171875,1132.93994140625,1148.510009765625,35500,1148.510009765625
MKL,2018-02-02,1142.9300537109375,1151.3499755859375,1104.219970703125,1117.3699951171875,54100,1117.3699951171875
MKL,2018-02-05,1104.5899658203125,1125.75,1085.0,1087.0999755859375,37100,1087.0999755859375
MKL,2018-02-06,1070.0,1107.5,1049.949951171875,1095.0,53200,1095.0
MKL,2018-02-07,1135.0,1139.8699951171875,1096.02001953125,1103.9200439453125,46500,1103.9200439453125
MKL,2018-02-08,1103.739990234375,1116.9000244140625,1058.06005859375,1058.06005859375,48200,1058.06005859375
MKL,2018-02-09,1067.1800537109375,1090.3299560546875,1054.5,1084.969970703125,35800,1084.969970703125
MKL,2018-02-12,1092.6300048828125,1107.800048828125,1078.550048828125,1088.3199462890625,40200,1088.3199462890625
MKL,2018-02-13,1085.8900146484375,1099.3900146484375,1077.56005859375,1097.52001953125,25400,1097.52001953125
MKL,2018-02-14,1092.0,1121.449951171875,1088.8499755859375,1115.010009765625,23500,1115.010009765625
MKL,2018-02-15,1122.0,1138.18994140625,1122.0,1132.93994140625,21700,1132.93994140625
MKL,2018-02-16,1130.27001953125,1143.8199462890625,1125.0,1130.06005859375,28000,1130.06005859375
MKL,2018-02-20,1123.8399658203125,1129.8299560546875,1107.8399658203125,1108.0,36100,1108.0
MKL,2018-02-21,1110.9000244140625,1131.0699462890625,1110.3699951171875,1112.72998046875,20500,1112.72998046875
MKL,2018-02-22,1117.800048828125,1123.02001953125,1105.0,1107.0,19400,1107.0
MKL,2018-02-23,1111.77001953125,1122.8900146484375,1107.0,1121.9000244140625,17200,1121.9000244140625
MKL,2018-02-26,1124.739990234375,1132.4599609375,1118.469970703125,1128.239990234375,18100,1128.239990234375
MKL,2018-02-27,1131.0,1136.0999755859375,1123.0899658203125,1123.0899658203125,24800,1123.0899658203125
MKL,2018-02-28,1125.0,1129.8599853515625,1111.1099853515625,1112.0,26000,1112.0
MKL,2018-03-01,1119.489990234375,1122.5,1101.1500244140625,1102.6600341796875,25900,1102.6600341796875
MKL,2018-03-02,1100.0,1117.9000244140625,1090.0,1116.300048828125,20700,1116.300048828125
MKL,2018-03-05,1109.300048828125,1139.989990234375,1105.8199462890625,1130.4599609375,27200,1130.4599609375
MKL,2018-03-06,1133.8499755859375,1144.699951171875,1125.0,1138.68994140625,27000,1138.68994140625
MKL,2018-03-07,1128.050048828125,1142.1800537109375,1128.050048828125,1129.0699462890625,25500,1129.0699462890625
MKL,2018-03-08,1133.800048828125,1136.4599609375,1126.2099609375,1135.72998046875,19900,1135.72998046875
MKL,2018-03-09,1135.72998046875,1154.739990234375,1135.72998046875,1145.0,21900,1145.0
MKL,2018-03-12,1145.0,1152.0,1136.25,1139.6099853515625,17200,1139.6099853515625
MKL,2018-03-13,1145.0,1155.0,1139.5,1147.1800537109375,17500,1147.1800537109375
MKL,2018-03-14,1150.800048828125,1156.9000244140625,1140.02001953125,1142.27001953125,28900,1142.27001953125
MKL,2018-03-15,1142.27001953125,1157.0,1130.0,1139.3599853515625,40600,1139.3599853515625
MKL,2018-03-16,1140.77001953125,1164.699951171875,1140.77001953125,1159.31005859375,60100,1159.31005859375
MKL,2018-03-19,1161.260009765625,1164.989990234375,1147.3499755859375,1152.3399658203125,34300,1152.3399658203125
MKL,2018-03-20,1160.4599609375,1194.97998046875,1155.010009765625,1182.1300048828125,47900,1182.1300048828125
MKL,2018-03-21,1185.280029296875,1191.43994140625,1168.0,1170.199951171875,23400,1170.199951171875
MKL,2018-03-22,1167.780029296875,1183.81005859375,1155.02001953125,1155.5999755859375,29400,1155.5999755859375
MKL,2018-03-23,1157.280029296875,1157.280029296875,1146.530029296875,1151.739990234375,42500,1151.739990234375
MKL,2018-03-26,1168.0,1173.9000244140625,1145.0,1153.0,40000,1153.0
MKL,2018-03-27,1159.8299560546875,1162.97998046875,1140.4000244140625,1149.0400390625,35100,1149.0400390625
MKL,2018-03-28,1154.9200439453125,1168.68994140625,1145.5,1154.6800537109375,22400,1154.6800537109375
MKL,2018-03-29,1166.0400390625,1178.0,1159.949951171875,1170.25,22500,1170.25
MKL,2018-04-02,1174.949951171875,1174.949951171875,1145.0,1159.6800537109375,36800,1159.6800537109375
MKL,2018-04-03,1163.81005859375,1167.030029296875,1144.010009765625,1150.969970703125,48200,1150.969970703125
MKL,2018-04-04,1141.56005859375,1160.0,1128.81005859375,1155.4200439453125,24700,1155.4200439453125
MKL,2018-04-05,1157.77001953125,1165.0,1155.199951171875,1161.22998046875,13700,1161.22998046875
MKL,2018-04-06,1156.31005859375,1164.6099853515625,1135.3499755859375,1148.1600341796875,24800,1148.1600341796875
MKL,2018-04-09,1156.9000244140625,1165.97998046875,1136.0,1148.81005859375,29600,1148.81005859375
MKL,2018-04-10,1162.0,1164.800048828125,1153.030029296875,1156.6700439453125,16800,1156.6700439453125
MKL,2018-04-11,1159.0,1165.8900146484375,1151.8800048828125,1155.0,16500,1155.0
MKL,2018-04-12,1166.9000244140625,1170.9599609375,1153.8299560546875,1153.8299560546875,17300,1153.8299560546875
MKL,2018-04-13,1161.5400390625,1167.989990234375,1146.8900146484375,1153.510009765625,33000,1153.510009765625
MKL,2018-04-16,1157.25,1171.8599853515625,1150.0,1150.530029296875,34700,1150.530029296875
MKL,2018-04-17,1157.5,1168.31005859375,1155.010009765625,1158.0,51000,1158.0
MKL,2018-04-18,1161.1099853515625,1165.0,1149.18994140625,1150.0,29000,1150.0
MKL,2018-04-19,1153.0,1160.1600341796875,1150.3699951171875,1155.1700439453125,28900,1155.1700439453125
MKL,2018-04-20,1159.969970703125,1161.489990234375,1148.56005859375,1153.0799560546875,16700,1153.0799560546875
MKL,2018-04-23,1153.0899658203125,1165.300048828125,1153.0899658203125,1165.1099853515625,24900,1165.1099853515625
MKL,2018-04-24,1166.1700439453125,1167.9300537109375,1152.030029296875,1156.75,28600,1156.75
MKL,2018-04-25,1179.8900146484375,1179.8900146484375,1136.0,1137.489990234375,45500,1137.489990234375
MKL,2018-04-26,1139.0,1150.31005859375,1131.1099853515625,1146.010009765625,36200,1146.010009765625
MKL,2018-04-27,1146.010009765625,1150.1300048828125,1130.81005859375,1146.800048828125,20300,1146.800048828125
MKL,2018-04-30,1148.75,1158.7900390625,1129.530029296875,1130.0400390625,37700,1130.0400390625
MKL,2018-05-01,1132.0899658203125,1143.27001953125,1128.5,1141.469970703125,25200,1141.469970703125
MKL,2018-05-02,1140.989990234375,1145.0,1127.0,1133.030029296875,22800,1133.030029296875
MKL,2018-05-03,1129.25,1131.9200439453125,1107.9599609375,1108.77001953125,36800,1108.77001953125
MKL,2018-05-04,1107.56005859375,1128.3599853515625,1107.56005859375,1124.25,48400,1124.25
MKL,2018-05-07,1129.0,1135.6199951171875,1124.1300048828125,1134.6300048828125,29300,1134.6300048828125
MKL,2018-05-08,1133.0,1142.97998046875,1129.050048828125,1134.8299560546875,26100,1134.8299560546875
MKL,2018-05-09,1142.72998046875,1148.0,1135.25,1145.489990234375,17300,1145.489990234375
MKL,2018-05-10,1146.7900390625,1156.0,1142.72998046875,1153.1500244140625,22200,1153.1500244140625
MKL,2018-05-11,1147.530029296875,1159.47998046875,1147.530029296875,1158.0,31100,1158.0
MKL,2018-05-14,1157.97998046875,1157.97998046875,1130.02001953125,1131.68994140625,24500,1131.68994140625
MKL,2018-05-15,1130.0,1135.0,1121.010009765625,1126.6800537109375,25300,1126.6800537109375
MKL,2018-05-16,1130.0,1140.469970703125,1123.3800048828125,1130.1800537109375,23500,1130.1800537109375
MKL,2018-05-17,1129.9200439453125,1132.68994140625,1120.6300048828125,1123.010009765625,20900,1123.010009765625
MKL,2018-05-18,1123.06005859375,1138.97998046875,1121.2099609375,1135.3900146484375,24700,1135.3900146484375
MKL,2018-05-21,1138.56005859375,1180.0,1131.8299560546875,1151.72998046875,31700,1151.72998046875
MKL,2018-05-22,1152.010009765625,1168.0,1146.3499755859375,1148.9599609375,24100,1148.9599609375
MKL,2018-05-23,1148.02001953125,1149.8599853515625,1130.4000244140625,1138.8399658203125,23000,1138.8399658203125
MKL,2018-05-24,1139.8399658203125,1143.6300048828125,1130.5,1141.3800048828125,17000,1141.3800048828125
MKL,2018-05-25,1134.199951171875,1143.4100341796875,1134.199951171875,1134.6800537109375,21300,1134.6800537109375
MKL,2018-05-29,1122.2099609375,1132.9200439453125,1109.969970703125,1111.050048828125,38300,1111.050048828125
MKL,2018-05-30,1113.1500244140625,1122.97998046875,1111.1300048828125,1114.1099853515625,36000,1114.1099853515625
MKL,2018-05-31,1112.199951171875,1114.0,1086.56005859375,1097.0799560546875,55700,1097.0799560546875
MKL,2018-06-01,1109.800048828125,1113.699951171875,1086.280029296875,1095.5899658203125,42900,1095.5899658203125
MKL,2018-06-04,1099.989990234375,1108.969970703125,1091.0999755859375,1103.0999755859375,32300,1103.0999755859375
MKL,2018-06-05,1104.1300048828125,1108.8900146484375,1096.5,1106.969970703125,27300,1106.969970703125
MKL,2018-06-06,1107.800048828125,1114.219970703125,1103.02001953125,1109.9100341796875,34700,1109.9100341796875
MKL,2018-06-07,1112.1199951171875,1112.3900146484375,1105.9200439453125,1109.0799560546875,23600,1109.0799560546875
MKL,2018-06-08,1110.1400146484375,1118.7099609375,1105.0,1117.5899658203125,23400,1117.5899658203125
MKL,2018-06-11,1115.8900146484375,1118.699951171875,1108.1600341796875,1118.550048828125,26900,1118.550048828125
MKL,2018-06-12,1118.0,1118.030029296875,1106.1300048828125,1108.7099609375,26100,1108.7099609375
MKL,2018-06-13,1111.199951171875,1117.8599853515625,1097.510009765625,1099.75,18900,1099.75
MKL,2018-06-14,1100.199951171875,1110.0,1091.0,1099.9000244140625,34800,1099.9000244140625
MKL,2018-06-15,1098.550048828125,1113.0,1092.4200439453125,1113.0,52100,1113.0
MKL,2018-06-18,1102.0,1107.6500244140625,1096.0,1103.31005859375,35900,1103.31005859375
MKL,2018-06-19,1095.0,1110.1300048828125,1095.0,1103.43994140625,37600,1103.43994140625
MKL,2018-06-20,1109.969970703125,1116.0,1095.969970703125,1100.030029296875,33600,1100.030029296875
MKL,2018-06-21,1100.0,1108.0,1089.800048828125,1101.239990234375,32300,1101.239990234375
MKL,2018-06-22,1096.0,1116.219970703125,1091.9100341796875,1114.6800537109375,48300,1114.6800537109375
MKL,2018-06-25,1106.010009765625,1116.75,1099.0,1101.5,35300,1101.5
MKL,2018-06-26,1103.1099853515625,1111.0,1095.6500244140625,1101.7900390625,23900,1101.7900390625
MKL,2018-06-27,1107.800048828125,1107.800048828125,1090.31005859375,1090.4100341796875,24600,1090.4100341796875
MKL,2018-06-28,1089.97998046875,1097.0,1083.9200439453125,1086.7099609375,43300,1086.7099609375
MKL,2018-06-29,1087.989990234375,1102.3699951171875,1084.3499755859375,1084.3499755859375,42800,1084.3499755859375
MKL,2018-07-02,1085.010009765625,1094.949951171875,1078.02001953125,1083.6099853515625,45800,1083.6099853515625
MKL,2018-07-03,1087.5999755859375,1094.300048828125,1081.0999755859375,1083.47998046875,15100,1083.47998046875
MKL,2018-07-05,1086.699951171875,1094.550048828125,1082.0699462890625,1094.1500244140625,24700,1094.1500244140625
MKL,2018-07-06,1094.0,1112.0699462890625,1090.0,1111.97998046875,36900,1111.97998046875
MKL,2018-07-09,1113.050048828125,1124.989990234375,1108.2099609375,1122.4100341796875,34700,1122.4100341796875
MKL,2018-07-10,1123.030029296875,1129.0,1115.18994140625,1120.5799560546875,22400,1120.5799560546875
MKL,2018-07-11,1114.52001953125,1130.0,1110.5899658203125,1126.4200439453125,19200,1126.4200439453125
MKL,2018-07-12,1130.989990234375,1134.0,1124.1099853515625,1128.8800048828125,20400,1128.8800048828125
MKL,2018-07-13,1126.0,1133.989990234375,1120.52001953125,1129.5,25700,1129.5
MKL,2018-07-16,1128.97998046875,1145.010009765625,1120.5,1142.9300537109375,21600,1142.9300537109375
MKL,2018-07-17,1143.7099609375,1149.0,1130.8199462890625,1132.469970703125,13200,1132.469970703125
MKL,2018-07-18,1132.9200439453125,1148.0400390625,1132.9200439453125,1142.300048828125,19900,1142.300048828125
MKL,2018-07-19,1138.550048828125,1146.4100341796875,1133.3900146484375,1140.31005859375,17200,1140.31005859375
MKL,2018-07-20,1143.06005859375,1147.949951171875,1135.0,1147.760009765625,27500,1147.760009765625
MKL,2018-07-23,1145.5400390625,1148.8900146484375,1135.0,1142.9300537109375,20300,1142.9300537109375
MKL,2018-07-24,1142.6800537109375,1148.9000244140625,1133.699951171875,1139.75,28500,1139.75
MKL,2018-07-25,1138.4000244140625,1150.0,1132.9000244140625,1147.0,13900,1147.0
MKL,2018-07-26,1148.8599853515625,1162.6099853515625,1145.02001953125,1158.77001953125,17000,1158.77001953125
MKL,2018-07-27,1161.0,1169.5999755859375,1148.1600341796875,1150.199951171875,25300,1150.199951171875
MKL,2018-07-30,1150.0,1159.8499755859375,1145.3900146484375,1151.050048828125,22200,1151.050048828125
MKL,2018-07-31,1152.0,1174.989990234375,1146.0,1170.0,39200,1170.0
MKL,2018-08-01,1165.0,1226.949951171875,1160.0,1203.56005859375,57800,1203.56005859375
MKL,2018-08-02,1197.989990234375,1198.989990234375,1178.0799560546875,1178.9100341796875,34000,1178.9100341796875
MKL,2018-08-03,1180.760009765625,1194.8699951171875,1175.0,1179.0,33600,1179.0
MKL,2018-08-06,1178.7099609375,1187.8499755859375,1175.0,1180.93994140625,25600,1180.93994140625
MKL,2018-08-07,1181.0,1194.4000244140625,1175.0,1181.77001953125,27300,1181.77001953125
MKL,2018-08-08,1183.300048828125,1183.300048828125,1175.0,1176.8699951171875,16600,1176.8699951171875
MKL,2018-08-09,1177.0,1185.0,1170.8199462890625,1183.010009765625,34500,1183.010009765625
MKL,2018-08-10,1180.6600341796875,1188.5999755859375,1174.010009765625,1185.739990234375,18700,1185.739990234375
MKL,2018-08-13,1183.780029296875,1198.0899658203125,1179.510009765625,1189.949951171875,19800,1189.949951171875
MKL,2018-08-14,1190.199951171875,1203.97998046875,1184.3499755859375,1184.56005859375,36000,1184.56005859375
MKL,2018-08-15,1183.9000244140625,1196.8800048828125,1182.1800537109375,1191.8299560546875,25700,1191.8299560546875
MKL,2018-08-16,1196.010009765625,1209.4300537109375,1193.199951171875,1200.5,20200,1200.5
MKL,2018-08-17,1199.3299560546875,1216.6600341796875,1195.6400146484375,1203.3800048828125,11300,1203.3800048828125
MKL,2018-08-20,1204.3199462890625,1216.25,1198.010009765625,1211.4300537109375,19200,1211.4300537109375
MKL,2018-08-21,1212.5,1228.3199462890625,1212.25,1217.8900146484375,37500,1217.8900146484375
MKL,2018-08-22,1218.4200439453125,1227.699951171875,1207.52001953125,1213.699951171875,21200,1213.699951171875
MKL,2018-08-23,1213.0,1221.8800048828125,1212.5,1216.9300537109375,17300,1216.9300537109375
MKL,2018-08-24,1218.0,1225.0,1214.4300537109375,1217.8199462890625,15100,1217.8199462890625
MKL,2018-08-27,1220.0,1222.0,1207.52001953125,1214.5,30600,1214.5
MKL,2018-08-28,1215.0,1219.949951171875,1207.0,1211.3699951171875,25200,1211.3699951171875
MKL,2018-08-29,1218.550048828125,1219.0,1203.8900146484375,1207.0400390625,26600,1207.0400390625
MKL,2018-08-30,1203.9300537109375,1217.989990234375,1191.1099853515625,1198.43994140625,30800,1198.43994140625
MKL,2018-08-31,1195.6400146484375,1214.989990234375,1193.8499755859375,1208.800048828125,43700,1208.800048828125
MKL,2018-09-04,1209.3199462890625,1214.969970703125,1190.0400390625,1199.9100341796875,39500,1199.9100341796875
MKL,2018-09-05,1201.31005859375,1212.9300537109375,1192.1500244140625,1203.1199951171875,21600,1203.1199951171875
MKL,2018-09-06,1201.68994140625,1214.260009765625,1201.68994140625,1208.52001953125,24700,1208.52001953125
MKL,2018-09-07,1205.0,1210.8499755859375,1195.260009765625,1200.43994140625,16900,1200.43994140625
MKL,2018-09-10,1202.68994140625,1203.010009765625,1186.0999755859375,1190.18994140625,21800,1190.18994140625
MKL,2018-09-11,1187.6500244140625,1201.6400146484375,1185.3399658203125,1189.3199462890625,22200,1189.3199462890625
MKL,2018-09-12,1186.8399658203125,1190.8399658203125,1181.06005859375,1186.780029296875,19400,1186.780029296875
MKL,2018-09-13,1187.56005859375,1201.8199462890625,1187.56005859375,1199.6099853515625,23100,1199.6099853515625
MKL,2018-09-14,1200.0,1208.949951171875,1197.25,1202.550048828125,19500,1202.550048828125
MKL,2018-09-17,1204.3599853515625,1204.3599853515625,1195.949951171875,1203.050048828125,17900,1203.050048828125
MKL,2018-09-18,1205.25,1220.1199951171875,1198.050048828125,1218.3800048828125,34000,1218.3800048828125
MKL,2018-09-19,1201.27001953125,1217.8299560546875,1191.199951171875,1203.449951171875,36200,1203.449951171875
MKL,2018-09-20,1204.9100341796875,1225.0,1197.52001953125,1215.1099853515625,23700,1215.1099853515625
MKL,2018-09-21,1215.1500244140625,1220.5999755859375,1195.4200439453125,1216.1500244140625,42700,1216.1500244140625
MKL,2018-09-24,1209.6600341796875,1215.0,1199.3399658203125,1202.3199462890625,32000,1202.3199462890625
MKL,2018-09-25,1206.4000244140625,1213.18994140625,1202.0,1204.219970703125,38800,1204.219970703125
MKL,2018-09-26,1203.530029296875,1204.199951171875,1192.510009765625,1193.0899658203125,48400,1193.0899658203125
MKL,2018-09-27,1195.0,1199.47998046875,1186.0,1189.8499755859375,34700,1189.8499755859375
MKL,2018-09-28,1189.0,1191.2900390625,1181.9200439453125,1188.489990234375,59600,1188.489990234375
MKL,2018-10-01,1195.7900390625,1195.800048828125,1176.3699951171875,1181.6700439453125,62600,1181.6700439453125
MKL,2018-10-02,1181.6700439453125,1191.3900146484375,1168.239990234375,1177.699951171875,54900,1177.699951171875
MKL,2018-10-03,1179.8900146484375,1185.4000244140625,1168.0,1171.0,56300,1171.0
MKL,2018-10-04,1171.8900146484375,1184.969970703125,1170.0,1183.8699951171875,52800,1183.8699951171875
MKL,2018-10-05,1180.0,1192.9200439453125,1176.010009765625,1180.02001953125,34100,1180.02001953125
MKL,2018-10-08,1178.1600341796875,1188.3699951171875,1177.1600341796875,1184.02001953125,32800,1184.02001953125
MKL,2018-10-09,1181.3699951171875,1203.4300537109375,1181.3699951171875,1191.72998046875,57100,1191.72998046875
MKL,2018-10-10,1192.5,1195.5,1158.530029296875,1159.050048828125,35900,1159.050048828125
MKL,2018-10-11,1155.0999755859375,1159.6700439453125,1125.030029296875,1131.050048828125,54000,1131.050048828125
MKL,2018-10-12,1142.0,1149.8399658203125,1110.010009765625,1131.199951171875,55900,1131.199951171875
MKL,2018-10-15,1131.199951171875,1131.199951171875,1112.4100341796875,1112.4100341796875,49300,1112.4100341796875
MKL,2018-10-16,1117.8399658203125,1131.0,1113.010009765625,1128.7099609375,61000,1128.7099609375
MKL,2018-10-17,1133.0,1149.0,1119.5999755859375,1126.219970703125,53200,1126.219970703125
MKL,2018-10-18,1119.800048828125,1138.530029296875,1119.1199951171875,1123.8800048828125,38000,1123.8800048828125
MKL,2018-10-19,1128.199951171875,1136.3199462890625,1116.510009765625,1120.52001953125,25800,1120.52001953125
MKL,2018-10-22,1115.22998046875,1120.52001953125,1090.5,1098.6500244140625,44300,1098.6500244140625
MKL,2018-10-23,1087.550048828125,1108.0999755859375,1080.010009765625,1091.3800048828125,41500,1091.3800048828125
MKL,2018-10-24,1087.5,1098.739990234375,1075.3499755859375,1081.2900390625,51200,1081.2900390625
MKL,2018-10-25,1080.31005859375,1093.6600341796875,1074.989990234375,1077.3199462890625,60700,1077.3199462890625
MKL,2018-10-26,1070.300048828125,1089.9100341796875,1062.530029296875,1076.4000244140625,34700,1076.4000244140625
MKL,2018-10-29,1082.239990234375,1092.4000244140625,1020.0,1020.0,145100,1020.0
MKL,2018-10-30,1025.18994140625,1077.4200439453125,1024.25,1074.0,62800,1074.0
MKL,2018-10-31,1099.989990234375,1109.97998046875,1057.199951171875,1093.239990234375,94000,1093.239990234375
MKL,2018-11-01,1092.6700439453125,1115.0,1061.550048828125,1066.8499755859375,67700,1066.8499755859375
MKL,2018-11-02,1072.9200439453125,1089.8399658203125,1070.3699951171875,1079.7099609375,33500,1079.7099609375
MKL,2018-11-05,1085.5400390625,1107.9300537109375,1085.5400390625,1098.75,28400,1098.75
MKL,2018-11-06,1104.800048828125,1112.47998046875,1098.780029296875,1105.949951171875,47900,1105.949951171875
MKL,2018-11-07,1109.4200439453125,1132.02001953125,1106.8900146484375,1127.2099609375,23400,1127.2099609375
MKL,2018-11-08,1126.0,1143.75,1122.9200439453125,1130.8299560546875,19300,1130.8299560546875
MKL,2018-11-09,1114.52001953125,1135.3900146484375,1114.52001953125,1121.989990234375,15200,1121.989990234375
MKL,2018-11-12,1121.8499755859375,1121.989990234375,1100.6600341796875,1103.27001953125,29900,1103.27001953125
MKL,2018-11-13,1097.260009765625,1107.9000244140625,1095.0,1103.93994140625,40600,1103.93994140625
MKL,2018-11-14,1105.75,1111.699951171875,1075.5,1086.2099609375,37400,1086.2099609375
MKL,2018-11-15,1079.1500244140625,1100.0,1075.0,1099.75,28200,1099.75
MKL,2018-11-16,1098.2900390625,1123.969970703125,1093.52001953125,1108.6600341796875,26500,1108.6600341796875
MKL,2018-11-19,1119.6800537109375,1120.030029296875,1100.969970703125,1113.8499755859375,24300,1113.8499755859375
MKL,2018-11-20,1100.199951171875,1117.0,1080.0,1089.02001953125,43500,1089.02001953125
MKL,2018-11-21,1092.6700439453125,1097.97998046875,1083.02001953125,1085.7900390625,41500,1085.7900390625
MKL,2018-11-23,1081.0,1098.8699951171875,1080.989990234375,1087.4200439453125,13300,1087.4200439453125
MKL,2018-11-26,1090.5999755859375,1117.3399658203125,1090.02001953125,1114.9000244140625,41500,1114.9000244140625
MKL,2018-11-27,1109.6600341796875,1118.97998046875,1090.3699951171875,1094.5999755859375,36100,1094.5999755859375
MKL,2018-11-28,1098.1099853515625,1120.199951171875,1091.75,1120.1099853515625,31500,1120.1099853515625
MKL,2018-11-29,1115.02001953125,1128.5999755859375,1113.7900390625,1116.1500244140625,30700,1116.1500244140625
MKL,2018-11-30,1116.550048828125,1149.9599609375,1116.550048828125,1144.1400146484375,58400,1144.1400146484375
MKL,2018-12-03,1157.0,1158.989990234375,1131.3199462890625,1144.219970703125,46200,1144.219970703125
MKL,2018-12-04,1153.97998046875,1153.97998046875,1131.1800537109375,1136.4599609375,40300,1136.4599609375
MKL,2018-12-06,1119.0,1148.3499755859375,1110.6600341796875,1147.9300537109375,95600,1147.9300537109375
MKL,2018-12-07,1135.0,1138.97998046875,1026.010009765625,1048.22998046875,148800,1048.22998046875
MKL,2018-12-10,1050.8399658203125,1080.4300537109375,1028.0,1055.719970703125,77100,1055.719970703125
MKL,2018-12-11,1063.6700439453125,1080.0,1049.469970703125,1061.3299560546875,42300,1061.3299560546875
MKL,2018-12-12,1063.0699462890625,1077.989990234375,1055.0,1059.0,37200,1059.0
MKL,2018-12-13,1061.1800537109375,1076.800048828125,1051.0,1061.1800537109375,28000,1061.1800537109375
MKL,2018-12-14,1055.0,1069.800048828125,1037.199951171875,1048.5799560546875,57800,1048.5799560546875
MKL,2018-12-17,1045.18994140625,1048.0,1021.780029296875,1027.6600341796875,35000,1027.6600341796875
MKL,2018-12-18,1033.25,1036.949951171875,990.3699951171875,1007.719970703125,82200,1007.719970703125
MKL,2018-12-19,1005.1300048828125,1035.0,1002.1799926757812,1009.97998046875,77400,1009.97998046875
MKL,2018-12-20,1006.469970703125,1018.0,980.0,983.5,83700,983.5
MKL,2018-12-21,986.8900146484375,1017.4000244140625,971.510009765625,974.6500244140625,97500,974.6500244140625
MKL,2018-12-24,968.5,972.2899780273438,954.3900146484375,954.3900146484375,26300,954.3900146484375
MKL,2018-12-26,955.0,997.510009765625,955.0,996.9199829101562,46900,996.9199829101562
MKL,2018-12-27,988.02001953125,1010.75,978.77001953125,1010.75,54500,1010.75
MKL,2018-12-28,1013.52001953125,1030.3399658203125,1000.010009765625,1014.9199829101562,49700,1014.9199829101562
MKL,2018-12-31,1017.0999755859375,1038.050048828125,1017.0999755859375,1038.050048828125,37800,1038.050048828125
MKL,2019-01-02,1021.8800048828125,1043.6199951171875,1012.7899780273438,1022.239990234375,34400,1022.239990234375
MKL,2019-01-03,1019.9000244140625,1029.5,1005.0999755859375,1007.4299926757812,32400,1007.4299926757812
MKL,2019-01-04,1012.0,1046.4000244140625,1012.0,1029.31005859375,58600,1029.31005859375
MKL,2019-01-07,1033.800048828125,1050.68994140625,1030.780029296875,1040.010009765625,27100,1040.010009765625
MKL,2019-01-08,1050.72998046875,1053.9000244140625,1026.9300537109375,1040.4200439453125,44000,1040.4200439453125
MKL,2019-01-09,1048.0,1052.6600341796875,1025.0,1039.3599853515625,51000,1039.3599853515625
MKL,2019-01-10,1034.0899658203125,1044.3699951171875,1030.260009765625,1041.47998046875,39100,1041.47998046875
MKL,2019-01-11,1044.0,1047.0,1025.02001953125,1039.1500244140625,31200,1039.1500244140625
MKL,2019-01-14,1038.4200439453125,1043.300048828125,1020.010009765625,1030.06005859375,41000,1030.06005859375
MKL,2019-01-15,1029.1700439453125,1042.3399658203125,1022.1099853515625,1040.0999755859375,28700,1040.0999755859375
MKL,2019-01-16,1048.1300048828125,1063.989990234375,1037.719970703125,1055.300048828125,52100,1055.300048828125
MKL,2019-01-17,1054.7099609375,1064.989990234375,1050.1400146484375,1056.3499755859375,27800,1056.3499755859375
MKL,2019-01-18,1067.219970703125,1071.9300537109375,1057.7900390625,1068.199951171875,33300,1068.199951171875
MKL,2019-01-22,1066.3199462890625,1081.0,1034.7099609375,1035.0,44200,1035.0
MKL,2019-01-23,1037.3699951171875,1060.0,1033.8499755859375,1040.3299560546875,35100,1040.3299560546875
MKL,2019-01-24,1037.1600341796875,1041.800048828125,1022.510009765625,1038.8800048828125,29400,1038.8800048828125
MKL,2019-01-25,1040.0,1048.1800537109375,1029.1700439453125,1038.739990234375,49800,1038.739990234375
MKL,2019-01-28,1037.9000244140625,1043.199951171875,1030.8800048828125,1034.75,33400,1034.75
MKL,2019-01-29,1048.0,1048.0,1027.47998046875,1031.4599609375,26800,1031.4599609375
MKL,2019-01-30,1035.2099609375,1054.93994140625,1026.3499755859375,1051.6300048828125,37500,1051.6300048828125
MKL,2019-01-31,1051.6500244140625,1058.4200439453125,1042.77001953125,1053.510009765625,29600,1053.510009765625
MKL,2019-02-01,1055.1199951171875,1060.2900390625,1018.010009765625,1060.2900390625,42800,1060.2900390625
MKL,2019-02-04,1055.9599609375,1068.050048828125,1051.8699951171875,1065.5,33100,1065.5
MKL,2019-02-05,1067.550048828125,1079.239990234375,1060.25,1069.199951171875,41600,1069.199951171875
MKL,2019-02-06,1047.9000244140625,1066.0999755859375,1011.1099853515625,1018.0,92300,1018.0
MKL,2019-02-07,1010.010009765625,1024.8599853515625,1002.0,1012.6199951171875,44300,1012.6199951171875
MKL,2019-02-08,1011.9600219726562,1019.010009765625,1001.25,1018.010009765625,32600,1018.010009765625
MKL,2019-02-11,1019.0,1022.8900146484375,1011.6199951171875,1020.1400146484375,33400,1020.1400146484375
