symbol,date,open,high,low,close,volume,adjclose,dividends
TW,2020-03-31,41.52000045776367,42.279998779296875,40.16999816894531,42.040000915527344,772200,41.46628952026367,0.0
TW,2020-04-01,40.779998779296875,42.959999084472656,40.09000015258789,42.709999084472656,818000,42.12714385986328,0.0
TW,2020-04-02,42.900001525878906,45.79999923706055,42.77000045776367,45.689998626708984,644100,45.06647491455078,0.0
TW,2020-04-03,46.2400016784668,46.31999969482422,44.97999954223633,45.439998626708984,777700,44.819889068603516,0.0
TW,2020-04-06,46.33000183105469,48.5,45.875,48.11000061035156,678500,47.453453063964844,0.0
TW,2020-04-07,48.779998779296875,49.619998931884766,47.619998931884766,48.25,721800,47.59153747558594,0.0
TW,2020-04-08,48.880001068115234,49.95000076293945,48.11000061035156,49.279998779296875,590500,48.60749435424805,0.0
TW,2020-04-09,49.08000183105469,50.97999954223633,46.5,47.439998626708984,929500,46.79259490966797,0.0
TW,2020-04-13,47.5,47.90999984741211,45.70000076293945,47.13999938964844,457600,46.4966926574707,0.0
TW,2020-04-14,47.86000061035156,50.63999938964844,47.849998474121094,49.529998779296875,963900,48.85407638549805,0.0
TW,2020-04-15,48.66999816894531,52.869998931884766,48.11000061035156,51.56999969482422,1244500,50.866233825683594,0.0
TW,2020-04-16,52.22999954223633,55.27000045776367,52.22999954223633,53.15999984741211,1483400,52.43453598022461,0.0
TW,2020-04-17,54.2400016784668,54.69499969482422,51.0,51.630001068115234,1071900,50.925411224365234,0.0
TW,2020-04-20,51.63999938964844,53.34000015258789,51.25,52.47999954223633,1031100,51.763816833496094,0.0
TW,2020-04-21,50.900001525878906,52.97999954223633,49.9900016784668,51.439998626708984,807900,50.737998962402344,0.0
TW,2020-04-22,52.470001220703125,52.470001220703125,50.61000061035156,51.25,689400,50.550601959228516,0.0
TW,2020-04-23,52.060001373291016,53.77000045776367,52.0,52.52000045776367,4264800,51.803260803222656,0.0
TW,2020-04-24,52.86000061035156,53.2400016784668,51.84000015258789,53.0,2008000,52.27671432495117,0.0
TW,2020-04-27,53.66999816894531,56.29999923706055,53.560001373291016,56.20000076293945,1455900,55.43304443359375,0.0
TW,2020-04-28,56.060001373291016,57.04999923706055,53.0,53.40999984741211,871200,52.68112564086914,0.0
TW,2020-04-29,54.20000076293945,54.72200012207031,53.0099983215332,53.45000076293945,605100,52.72057342529297,0.0
TW,2020-04-30,53.380001068115234,54.39099884033203,51.89500045776367,52.15999984741211,565000,51.448184967041016,0.0
TW,2020-05-01,52.970001220703125,52.970001220703125,51.18000030517578,51.91999816894531,753500,51.211456298828125,0.0
TW,2020-05-04,52.25,53.900001525878906,51.959999084472656,53.70000076293945,560700,52.967159271240234,0.0
TW,2020-05-05,54.029998779296875,54.61000061035156,53.560001373291016,54.04999923706055,627500,53.3123893737793,0.0
TW,2020-05-06,54.02000045776367,54.72999954223633,53.19499969482422,53.459999084472656,494900,52.730438232421875,0.0
TW,2020-05-07,55.91999816894531,56.79999923706055,53.88999938964844,55.25,643200,54.49601745605469,0.0
TW,2020-05-08,57.060001373291016,58.31999969482422,56.369998931884766,58.18000030517578,1317800,57.38603591918945,0.0
TW,2020-05-11,58.4900016784668,60.2400016784668,58.310001373291016,59.939998626708984,1434700,59.12200927734375,0.0
TW,2020-05-12,61.439998626708984,61.439998626708984,58.70000076293945,58.7400016784668,1014700,57.93838882446289,0.0
TW,2020-05-13,59.810001373291016,61.599998474121094,58.39400100708008,59.95000076293945,1238100,59.13187026977539,0.0
TW,2020-05-14,59.630001068115234,60.505001068115234,58.0099983215332,59.0,907000,58.19483947753906,0.0
TW,2020-05-15,59.04999923706055,61.15999984741211,58.790000915527344,60.810001373291016,818000,59.980140686035156,0.0
TW,2020-05-18,61.70000076293945,63.59000015258789,61.70000076293945,62.16999816894531,891600,61.32157516479492,0.0
TW,2020-05-19,62.0,62.689998626708984,60.349998474121094,60.5,465400,59.67436599731445,0.0
TW,2020-05-20,61.2599983215332,62.5,61.0,61.66999816894531,455800,60.82839584350586,0.0
TW,2020-05-21,61.380001068115234,62.099998474121094,60.29999923706055,61.38999938964844,438600,60.55222702026367,0.0
TW,2020-05-22,60.58000183105469,62.779998779296875,60.099998474121094,62.52000045776367,402100,61.66680145263672,0.0
TW,2020-05-26,64.63999938964844,64.86000061035156,62.82899856567383,63.27000045776367,653500,62.406558990478516,0.0
TW,2020-05-27,62.91999816894531,63.38999938964844,59.119998931884766,61.2400016784668,1511300,60.404266357421875,0.0
TW,2020-05-28,61.880001068115234,63.5,61.0099983215332,62.959999084472656,1322400,62.100791931152344,0.0
TW,2020-05-29,63.810001373291016,66.37000274658203,63.154998779296875,65.95999908447266,5176700,65.14263153076172,0.08
TW,2020-06-01,65.73999786376953,68.58499908447266,64.9000015258789,67.22000122070312,1514500,66.38700103759766,0.0
TW,2020-06-02,67.29000091552734,69.05500030517578,66.25,68.0,1018700,67.15734100341797,0.0
TW,2020-06-03,67.54000091552734,67.72000122070312,62.65999984741211,63.9900016784668,1883500,63.197044372558594,0.0
TW,2020-06-04,63.58000183105469,64.40499877929688,62.69499969482422,63.5,913600,62.71311569213867,0.0
TW,2020-06-05,63.40999984741211,64.20999908447266,60.529998779296875,62.16999816894531,1739800,61.399593353271484,0.0
TW,2020-06-08,62.0,64.27999877929688,61.39500045776367,63.4900016784668,1507600,62.70323944091797,0.0
TW,2020-06-09,63.20000076293945,65.44000244140625,62.43000030517578,65.01000213623047,861200,64.20439910888672,0.0
TW,2020-06-10,65.61000061035156,66.22000122070312,64.66500091552734,65.62999725341797,751000,64.81671905517578,0.0
TW,2020-06-11,65.29000091552734,65.70999908447266,61.61000061035156,61.86000061035156,849100,61.093441009521484,0.0
TW,2020-06-12,62.7400016784668,63.611000061035156,60.81999969482422,62.529998779296875,828900,61.755130767822266,0.0
TW,2020-06-15,61.47999954223633,63.244998931884766,61.0099983215332,63.189998626708984,546300,62.40696334838867,0.0
TW,2020-06-16,63.93000030517578,64.41500091552734,62.310001373291016,62.65999984741211,909700,61.88352584838867,0.0
TW,2020-06-17,62.900001525878906,64.125,62.029998779296875,63.16999816894531,1304400,62.38719940185547,0.0
TW,2020-06-18,63.130001068115234,64.5999984741211,62.439998626708984,63.65999984741211,919500,62.871131896972656,0.0
TW,2020-06-19,64.5,64.8499984741211,62.849998474121094,64.41999816894531,956900,63.621700286865234,0.0
TW,2020-06-22,63.540000915527344,63.7400016784668,61.27199935913086,62.31999969482422,1337700,61.5477409362793,0.0
TW,2020-06-23,62.75,63.27000045776367,61.25,62.45000076293945,1041400,61.67612075805664,0.0
TW,2020-06-24,62.20000076293945,62.790000915527344,60.26499938964844,60.849998474121094,1321200,60.09595489501953,0.0
TW,2020-06-25,61.439998626708984,62.47999954223633,60.84000015258789,62.16999816894531,1245000,61.399593353271484,0.0
TW,2020-06-26,61.810001373291016,62.06999969482422,58.33000183105469,59.58000183105469,5371700,58.841697692871094,0.0
TW,2020-06-29,59.279998779296875,59.86000061035156,58.5099983215332,59.13999938964844,765400,58.40713882446289,0.0
TW,2020-06-30,59.16999816894531,59.358001708984375,57.63999938964844,58.13999938964844,1672300,57.41953659057617,0.0
TW,2020-07-01,57.97999954223633,59.869998931884766,57.70000076293945,59.22999954223633,1290500,58.49602127075195,0.0
TW,2020-07-02,60.5,60.875,57.66999816894531,58.290000915527344,1431500,57.56767272949219,0.0
TW,2020-07-06,58.63999938964844,59.76499938964844,54.31999969482422,55.790000915527344,2385800,55.098655700683594,0.0
TW,2020-07-07,55.540000915527344,56.91999816894531,55.540000915527344,56.310001373291016,1275700,55.612213134765625,0.0
TW,2020-07-08,56.599998474121094,57.68000030517578,56.459999084472656,57.540000915527344,1057900,56.82696533203125,0.0
TW,2020-07-09,57.790000915527344,57.9900016784668,54.880001068115234,55.43000030517578,1035200,54.74311447143555,0.0
TW,2020-07-10,55.27000045776367,55.29499816894531,54.099998474121094,54.75,1029300,54.0715446472168,0.0
TW,2020-07-13,54.689998626708984,55.41999816894531,53.40999984741211,53.790000915527344,1181100,53.12343978881836,0.0
TW,2020-07-14,53.40999984741211,54.84000015258789,53.31999969482422,54.290000915527344,1082400,53.61724853515625,0.0
TW,2020-07-15,54.36000061035156,55.23500061035156,53.80500030517578,54.40999984741211,1053600,53.73575210571289,0.0
TW,2020-07-16,54.29999923706055,54.529998779296875,53.41999816894531,54.02000045776367,945100,53.35059356689453,0.0
TW,2020-07-17,54.150001525878906,54.4900016784668,53.720001220703125,54.2400016784668,814100,53.5678596496582,0.0
TW,2020-07-20,54.2400016784668,56.41999816894531,54.2400016784668,56.13999938964844,735500,55.444313049316406,0.0
TW,2020-07-21,56.29999923706055,56.95000076293945,55.779998779296875,56.58000183105469,1302300,55.87886428833008,0.0
TW,2020-07-22,56.970001220703125,57.125,55.61000061035156,56.349998474121094,768800,55.65171813964844,0.0
TW,2020-07-23,56.369998931884766,56.810001373291016,55.05099868774414,55.29999923706055,644100,54.614723205566406,0.0
TW,2020-07-24,55.040000915527344,55.2599983215332,53.84000015258789,54.4900016784668,636900,53.81476593017578,0.0
TW,2020-07-27,54.459999084472656,55.459999084472656,54.31999969482422,54.93000030517578,514700,54.24931335449219,0.0
TW,2020-07-28,54.59000015258789,54.79999923706055,54.029998779296875,54.099998474121094,681300,53.42959976196289,0.0
TW,2020-07-29,54.060001373291016,55.040000915527344,54.060001373291016,54.61000061035156,555200,53.93327713012695,0.0
TW,2020-07-30,54.31999969482422,55.4900016784668,52.529998779296875,53.560001373291016,1167400,52.89629364013672,0.0
TW,2020-07-31,53.790000915527344,54.2599983215332,53.375,54.06999969482422,993000,53.39997100830078,0.0
TW,2020-08-03,54.38999938964844,55.06999969482422,53.36000061035156,53.52000045776367,1054000,52.85678482055664,0.0
TW,2020-08-04,53.65999984741211,54.369998931884766,53.150001525878906,54.25,1043000,53.57773208618164,0.0
TW,2020-08-05,54.2400016784668,54.814998626708984,53.59000015258789,54.029998779296875,1178400,53.3604621887207,0.0
TW,2020-08-06,54.0,54.529998779296875,53.43000030517578,53.599998474121094,871800,52.93579864501953,0.0
TW,2020-08-07,53.540000915527344,53.77000045776367,52.33000183105469,52.849998474121094,816600,52.19508743286133,0.0
TW,2020-08-10,52.70000076293945,52.70000076293945,51.290000915527344,51.65999984741211,921100,51.019832611083984,0.0
TW,2020-08-11,51.529998779296875,52.65999984741211,50.18000030517578,52.08000183105469,1491000,51.434627532958984,0.0
TW,2020-08-12,52.65999984741211,54.88999938964844,52.43000030517578,54.459999084472656,1455700,53.78514099121094,0.0
TW,2020-08-13,54.2599983215332,55.36000061035156,53.92499923706055,54.5099983215332,676000,53.83451843261719,0.0
TW,2020-08-14,54.790000915527344,56.09000015258789,54.439998626708984,55.279998779296875,1217400,54.594970703125,0.0
TW,2020-08-17,55.65999984741211,55.65999984741211,54.2400016784668,55.0099983215332,702800,54.32832336425781,0.0
TW,2020-08-18,55.2400016784668,55.555999755859375,54.59000015258789,55.38999938964844,549000,54.70361328125,0.0
TW,2020-08-19,55.189998626708984,55.58000183105469,54.95000076293945,55.209999084472656,505500,54.525840759277344,0.0
TW,2020-08-20,54.90999984741211,55.29999923706055,54.439998626708984,55.13999938964844,512000,54.45671081542969,0.0
TW,2020-08-21,55.0099983215332,55.0099983215332,53.61000061035156,54.54999923706055,516500,53.8740234375,0.0
TW,2020-08-24,55.09000015258789,56.38999938964844,54.75,56.150001525878906,863300,55.454193115234375,0.0
TW,2020-08-25,55.970001220703125,55.97999954223633,54.040000915527344,54.65999984741211,429300,53.98265075683594,0.0
TW,2020-08-26,54.529998779296875,57.06999969482422,54.099998474121094,56.95000076293945,748400,56.2442741394043,0.0
TW,2020-08-27,57.099998474121094,58.29999923706055,56.130001068115234,57.310001373291016,1144300,56.599815368652344,0.0
TW,2020-08-28,57.310001373291016,57.77000045776367,57.02000045776367,57.099998474121094,875800,56.39242172241211,0.0
TW,2020-08-31,57.220001220703125,57.81999969482422,56.88999938964844,57.290000915527344,581900,56.659446716308594,0.08
TW,2020-09-01,57.290000915527344,58.349998474121094,56.70000076293945,58.09000015258789,678400,57.45064926147461,0.0
TW,2020-09-02,58.040000915527344,58.040000915527344,56.7400016784668,57.31999969482422,680100,56.689125061035156,0.0
TW,2020-09-03,56.5,56.80500030517578,53.380001068115234,54.04999923706055,918600,53.45511245727539,0.0
TW,2020-09-04,54.400001525878906,54.65999984741211,52.20000076293945,53.189998626708984,615400,52.604576110839844,0.0
TW,2020-09-08,52.33000183105469,54.150001525878906,52.150001525878906,52.959999084472656,616600,52.37710952758789,0.0
TW,2020-09-09,53.72999954223633,55.3489990234375,53.20000076293945,54.83000183105469,650300,54.226524353027344,0.0
TW,2020-09-10,55.0,55.380001068115234,53.08000183105469,53.099998474121094,649300,52.515567779541016,0.0
TW,2020-09-11,53.290000915527344,53.95000076293945,52.78499984741211,53.189998626708984,345300,52.604576110839844,0.0
TW,2020-09-14,54.7400016784668,54.779998779296875,53.709999084472656,54.06999969482422,414100,53.474891662597656,0.0
TW,2020-09-15,54.34000015258789,54.63999938964844,53.97800064086914,54.2599983215332,349700,53.66279220581055,0.0
TW,2020-09-16,54.5099983215332,55.720001220703125,54.47999954223633,54.599998474121094,608300,53.99905014038086,0.0
TW,2020-09-17,53.65999984741211,54.470001220703125,53.20000076293945,53.720001220703125,438300,53.12874221801758,0.0
TW,2020-09-18,53.75,54.08000183105469,52.38999938964844,53.65999984741211,1771300,53.06940841674805,0.0
TW,2020-09-21,52.66999816894531,53.70000076293945,52.3849983215332,53.54999923706055,593100,52.960609436035156,0.0
TW,2020-09-22,53.83000183105469,54.0099983215332,52.97999954223633,54.0099983215332,402300,53.41554260253906,0.0
TW,2020-09-23,54.11000061035156,54.75,52.93000030517578,53.29999923706055,491700,52.7133674621582,0.0
TW,2020-09-24,52.849998474121094,54.220001220703125,52.630001068115234,53.70000076293945,477300,53.10895919799805,0.0
TW,2020-09-25,53.70000076293945,55.314998626708984,53.599998474121094,55.189998626708984,566600,54.58256149291992,0.0
TW,2020-09-28,55.97999954223633,57.185001373291016,55.63999938964844,56.849998474121094,609400,56.22428894042969,0.0
TW,2020-09-29,56.720001220703125,58.29899978637695,56.47999954223633,58.029998779296875,1302400,57.39130401611328,0.0
TW,2020-09-30,58.099998474121094,58.790000915527344,57.47999954223633,58.0,1103900,57.36163330078125,0.0
TW,2020-10-01,58.45000076293945,58.97999954223633,57.86000061035156,58.7599983215332,917300,58.11326599121094,0.0
TW,2020-10-02,58.04999923706055,58.970001220703125,57.77000045776367,58.54999923706055,939700,57.90558624267578,0.0
TW,2020-10-05,58.72999954223633,58.91999816894531,57.09000015258789,57.560001373291016,918800,56.92647933959961,0.0
TW,2020-10-06,57.86000061035156,57.86000061035156,55.86000061035156,56.130001068115234,897500,55.51221466064453,0.0
TW,2020-10-07,56.310001373291016,56.93000030517578,56.099998474121094,56.83000183105469,778600,56.20451354980469,0.0
TW,2020-10-08,57.130001068115234,59.27000045776367,56.6619987487793,59.13999938964844,735100,58.48908615112305,0.0
TW,2020-10-09,59.25,60.06999969482422,58.220001220703125,58.77000045776367,513800,58.12316131591797,0.0
TW,2020-10-12,59.25,60.10499954223633,58.98500061035156,59.70000076293945,505100,59.042930603027344,0.0
TW,2020-10-13,60.26499938964844,60.7599983215332,59.724998474121094,60.130001068115234,549500,59.46819305419922,0.0
TW,2020-10-14,60.5099983215332,60.5099983215332,57.79999923706055,58.040000915527344,777200,57.40119552612305,0.0
TW,2020-10-15,57.77000045776367,59.099998474121094,57.36000061035156,58.91999816894531,394100,58.27149963378906,0.0
TW,2020-10-16,59.130001068115234,59.67499923706055,58.5,58.58000183105469,241200,57.93525695800781,0.0
TW,2020-10-19,59.0099983215332,59.060001373291016,57.900001525878906,58.040000915527344,239900,57.40119552612305,0.0
TW,2020-10-20,57.93000030517578,60.0,57.84000015258789,59.2400016784668,470600,58.58799362182617,0.0
TW,2020-10-21,59.61000061035156,60.369998931884766,59.33000183105469,59.599998474121094,482700,58.94402313232422,0.0
TW,2020-10-22,60.06999969482422,61.220001220703125,59.26499938964844,60.79999923706055,560100,60.130821228027344,0.0
TW,2020-10-23,61.150001525878906,61.15999984741211,60.0099983215332,60.47999954223633,410800,59.81434631347656,0.0
TW,2020-10-26,59.72999954223633,60.18000030517578,58.33000183105469,58.970001220703125,412900,58.320960998535156,0.0
TW,2020-10-27,59.529998779296875,60.66999816894531,58.939998626708984,59.75,734500,59.092376708984375,0.0
TW,2020-10-28,57.959999084472656,58.40399932861328,55.86000061035156,56.84000015258789,878900,56.21440124511719,0.0
TW,2020-10-29,57.459999084472656,57.459999084472656,55.43000030517578,55.84000015258789,599100,55.22541046142578,0.0
TW,2020-10-30,55.290000915527344,55.83000183105469,53.810001373291016,54.47999954223633,731600,53.8803825378418,0.0
TW,2020-11-02,55.0,56.540000915527344,54.18000030517578,56.349998474121094,1065200,55.72979736328125,0.0
TW,2020-11-03,56.40999984741211,57.029998779296875,56.189998626708984,56.400001525878906,688400,55.77925109863281,0.0
TW,2020-11-04,56.88999938964844,59.38999938964844,56.880001068115234,59.119998931884766,507500,58.46931076049805,0.0
TW,2020-11-05,60.380001068115234,61.540000915527344,59.290000915527344,60.790000915527344,621800,60.12092971801758,0.0
TW,2020-11-06,60.70000076293945,62.08000183105469,60.44499969482422,61.68000030517578,400000,61.001136779785156,0.0
TW,2020-11-09,62.849998474121094,63.400001525878906,58.369998931884766,58.58000183105469,1021700,57.93525695800781,0.0
TW,2020-11-10,58.15999984741211,59.290000915527344,56.7599983215332,57.93000030517578,767700,57.29240798950195,0.0
TW,2020-11-11,58.41999816894531,61.380001068115234,57.7400016784668,61.22999954223633,456300,60.55608367919922,0.0
TW,2020-11-12,61.720001220703125,62.18000030517578,59.849998474121094,60.18000030517578,281100,59.51763916015625,0.0
TW,2020-11-13,60.290000915527344,61.31999969482422,59.54999923706055,60.2599983215332,284400,59.596763610839844,0.0
TW,2020-11-16,60.56999969482422,60.91999816894531,59.2400016784668,60.41999816894531,513100,59.755001068115234,0.0
TW,2020-11-17,60.41999816894531,60.41999816894531,58.72999954223633,58.97999954223633,399600,58.330848693847656,0.0
TW,2020-11-18,58.63999938964844,59.66999816894531,57.70000076293945,58.36000061035156,412200,57.717674255371094,0.0
TW,2020-11-19,58.66999816894531,59.5,57.58000183105469,58.75,523600,58.10337829589844,0.0
TW,2020-11-20,59.06999969482422,59.720001220703125,58.369998931884766,59.279998779296875,274000,58.627540588378906,0.0
TW,2020-11-23,59.45000076293945,60.314998626708984,58.2400016784668,58.540000915527344,466800,57.895694732666016,0.0
TW,2020-11-24,58.58000183105469,59.04999923706055,57.20000076293945,57.619998931884766,788200,56.98581314086914,0.0
TW,2020-11-25,58.20000076293945,58.2599983215332,56.650001525878906,58.130001068115234,856100,57.490211486816406,0.0
TW,2020-11-27,58.72999954223633,61.47999954223633,58.689998626708984,59.810001373291016,425100,59.15171432495117,0.0
TW,2020-11-30,59.810001373291016,61.02000045776367,59.233001708984375,59.650001525878906,1151100,59.07249450683594,0.08
TW,2020-12-01,60.18000030517578,60.91999816894531,59.38999938964844,59.97999954223633,1094300,59.399295806884766,0.0
TW,2020-12-02,59.52000045776367,60.5099983215332,58.46500015258789,58.93000030517578,861300,58.359466552734375,0.0
TW,2020-12-03,58.650001525878906,60.869998931884766,58.08000183105469,60.22999954223633,887600,59.646873474121094,0.0
TW,2020-12-04,61.2400016784668,62.22999954223633,60.54100036621094,61.119998931884766,398400,60.52825927734375,0.0
TW,2020-12-07,61.060001373291016,63.29999923706055,61.060001373291016,62.720001220703125,400800,62.112770080566406,0.0
TW,2020-12-08,62.88999938964844,64.38999938964844,62.540000915527344,64.33000183105469,827600,63.70718002319336,0.0
TW,2020-12-09,64.38999938964844,65.375,63.25,64.36000061035156,1854000,63.73688507080078,0.0
TW,2020-12-10,64.20999908447266,65.01000213623047,63.349998474121094,64.70999908447266,1325000,64.08349609375,0.0
TW,2020-12-11,64.31999969482422,65.56999969482422,63.790000915527344,64.86000061035156,1293000,64.23204040527344,0.0
TW,2020-12-14,65.33000183105469,67.12999725341797,64.54000091552734,64.69999694824219,898000,64.07360076904297,0.0
TW,2020-12-15,64.86000061035156,65.8499984741211,64.48999786376953,65.41000366210938,425300,64.7767333984375,0.0
TW,2020-12-16,65.94000244140625,66.41999816894531,64.9749984741211,66.08000183105469,482500,65.44024658203125,0.0
TW,2020-12-17,66.30000305175781,68.11000061035156,66.30000305175781,68.0,559500,67.34163665771484,0.0
TW,2020-12-18,68.73999786376953,68.80000305175781,67.66000366210938,68.37000274658203,1299100,67.70806121826172,0.0
TW,2020-12-21,67.83999633789062,68.19000244140625,66.01499938964844,66.18000030517578,556200,65.53926849365234,0.0
TW,2020-12-22,66.12999725341797,67.0,64.76000213623047,65.41000366210938,663400,64.7767333984375,0.0
TW,2020-12-23,65.81999969482422,66.3479995727539,64.80000305175781,64.9800033569336,651000,64.35088348388672,0.0
TW,2020-12-24,64.83000183105469,65.8499984741211,63.2400016784668,63.38999938964844,551500,62.776275634765625,0.0
TW,2020-12-28,63.400001525878906,63.779998779296875,62.369998931884766,62.4900016784668,1090200,61.88499450683594,0.0
TW,2020-12-29,63.38999938964844,63.38999938964844,61.29999923706055,61.7400016784668,1104000,61.14225769042969,0.0
TW,2020-12-30,61.9900016784668,62.11800003051758,61.27000045776367,61.58000183105469,724900,60.98380661010742,0.0
TW,2020-12-31,62.685001373291016,62.685001373291016,61.415000915527344,62.45000076293945,434800,61.84537887573242,0.0
TW,2021-01-04,62.90999984741211,64.43000030517578,61.130001068115234,62.2400016784668,628800,61.637413024902344,0.0
TW,2021-01-05,62.15999984741211,62.81999969482422,61.310001373291016,62.400001525878906,504200,61.795867919921875,0.0
TW,2021-01-06,61.93000030517578,65.44000244140625,61.93000030517578,64.41999816894531,1759800,63.796295166015625,0.0
TW,2021-01-07,64.62999725341797,66.05999755859375,64.5999984741211,65.25,756700,64.61827087402344,0.0
TW,2021-01-08,64.51000213623047,65.88999938964844,64.51000213623047,65.33999633789062,365700,64.7073974609375,0.0
TW,2021-01-11,64.44000244140625,65.47000122070312,64.11000061035156,64.63999938964844,339100,64.0141830444336,0.0
TW,2021-01-12,64.58000183105469,65.63999938964844,64.44999694824219,64.9800033569336,619100,64.35088348388672,0.0
TW,2021-01-13,65.66000366210938,66.75,64.76000213623047,66.33999633789062,606300,65.69770812988281,0.0
TW,2021-01-14,66.45999908447266,66.45999908447266,64.29000091552734,64.5,473800,63.87553024291992,0.0
TW,2021-01-15,64.5,65.19999694824219,64.27999877929688,64.62000274658203,750700,63.99436569213867,0.0
TW,2021-01-19,64.7300033569336,66.0,64.68000030517578,65.6500015258789,530600,65.01439666748047,0.0
TW,2021-01-20,66.19999694824219,66.66000366210938,65.05000305175781,65.38999938964844,387700,64.75691986083984,0.0
TW,2021-01-21,65.30999755859375,65.37999725341797,63.95000076293945,64.95999908447266,428600,64.3310775756836,0.0
TW,2021-01-22,64.87000274658203,65.0999984741211,63.97999954223633,64.31999969482422,322800,63.6972770690918,0.0
TW,2021-01-25,64.87999725341797,64.87999725341797,62.279998779296875,62.84000015258789,442000,62.231605529785156,0.0
TW,2021-01-26,62.959999084472656,63.0,61.86000061035156,62.04999923706055,368200,61.449256896972656,0.0
TW,2021-01-27,61.7599983215332,61.7599983215332,59.599998474121094,60.540000915527344,662200,59.953880310058594,0.0
TW,2021-01-28,60.779998779296875,62.13999938964844,59.349998474121094,61.34000015258789,678500,60.746131896972656,0.0
TW,2021-01-29,60.7599983215332,61.65999984741211,59.875,60.790000915527344,528600,60.201454162597656,0.0
TW,2021-02-01,61.060001373291016,64.54000091552734,60.380001068115234,64.5,1653700,63.87553024291992,0.0
TW,2021-02-02,65.3499984741211,67.0,64.61000061035156,65.86000061035156,1101700,65.22237396240234,0.0
TW,2021-02-03,65.72000122070312,66.2699966430664,63.88999938964844,64.37999725341797,1434400,63.756683349609375,0.0
TW,2021-02-04,64.06999969482422,65.80999755859375,62.380001068115234,63.36000061035156,752100,62.74657440185547,0.0
TW,2021-02-05,63.83000183105469,65.8499984741211,63.31999969482422,65.0,2240400,64.37068939208984,0.0
TW,2021-02-08,65.55000305175781,66.4000015258789,63.619998931884766,66.27999877929688,908700,65.63829803466797,0.0
TW,2021-02-09,66.16999816894531,67.98999786376953,66.0,67.69000244140625,1851700,67.03465270996094,0.0
TW,2021-02-10,68.0,68.37000274658203,66.17500305175781,67.98999786376953,1363900,67.33174133300781,0.0
TW,2021-02-11,68.08000183105469,68.45999908447266,66.44000244140625,67.86000061035156,1010900,67.20301818847656,0.0
TW,2021-02-12,67.9000015258789,68.69499969482422,67.78500366210938,68.29000091552734,924900,67.62884521484375,0.0
TW,2021-02-16,68.44000244140625,68.7300033569336,67.29000091552734,68.27999877929688,776800,67.61893463134766,0.0
TW,2021-02-17,68.22000122070312,68.31999969482422,67.375,67.86000061035156,1457100,67.20301818847656,0.0
TW,2021-02-18,67.52999877929688,69.19000244140625,67.125,69.0,622100,68.33195495605469,0.0
TW,2021-02-19,69.12000274658203,69.9000015258789,69.02999877929688,69.30000305175781,527700,68.62905883789062,0.0
TW,2021-02-22,69.94999694824219,70.11000061035156,68.91999816894531,69.80000305175781,1041000,69.12422180175781,0.0
TW,2021-02-23,69.19000244140625,70.08000183105469,68.5,69.61000061035156,1011800,68.93605041503906,0.0
TW,2021-02-24,69.20999908447266,71.29000091552734,68.94499969482422,70.62999725341797,855000,69.9461898803711,0.0
TW,2021-02-25,71.18000030517578,73.9800033569336,70.13999938964844,73.76000213623047,2275800,73.04588317871094,0.0
TW,2021-02-26,73.86000061035156,74.41000366210938,71.71499633789062,72.79000091552734,1578000,72.16354370117188,0.08
TW,2021-03-01,73.2300033569336,74.4800033569336,71.44999694824219,73.69000244140625,1613900,73.05580139160156,0.0
TW,2021-03-02,74.2300033569336,74.80999755859375,72.70500183105469,73.30000305175781,753600,72.66915893554688,0.0
TW,2021-03-03,73.47000122070312,74.5999984741211,70.80000305175781,70.97000122070312,1350600,70.35921478271484,0.0
TW,2021-03-04,70.3499984741211,71.2300033569336,66.5,69.94000244140625,2263500,69.33808898925781,0.0
TW,2021-03-05,70.16000366210938,73.06999969482422,69.0,71.93000030517578,1777500,71.31094360351562,0.0
TW,2021-03-08,72.30999755859375,73.61000061035156,71.91000366210938,72.44999694824219,684600,71.82646179199219,0.0
TW,2021-03-09,72.95999908447266,74.23999786376953,72.95999908447266,73.41999816894531,567400,72.78812408447266,0.0
TW,2021-03-10,74.08000183105469,74.2300033569336,72.0199966430664,72.08999633789062,497500,71.46956634521484,0.0
TW,2021-03-11,72.05000305175781,74.55000305175781,72.05000305175781,74.23999786376953,652200,73.6010513305664,0.0
TW,2021-03-12,74.37999725341797,74.66000366210938,73.26000213623047,74.16000366210938,494100,73.52175903320312,0.0
TW,2021-03-15,74.44000244140625,75.18000030517578,74.13999938964844,74.8499984741211,524100,74.205810546875,0.0
TW,2021-03-16,75.12000274658203,75.52999877929688,74.2699966430664,75.0,674500,74.35453033447266,0.0
TW,2021-03-17,75.30999755859375,75.62999725341797,74.41000366210938,74.68000030517578,998200,74.03727722167969,0.0
TW,2021-03-18,74.55999755859375,75.5,72.5,72.75,815100,72.12388610839844,0.0
TW,2021-03-19,72.51000213623047,75.30599975585938,71.93000030517578,73.70999908447266,1698900,73.07562255859375,0.0
TW,2021-03-22,73.6500015258789,74.2300033569336,72.91000366210938,73.68000030517578,467700,73.04589080810547,0.0
TW,2021-03-23,73.41999816894531,74.67500305175781,72.9000015258789,74.2300033569336,609000,73.59115600585938,0.0
TW,2021-03-24,74.6500015258789,74.6500015258789,72.7249984741211,72.9800033569336,490100,72.35191345214844,0.0
TW,2021-03-25,72.81999969482422,73.16000366210938,71.93000030517578,73.05000305175781,492100,72.42131042480469,0.0
