symbol,date,open,high,low,close,volume,adjclose,dividends
MVBF,2018-09-14,19.329999923706055,19.450000762939453,18.940000534057617,19.0,26900,17.63956642150879,0.0
MVBF,2018-09-17,19.0,19.299999237060547,18.670000076293945,19.229999542236328,23900,17.853097915649414,0.0
MVBF,2018-09-18,19.299999237060547,19.399999618530273,18.760000228881836,19.200000762939453,19900,17.825246810913086,0.0
MVBF,2018-09-19,19.329999923706055,19.479999542236328,19.309999465942383,19.360000610351562,34000,17.97378921508789,0.0
MVBF,2018-09-20,19.5,19.649999618530273,19.104999542236328,19.450000762939453,43100,18.05734634399414,0.0
MVBF,2018-09-21,19.399999618530273,19.809999465942383,18.760000228881836,19.049999237060547,217300,17.68598175048828,0.0
MVBF,2018-09-24,19.1200008392334,19.1200008392334,18.350000381469727,18.600000381469727,13800,17.268205642700195,0.0
MVBF,2018-09-25,18.530000686645508,18.760000228881836,17.700000762939453,18.149999618530273,15500,16.850427627563477,0.0
MVBF,2018-09-26,18.309999465942383,18.56999969482422,17.799999237060547,18.149999618530273,13000,16.850427627563477,0.0
MVBF,2018-09-27,18.06999969482422,18.899999618530273,17.729999542236328,18.059999465942383,11700,16.766870498657227,0.0
MVBF,2018-09-28,18.040000915527344,18.549999237060547,17.799999237060547,18.020000457763672,10500,16.729736328125,0.0
MVBF,2018-10-01,18.0,18.459999084472656,18.0,18.459999084472656,5300,17.138227462768555,0.0
MVBF,2018-10-02,18.25,19.5,18.25,19.200000762939453,117600,17.825246810913086,0.0
MVBF,2018-10-03,19.3700008392334,19.899999618530273,19.34000015258789,19.530000686645508,11900,18.131620407104492,0.0
MVBF,2018-10-04,19.59000015258789,19.59000015258789,18.81999969482422,18.90999984741211,7900,17.556013107299805,0.0
MVBF,2018-10-05,19.0,19.0,18.0,18.3799991607666,5200,17.0639591217041,0.0
MVBF,2018-10-08,18.290000915527344,18.790000915527344,17.729999542236328,18.520000457763672,6500,17.193933486938477,0.0
MVBF,2018-10-09,18.966999053955078,18.966999053955078,18.399999618530273,18.399999618530273,8700,17.0825252532959,0.0
MVBF,2018-10-10,18.540000915527344,18.950000762939453,17.969999313354492,18.309999465942383,5900,16.99897003173828,0.0
MVBF,2018-10-11,18.309999465942383,18.309999465942383,14.649999618530273,18.010000228881836,2800,16.720447540283203,0.0
MVBF,2018-10-12,17.43000030517578,18.600000381469727,17.43000030517578,18.600000381469727,10500,17.268205642700195,0.0
MVBF,2018-10-15,18.360000610351562,18.940000534057617,17.799999237060547,18.739999771118164,19300,17.39818000793457,0.0
MVBF,2018-10-16,18.6299991607666,18.93000030517578,18.6299991607666,18.93000030517578,3600,17.57457160949707,0.0
MVBF,2018-10-17,18.75,18.75,18.0,18.139999389648438,4700,16.841140747070312,0.0
MVBF,2018-10-18,18.3799991607666,18.3799991607666,17.75,18.299999237060547,2900,16.98968505859375,0.0
MVBF,2018-10-19,18.100000381469727,18.100000381469727,17.75,17.75,4200,16.47907066345215,0.0
MVBF,2018-10-22,17.81999969482422,18.3700008392334,17.540000915527344,18.1200008392334,28900,16.822574615478516,0.0
MVBF,2018-10-23,18.139999389648438,18.149999618530273,18.1200008392334,18.1200008392334,1600,16.822574615478516,0.0
MVBF,2018-10-24,18.149999618530273,18.149999618530273,17.209999084472656,17.469999313354492,6100,16.219114303588867,0.0
MVBF,2018-10-25,17.34000015258789,18.25,16.530000686645508,18.06999969482422,15400,16.776153564453125,0.0
MVBF,2018-10-26,18.010000228881836,18.440000534057617,18.010000228881836,18.440000534057617,5400,17.119661331176758,0.0
MVBF,2018-10-29,17.8700008392334,18.600000381469727,17.8700008392334,18.290000915527344,4000,16.980403900146484,0.0
MVBF,2018-10-30,18.18000030517578,18.600000381469727,18.18000030517578,18.59000015258789,3500,17.258922576904297,0.0
MVBF,2018-10-31,18.559999465942383,18.559999465942383,17.049999237060547,18.31999969482422,4500,17.008256912231445,0.0
MVBF,2018-11-01,18.1200008392334,18.1200008392334,17.8799991607666,18.040000915527344,5300,16.74830436706543,0.0
MVBF,2018-11-02,18.0,18.489999771118164,18.0,18.079999923706055,3200,16.785436630249023,0.0
MVBF,2018-11-05,18.079999923706055,18.3700008392334,17.299999237060547,18.100000381469727,3100,16.804006576538086,0.0
MVBF,2018-11-06,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,800,16.766870498657227,0.0
MVBF,2018-11-07,18.461999893188477,18.600000381469727,18.461999893188477,18.600000381469727,4700,17.268205642700195,0.0
MVBF,2018-11-08,18.950000762939453,19.0,18.479999542236328,18.719999313354492,11800,17.37961196899414,0.0
MVBF,2018-11-09,18.559999465942383,18.760000228881836,18.049999237060547,18.049999237060547,4100,16.757587432861328,0.0
MVBF,2018-11-12,17.799999237060547,18.100000381469727,17.600000381469727,18.0,13100,16.711166381835938,0.0
MVBF,2018-11-13,18.399999618530273,18.399999618530273,18.290000915527344,18.329999923706055,1900,17.01753807067871,0.0
MVBF,2018-11-14,18.100000381469727,18.43000030517578,17.5,18.149999618530273,10000,16.850427627563477,0.0
MVBF,2018-11-15,17.850000381469727,18.450000762939453,17.5,18.450000762939453,2400,17.128944396972656,0.0
MVBF,2018-11-16,18.34000015258789,18.5,17.597000122070312,18.25,7500,16.943265914916992,0.0
MVBF,2018-11-19,17.719999313354492,18.350000381469727,17.40999984741211,18.1200008392334,5100,16.822574615478516,0.0
MVBF,2018-11-20,17.950000762939453,18.459999084472656,17.940000534057617,18.0,6200,16.711166381835938,0.0
MVBF,2018-11-21,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,2200,17.147512435913086,0.0
MVBF,2018-11-23,18.5,18.5,18.15999984741211,18.479999542236328,2100,17.156797409057617,0.0
MVBF,2018-11-26,18.5,18.975000381469727,18.200000762939453,18.84000015258789,13600,17.49102210998535,0.0
MVBF,2018-11-27,18.459999084472656,18.5,18.079999923706055,18.079999923706055,2800,16.785436630249023,0.0
MVBF,2018-11-28,18.100000381469727,18.799999237060547,18.059999465942383,18.6200008392334,7300,17.286775588989258,0.0
MVBF,2018-11-29,18.510000228881836,18.600000381469727,17.979999542236328,17.979999542236328,8200,16.71953582763672,0.03
MVBF,2018-11-30,18.15999984741211,19.0,17.940000534057617,18.799999237060547,116300,17.4820499420166,0.0
MVBF,2018-12-03,19.0,19.0,18.200000762939453,18.5,3300,17.203083038330078,0.0
MVBF,2018-12-04,16.59000015258789,18.010000228881836,16.59000015258789,18.0,6700,16.738134384155273,0.0
MVBF,2018-12-06,18.110000610351562,18.469999313354492,17.899999618530273,18.010000228881836,12400,16.747432708740234,0.0
MVBF,2018-12-07,18.049999237060547,18.56999969482422,18.0,18.350000381469727,4700,17.0635986328125,0.0
MVBF,2018-12-10,18.0,18.200000762939453,17.969999313354492,18.18000030517578,5100,16.905515670776367,0.0
MVBF,2018-12-11,18.360000610351562,18.360000610351562,18.040000915527344,18.1200008392334,1900,16.84972381591797,0.0
MVBF,2018-12-12,18.15999984741211,18.700000762939453,17.280000686645508,17.989999771118164,36000,16.728836059570312,0.0
MVBF,2018-12-13,17.899999618530273,18.5,17.610000610351562,17.84000015258789,5000,16.589351654052734,0.0
MVBF,2018-12-14,17.65999984741211,18.0,16.940000534057617,17.799999237060547,3900,16.552154541015625,0.0
MVBF,2018-12-17,17.81999969482422,18.30500030517578,16.979999542236328,17.110000610351562,10900,15.910526275634766,0.0
MVBF,2018-12-18,17.530000686645508,18.700000762939453,17.010000228881836,17.899999618530273,7400,16.645145416259766,0.0
MVBF,2018-12-19,18.0,18.674999237060547,16.31100082397461,17.709999084472656,13200,16.468461990356445,0.0
MVBF,2018-12-20,17.329999923706055,18.610000610351562,17.329999923706055,18.25,35300,16.97060775756836,0.0
MVBF,2018-12-21,18.200000762939453,18.709999084472656,16.459999084472656,18.709999084472656,113500,17.398359298706055,0.0
MVBF,2018-12-24,18.56999969482422,18.56999969482422,17.809999465942383,18.0,2900,16.738134384155273,0.0
MVBF,2018-12-26,18.360000610351562,18.639999389648438,17.989999771118164,18.270000457763672,27800,16.98920440673828,0.0
MVBF,2018-12-27,18.309999465942383,18.489999771118164,17.149999618530273,17.5,67400,16.273183822631836,0.0
MVBF,2018-12-28,17.479999542236328,17.90999984741211,17.299999237060547,17.3700008392334,33400,16.152299880981445,0.0
MVBF,2018-12-31,17.440000534057617,18.049999237060547,17.440000534057617,18.040000915527344,27500,16.775331497192383,0.0
MVBF,2019-01-02,17.739999771118164,18.239999771118164,17.739999771118164,18.200000762939453,20900,16.924118041992188,0.0
MVBF,2019-01-03,18.18000030517578,18.200000762939453,17.915000915527344,18.0,55000,16.738134384155273,0.0
MVBF,2019-01-04,18.290000915527344,18.290000915527344,17.540000915527344,18.0,18800,16.738134384155273,0.0
MVBF,2019-01-07,18.110000610351562,18.125,17.950000762939453,18.0,14800,16.738134384155273,0.0
MVBF,2019-01-08,18.31999969482422,18.3700008392334,17.6299991607666,17.8700008392334,5600,16.617250442504883,0.0
MVBF,2019-01-09,18.0,18.0,17.770000457763672,17.770000457763672,1800,16.524259567260742,0.0
MVBF,2019-01-10,17.719999313354492,18.0,17.600000381469727,17.899999618530273,5100,16.645145416259766,0.0
MVBF,2019-01-11,17.729999542236328,17.8799991607666,17.719999313354492,17.719999313354492,2900,16.477764129638672,0.0
MVBF,2019-01-14,17.790000915527344,17.940000534057617,17.540000915527344,17.540000915527344,16900,16.310379028320312,0.0
MVBF,2019-01-15,17.209999084472656,17.579999923706055,17.209999084472656,17.579999923706055,1700,16.347576141357422,0.0
MVBF,2019-01-16,17.1200008392334,17.850000381469727,17.0,17.850000381469727,5900,16.598649978637695,0.0
MVBF,2019-01-17,17.969999313354492,18.0,17.709999084472656,17.709999084472656,4500,16.468461990356445,0.0
MVBF,2019-01-18,17.700000762939453,17.979999542236328,17.40999984741211,17.40999984741211,5000,16.18949317932129,0.0
MVBF,2019-01-22,17.40999984741211,17.799999237060547,17.360000610351562,17.360000610351562,2300,16.14300537109375,0.0
MVBF,2019-01-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1200,16.412668228149414,0.0
MVBF,2019-01-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,800,16.18019676208496,0.0
MVBF,2019-01-25,17.299999237060547,17.579999923706055,16.799999237060547,17.049999237060547,4000,15.854731559753418,0.0
MVBF,2019-01-28,17.010000228881836,17.149999618530273,16.700000762939453,16.700000762939453,3100,15.529267311096191,0.0
MVBF,2019-01-29,16.700000762939453,16.75,16.190000534057617,16.399999618530273,4800,15.250299453735352,0.0
MVBF,2019-01-30,16.34000015258789,16.860000610351562,16.34000015258789,16.860000610351562,5000,15.678055763244629,0.0
MVBF,2019-01-31,16.59000015258789,16.84000015258789,16.530000686645508,16.84000015258789,3700,15.659455299377441,0.0
MVBF,2019-02-01,16.540000915527344,16.799999237060547,16.5,16.540000915527344,3200,15.380487442016602,0.0
MVBF,2019-02-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1500,15.157310485839844,0.0
MVBF,2019-02-05,16.700000762939453,16.700000762939453,15.59000015258789,16.389999389648438,10600,15.24100112915039,0.0
MVBF,2019-02-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,800,15.203804016113281,0.0
MVBF,2019-02-07,16.200000762939453,16.200000762939453,15.649999618530273,15.649999618530273,2100,14.552878379821777,0.0
MVBF,2019-02-08,16.639999389648438,16.639999389648438,15.359999656677246,15.359999656677246,3800,14.28320598602295,0.0
MVBF,2019-02-11,16.799999237060547,17.43000030517578,16.434999465942383,16.579999923706055,45700,15.417678833007812,0.0
MVBF,2019-02-12,16.899999618530273,17.09000015258789,16.600000381469727,17.09000015258789,20900,15.891927719116211,0.0
MVBF,2019-02-13,17.010000228881836,17.280000686645508,16.350000381469727,16.600000381469727,3300,15.436285018920898,0.0
MVBF,2019-02-14,16.5,16.690000534057617,16.1200008392334,16.1200008392334,6200,14.989930152893066,0.0
MVBF,2019-02-15,16.31999969482422,17.010000228881836,16.31999969482422,16.510000228881836,11800,15.352592468261719,0.0
MVBF,2019-02-19,16.5,16.5,16.18000030517578,16.450000762939453,10100,15.296794891357422,0.0
MVBF,2019-02-20,16.295000076293945,16.37700080871582,16.040000915527344,16.040000915527344,6200,14.915538787841797,0.0
MVBF,2019-02-21,16.049999237060547,16.09000015258789,15.65999984741211,15.90999984741211,4100,14.79465103149414,0.0
MVBF,2019-02-22,16.030000686645508,16.059999465942383,15.859999656677246,15.989999771118164,4100,14.86904239654541,0.0
MVBF,2019-02-25,15.800000190734863,15.800000190734863,15.5,15.5,9100,14.4133939743042,0.0
MVBF,2019-02-26,15.59000015258789,15.59000015258789,15.270000457763672,15.270000457763672,4500,14.199518203735352,0.0
MVBF,2019-02-27,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,900,14.227415084838867,0.0
MVBF,2019-02-28,15.300000190734863,15.670000076293945,15.300000190734863,15.300000190734863,3500,14.26003646850586,0.035
MVBF,2019-03-01,15.800000190734863,15.859999656677246,15.720000267028809,15.859999656677246,2400,14.781970024108887,0.0
MVBF,2019-03-04,15.720000267028809,15.720000267028809,15.045000076293945,15.59000015258789,3400,14.53032398223877,0.0
MVBF,2019-03-05,15.569999694824219,15.78499984741211,15.569999694824219,15.65999984741211,1700,14.595565795898438,0.0
MVBF,2019-03-06,15.619999885559082,15.989999771118164,15.579999923706055,15.579999923706055,3100,14.521001815795898,0.0
MVBF,2019-03-07,15.1899995803833,15.5600004196167,15.1899995803833,15.210000038146973,2600,14.176152229309082,0.0
MVBF,2019-03-08,15.09000015258789,15.4399995803833,14.960000038146973,15.100000381469727,4300,14.073628425598145,0.0
MVBF,2019-03-11,15.199999809265137,15.5,14.3100004196167,15.34000015258789,5000,14.297317504882812,0.0
MVBF,2019-03-12,15.369999885559082,15.680000305175781,14.960000038146973,15.600000381469727,2100,14.539644241333008,0.0
MVBF,2019-03-13,15.880000114440918,15.890000343322754,15.710000038146973,15.710000038146973,3500,14.642167091369629,0.0
MVBF,2019-03-14,15.710000038146973,15.8100004196167,15.710000038146973,15.720000267028809,1100,14.651487350463867,0.0
MVBF,2019-03-15,15.630000114440918,16.700000762939453,15.0,16.469999313354492,104100,15.350505828857422,0.0
MVBF,2019-03-18,16.290000915527344,16.459999084472656,16.100000381469727,16.280000686645508,6600,15.173423767089844,0.0
MVBF,2019-03-19,15.185999870300293,15.800000190734863,15.185999870300293,15.40999984741211,2400,14.362558364868164,0.0
MVBF,2019-03-20,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1500,14.362558364868164,0.0
MVBF,2019-03-21,15.300000190734863,15.699999809265137,15.300000190734863,15.350000381469727,6400,14.306636810302734,0.0
MVBF,2019-03-22,15.350000381469727,15.9399995803833,15.350000381469727,15.729999542236328,10400,14.660804748535156,0.0
MVBF,2019-03-25,15.75,15.958000183105469,14.784000396728516,15.890000343322754,19100,14.809932708740234,0.0
MVBF,2019-03-26,15.550000190734863,15.850000381469727,15.100000381469727,15.479999542236328,11200,14.427800178527832,0.0
MVBF,2019-03-27,15.260000228881836,15.324999809265137,15.0,15.119999885559082,7800,14.092270851135254,0.0
MVBF,2019-03-28,15.600000381469727,15.600000381469727,14.708000183105469,15.25,10800,14.213434219360352,0.0
MVBF,2019-03-29,14.850000381469727,15.479999542236328,14.850000381469727,15.25,6600,14.213434219360352,0.0
MVBF,2019-04-01,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1700,14.362558364868164,0.0
MVBF,2019-04-02,15.149999618530273,15.65999984741211,14.829000473022461,15.529999732971191,2900,14.474400520324707,0.0
MVBF,2019-04-03,15.569999694824219,15.569999694824219,15.3100004196167,15.3100004196167,1000,14.269356727600098,0.0
MVBF,2019-04-04,15.430000305175781,15.789999961853027,15.430000305175781,15.770000457763672,1700,14.698090553283691,0.0
MVBF,2019-04-05,15.75,16.049999237060547,15.75,16.0,21400,14.912455558776855,0.0
MVBF,2019-04-08,16.0,16.280000686645508,15.970999717712402,16.270000457763672,16500,15.164104461669922,0.0
MVBF,2019-04-09,16.270000457763672,17.1200008392334,15.8100004196167,17.1200008392334,6000,15.956328392028809,0.0
MVBF,2019-04-10,17.260000228881836,17.5,17.113000869750977,17.40999984741211,4600,16.22661781311035,0.0
MVBF,2019-04-11,17.399999618530273,17.440000534057617,16.58300018310547,17.25,4300,16.077489852905273,0.0
MVBF,2019-04-12,17.0,17.030000686645508,16.790000915527344,16.790000915527344,3200,15.648756980895996,0.0
MVBF,2019-04-15,16.809999465942383,17.049999237060547,16.5,16.799999237060547,3000,15.658075332641602,0.0
MVBF,2019-04-16,17.030000686645508,17.030000686645508,16.649999618530273,16.649999618530273,4300,15.518272399902344,0.0
MVBF,2019-04-17,16.979999542236328,17.0,16.510000228881836,16.799999237060547,11800,15.658075332641602,0.0
MVBF,2019-04-18,16.6299991607666,17.0,16.6299991607666,16.989999771118164,3400,15.835168838500977,0.0
MVBF,2019-04-22,16.75,16.799999237060547,16.559999465942383,16.559999465942383,1500,15.434389114379883,0.0
MVBF,2019-04-23,16.739999771118164,16.780000686645508,16.5,16.780000686645508,4700,15.639437675476074,0.0
MVBF,2019-04-24,16.8799991607666,16.8799991607666,16.5,16.600000381469727,2000,15.471673965454102,0.0
MVBF,2019-04-25,16.68000030517578,16.68000030517578,16.610000610351562,16.610000610351562,1600,15.48099136352539,0.0
MVBF,2019-04-26,16.510000228881836,16.790000915527344,16.503000259399414,16.790000915527344,3500,15.648756980895996,0.0
MVBF,2019-04-29,16.65999984741211,16.96500015258789,16.5,16.799999237060547,8200,15.658075332641602,0.0
MVBF,2019-04-30,16.770000457763672,17.25,16.5,16.59000015258789,36200,15.462353706359863,0.0
MVBF,2019-05-01,16.663999557495117,16.729999542236328,16.5,16.5,3400,15.378469467163086,0.0
MVBF,2019-05-02,16.760000228881836,16.81999969482422,16.21500015258789,16.5,14100,15.378469467163086,0.0
MVBF,2019-05-03,16.459999084472656,16.4950008392334,16.0,16.389999389648438,4000,15.275944709777832,0.0
MVBF,2019-05-06,16.020000457763672,16.770000457763672,15.270000457763672,16.3700008392334,4500,15.257306098937988,0.0
MVBF,2019-05-07,16.575000762939453,16.575000762939453,16.030000686645508,16.079999923706055,5200,14.987017631530762,0.0
MVBF,2019-05-08,16.110000610351562,16.450000762939453,16.100000381469727,16.31999969482422,4500,15.21070384979248,0.0
MVBF,2019-05-09,16.049999237060547,16.78499984741211,16.003000259399414,16.309999465942383,5500,15.20138168334961,0.0
MVBF,2019-05-10,16.100000381469727,16.450000762939453,15.975000381469727,16.399999618530273,7200,15.285266876220703,0.0
MVBF,2019-05-13,15.609999656677246,16.479999542236328,15.609999656677246,15.90999984741211,5500,14.828572273254395,0.0
MVBF,2019-05-14,15.800000190734863,16.200000762939453,15.600000381469727,15.899999618530273,6400,14.81925106048584,0.0
MVBF,2019-05-15,16.5,16.5,15.539999961853027,15.829999923706055,6000,14.754010200500488,0.0
MVBF,2019-05-16,15.585000038146973,16.0,15.585000038146973,16.0,13000,14.912455558776855,0.0
MVBF,2019-05-17,15.75,16.0,15.75,15.819999694824219,3800,14.74468994140625,0.0
MVBF,2019-05-20,15.65999984741211,16.040000915527344,15.5600004196167,16.0,5900,14.912455558776855,0.0
MVBF,2019-05-21,15.800000190734863,15.989999771118164,15.579999923706055,15.670000076293945,4200,14.604886054992676,0.0
MVBF,2019-05-22,15.649999618530273,15.890000343322754,15.649999618530273,15.800000190734863,5300,14.72605037689209,0.0
MVBF,2019-05-23,15.880000114440918,15.880000114440918,15.484999656677246,15.670000076293945,4600,14.604886054992676,0.0
MVBF,2019-05-24,15.600000381469727,15.970000267028809,15.335000038146973,15.880000114440918,10100,14.80061149597168,0.0
MVBF,2019-05-28,15.739999771118164,15.850000381469727,15.5,15.75,22600,14.679449081420898,0.0
MVBF,2019-05-29,15.65999984741211,16.100000381469727,15.65999984741211,16.030000686645508,6600,14.94041633605957,0.0
MVBF,2019-05-30,16.040000915527344,16.100000381469727,15.59000015258789,16.100000381469727,4500,15.043197631835938,0.04
MVBF,2019-05-31,15.755000114440918,16.100000381469727,15.755000114440918,15.850000381469727,4800,14.80960464477539,0.0
MVBF,2019-06-03,16.45400047302246,16.45400047302246,15.460000038146973,15.819999694824219,5700,14.781576156616211,0.0
MVBF,2019-06-04,15.720000267028809,16.06999969482422,15.430000305175781,15.949999809265137,5900,14.90304183959961,0.0
MVBF,2019-06-05,15.989999771118164,16.040000915527344,15.5600004196167,15.949999809265137,3200,14.90304183959961,0.0
MVBF,2019-06-06,16.040000915527344,16.100000381469727,15.564000129699707,16.049999237060547,9900,14.996478080749512,0.0
MVBF,2019-06-07,16.100000381469727,16.100000381469727,15.579999923706055,15.960000038146973,4200,14.912385940551758,0.0
MVBF,2019-06-10,15.854999542236328,16.100000381469727,15.609999656677246,16.040000915527344,15400,14.987133979797363,0.0
MVBF,2019-06-11,15.989999771118164,16.15999984741211,15.734999656677246,16.0,20700,14.949760437011719,0.0
MVBF,2019-06-12,15.899999618530273,16.399999618530273,15.869999885559082,16.0,7000,14.949760437011719,0.0
MVBF,2019-06-13,16.15999984741211,16.469999313354492,16.15999984741211,16.440000534057617,5000,15.360877990722656,0.0
MVBF,2019-06-14,16.399999618530273,16.5,16.110000610351562,16.110000610351562,9800,15.05254077911377,0.0
MVBF,2019-06-17,16.299999237060547,16.989999771118164,16.299999237060547,16.989999771118164,15800,15.874780654907227,0.0
MVBF,2019-06-18,16.959999084472656,17.0,16.799999237060547,16.920000076293945,5600,15.809371948242188,0.0
MVBF,2019-06-19,15.791000366210938,16.950000762939453,15.515999794006348,16.860000610351562,6200,15.75330924987793,0.0
MVBF,2019-06-20,16.510000228881836,16.979999542236328,15.449999809265137,16.899999618530273,5500,15.790682792663574,0.0
MVBF,2019-06-21,16.6299991607666,16.989999771118164,16.440000534057617,16.989999771118164,15500,15.874780654907227,0.0
MVBF,2019-06-24,16.6299991607666,16.899999618530273,16.59000015258789,16.84000015258789,10500,15.734623908996582,0.0
MVBF,2019-06-25,16.75,16.8799991607666,16.635000228881836,16.709999084472656,4400,15.613154411315918,0.0
MVBF,2019-06-26,16.8700008392334,16.899999618530273,16.309999465942383,16.760000228881836,6100,15.659873008728027,0.0
MVBF,2019-06-27,16.700000762939453,16.889999389648438,16.434999465942383,16.700000762939453,13600,15.60381031036377,0.0
MVBF,2019-06-28,16.639999389648438,17.0,16.639999389648438,16.959999084472656,138400,15.846747398376465,0.0
MVBF,2019-07-01,16.950000762939453,16.989999771118164,16.850000381469727,16.940000534057617,7900,15.828057289123535,0.0
MVBF,2019-07-02,16.940000534057617,16.989999771118164,16.920000076293945,16.979999542236328,5900,15.865432739257812,0.0
MVBF,2019-07-03,16.989999771118164,17.0,16.770000457763672,16.799999237060547,10700,15.697243690490723,0.0
MVBF,2019-07-05,16.670000076293945,16.889999389648438,16.670000076293945,16.889999389648438,2300,15.78133773803711,0.0
MVBF,2019-07-08,16.8700008392334,16.8700008392334,16.799999237060547,16.850000381469727,1600,15.743966102600098,0.0
MVBF,2019-07-09,16.850000381469727,16.969999313354492,16.850000381469727,16.90999984741211,2500,15.800026893615723,0.0
MVBF,2019-07-10,16.979999542236328,16.979999542236328,16.5,16.84000015258789,4200,15.734623908996582,0.0
MVBF,2019-07-11,16.850000381469727,16.969999313354492,16.799999237060547,16.969999313354492,6600,15.856087684631348,0.0
MVBF,2019-07-12,16.600000381469727,16.9950008392334,16.25,16.850000381469727,16800,15.743966102600098,0.0
MVBF,2019-07-15,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,5200,15.837401390075684,0.0
MVBF,2019-07-16,16.93000030517578,17.0,16.93000030517578,16.989999771118164,4000,15.874780654907227,0.0
MVBF,2019-07-17,16.899999618530273,17.0,16.56999969482422,16.93000030517578,18300,15.818714141845703,0.0
MVBF,2019-07-18,16.969999313354492,16.969999313354492,16.8700008392334,16.8700008392334,2200,15.762653350830078,0.0
MVBF,2019-07-19,16.65999984741211,16.979999542236328,16.488000869750977,16.6299991607666,4200,15.53840446472168,0.0
MVBF,2019-07-22,16.875,16.899999618530273,16.719999313354492,16.719999313354492,1500,15.622499465942383,0.0
MVBF,2019-07-23,16.84000015258789,16.889999389648438,16.799999237060547,16.8799991607666,3400,15.77199935913086,0.0
MVBF,2019-07-24,16.700000762939453,17.0,16.700000762939453,16.989999771118164,13500,15.874780654907227,0.0
MVBF,2019-07-25,16.850000381469727,16.950000762939453,16.649999618530273,16.889999389648438,2700,15.78133773803711,0.0
MVBF,2019-07-26,16.850000381469727,17.0,16.84000015258789,16.90999984741211,22200,15.800026893615723,0.0
MVBF,2019-07-29,17.0,17.5,16.600000381469727,17.270000457763672,32700,16.136394500732422,0.0
MVBF,2019-07-30,17.5,17.645000457763672,17.274999618530273,17.399999618530273,15900,16.25786781311035,0.0
MVBF,2019-07-31,17.450000762939453,17.600000381469727,17.364999771118164,17.40999984741211,73600,16.267208099365234,0.0
MVBF,2019-08-01,17.96500015258789,17.989999771118164,17.1299991607666,17.1299991607666,11000,16.005586624145508,0.0
MVBF,2019-08-02,17.059999465942383,17.239999771118164,16.489999771118164,16.790000915527344,11500,15.687904357910156,0.0
MVBF,2019-08-05,16.25,16.499000549316406,16.059999465942383,16.25,5300,15.183351516723633,0.0
MVBF,2019-08-06,16.15999984741211,16.5,15.449999809265137,16.049999237060547,23700,14.996478080749512,0.0
MVBF,2019-08-07,15.960000038146973,16.309999465942383,15.960000038146973,16.06999969482422,7600,15.015165328979492,0.0
MVBF,2019-08-08,16.200000762939453,16.899999618530273,16.200000762939453,16.579999923706055,10700,15.49168586730957,0.0
MVBF,2019-08-09,16.799999237060547,16.799999237060547,16.56399917602539,16.700000762939453,2600,15.60381031036377,0.0
MVBF,2019-08-12,16.860000610351562,16.889999389648438,16.5049991607666,16.709999084472656,7700,15.613154411315918,0.0
MVBF,2019-08-13,16.719999313354492,16.860000610351562,16.709999084472656,16.850000381469727,5300,15.743966102600098,0.0
MVBF,2019-08-14,16.77199935913086,16.950000762939453,16.469999313354492,16.510000228881836,8300,15.426286697387695,0.0
MVBF,2019-08-15,16.84000015258789,16.84000015258789,16.760000228881836,16.760000228881836,3800,15.659873008728027,0.0
MVBF,2019-08-16,16.81999969482422,16.81999969482422,16.5,16.75,9000,15.650531768798828,0.0
MVBF,2019-08-19,16.950000762939453,16.950000762939453,16.93000030517578,16.93000030517578,1700,15.818714141845703,0.0
MVBF,2019-08-20,16.93000030517578,17.89299964904785,16.93000030517578,17.690000534057617,5800,16.52882957458496,0.0
MVBF,2019-08-21,17.510000228881836,17.959999084472656,17.510000228881836,17.829999923706055,4100,16.659635543823242,0.0
MVBF,2019-08-22,17.399999618530273,17.850000381469727,16.950000762939453,17.100000381469727,7000,15.977560997009277,0.0
MVBF,2019-08-23,17.0,17.450000762939453,16.110000610351562,17.0,18900,15.884119987487793,0.0
MVBF,2019-08-26,17.18000030517578,17.850000381469727,17.1299991607666,17.790000915527344,5600,16.62226676940918,0.0
MVBF,2019-08-27,17.739999771118164,17.989999771118164,17.420000076293945,17.979999542236328,8200,16.79979133605957,0.0
MVBF,2019-08-28,17.850000381469727,18.68000030517578,17.718000411987305,18.450000762939453,14700,17.238943099975586,0.0
MVBF,2019-08-29,18.610000610351562,18.93000030517578,18.010000228881836,18.860000610351562,5800,17.6699161529541,0.05
MVBF,2019-08-30,18.75,18.950000762939453,18.190000534057617,18.84000015258789,18300,17.65117835998535,0.0
MVBF,2019-09-03,18.670000076293945,19.260000228881836,18.5,18.75,25900,17.56686019897461,0.0
MVBF,2019-09-04,18.940000534057617,18.989999771118164,18.829999923706055,18.829999923706055,1300,17.641809463500977,0.0
MVBF,2019-09-05,19.0,19.503999710083008,18.729999542236328,19.200000762939453,18900,17.988462448120117,0.0
