symbol,date,open,high,low,close,volume,adjclose
HPLT,2022-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
HPLT,2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-02-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-02-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-03-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-03-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.710000038146973
HPLT,2022-03-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
HPLT,2022-03-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,82600,9.699999809265137
HPLT,2022-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
HPLT,2022-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
HPLT,2022-03-15,9.746999740600586,9.746999740600586,9.720000267028809,9.720000267028809,1700,9.720000267028809
HPLT,2022-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
HPLT,2022-03-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
HPLT,2022-03-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
HPLT,2022-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
HPLT,2022-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
HPLT,2022-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
HPLT,2022-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
HPLT,2022-03-30,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2700,9.720000267028809
HPLT,2022-03-31,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809,127900,9.720000267028809
HPLT,2022-04-01,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,100000,9.734999656677246
HPLT,2022-04-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,105000,9.739999771118164
HPLT,2022-04-05,9.739999771118164,9.75,9.739999771118164,9.75,2100,9.75
HPLT,2022-04-06,9.779999732971191,9.779999732971191,9.75,9.75,600,9.75
HPLT,2022-04-07,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-04-08,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-04-11,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-04-12,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-04-13,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,6900,9.779999732971191
HPLT,2022-04-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600,9.789999961853027
HPLT,2022-04-18,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,49900,9.770000457763672
HPLT,2022-04-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
HPLT,2022-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
HPLT,2022-04-21,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,7100,9.760000228881836
HPLT,2022-04-22,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,28200,9.770000457763672
HPLT,2022-04-25,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,2000,9.760000228881836
HPLT,2022-04-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,9.760000228881836
HPLT,2022-04-27,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,50200,9.770000457763672
HPLT,2022-04-28,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,7400,9.770000457763672
HPLT,2022-04-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,9.770000457763672
HPLT,2022-05-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
HPLT,2022-05-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
HPLT,2022-05-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
HPLT,2022-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
HPLT,2022-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
HPLT,2022-05-09,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,3400,9.779999732971191
HPLT,2022-05-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
HPLT,2022-05-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
HPLT,2022-05-12,9.75,9.75,9.75,9.75,200,9.75
HPLT,2022-05-13,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-16,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-17,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-18,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-19,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-20,9.75,9.75,9.75,9.75,1700,9.75
HPLT,2022-05-23,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-24,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-25,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-26,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-27,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-05-31,9.75,9.75,9.75,9.75,128500,9.75
HPLT,2022-06-01,9.739999771118164,9.774999618530273,9.739999771118164,9.774999618530273,183800,9.774999618530273
HPLT,2022-06-02,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
HPLT,2022-06-03,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
HPLT,2022-06-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200000,9.770000457763672
HPLT,2022-06-07,9.75,9.75,9.75,9.75,1600,9.75
HPLT,2022-06-08,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-06-09,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-06-10,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-06-13,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-06-14,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-06-15,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-06-16,9.75,9.75,9.739999771118164,9.75,17300,9.75
HPLT,2022-06-17,9.75,9.75,9.75,9.75,0,9.75
HPLT,2022-06-21,9.84000015258789,9.84000015258789,9.75,9.75,1397700,9.75
HPLT,2022-06-22,9.75,9.760000228881836,9.75,9.760000228881836,150200,9.760000228881836
HPLT,2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
HPLT,2022-06-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100000,9.760000228881836
HPLT,2022-06-27,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,22100,9.770000457763672
HPLT,2022-06-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
HPLT,2022-06-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,24900,9.770000457763672
HPLT,2022-06-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
HPLT,2022-07-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
HPLT,2022-07-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
HPLT,2022-07-06,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,362000,9.770000457763672
HPLT,2022-07-07,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
HPLT,2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
HPLT,2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
HPLT,2022-07-14,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,600,9.779999732971191
HPLT,2022-07-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
HPLT,2022-07-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
HPLT,2022-07-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
HPLT,2022-07-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
HPLT,2022-07-21,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,1200,9.789999961853027
HPLT,2022-07-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5100,9.789999961853027
HPLT,2022-07-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
HPLT,2022-07-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
HPLT,2022-07-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
HPLT,2022-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
HPLT,2022-07-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
HPLT,2022-08-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-03,9.850000381469727,10.300000190734863,9.8149995803833,9.819999694824219,1800,9.819999694824219
HPLT,2022-08-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2100,9.819999694824219
HPLT,2022-08-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4500,9.819999694824219
HPLT,2022-08-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
HPLT,2022-08-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2900,9.829999923706055
HPLT,2022-08-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
HPLT,2022-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
HPLT,2022-08-25,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,200,9.779999732971191
HPLT,2022-08-26,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,800,9.779999732971191
HPLT,2022-08-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,9.760000228881836
HPLT,2022-08-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
HPLT,2022-08-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
HPLT,2022-09-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
HPLT,2022-09-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
HPLT,2022-09-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
HPLT,2022-09-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
HPLT,2022-09-08,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,2000,9.789999961853027
HPLT,2022-09-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4300,9.789999961853027
HPLT,2022-09-12,9.779999732971191,9.800000190734863,9.774999618530273,9.779999732971191,10600,9.779999732971191
HPLT,2022-09-13,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,52400,9.800000190734863
HPLT,2022-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
HPLT,2022-09-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3900,9.789999961853027
HPLT,2022-09-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
HPLT,2022-09-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
HPLT,2022-09-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
HPLT,2022-09-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,9.789999961853027
HPLT,2022-09-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,250000,9.819999694824219
HPLT,2022-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
HPLT,2022-09-26,9.8149995803833,9.819999694824219,9.8100004196167,9.8100004196167,1800,9.8100004196167
HPLT,2022-09-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
HPLT,2022-09-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
HPLT,2022-09-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5700,9.84000015258789
HPLT,2022-09-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,118100,9.84000015258789
HPLT,2022-10-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
HPLT,2022-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900,9.8100004196167
HPLT,2022-10-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
HPLT,2022-10-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
HPLT,2022-10-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
HPLT,2022-10-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
HPLT,2022-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
HPLT,2022-10-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
HPLT,2022-10-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
HPLT,2022-10-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,17800,9.84000015258789
HPLT,2022-10-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
HPLT,2022-10-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,9.859999656677246
HPLT,2022-10-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HPLT,2022-10-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HPLT,2022-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
HPLT,2022-10-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
HPLT,2022-10-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
HPLT,2022-10-26,9.854999542236328,9.869999885559082,9.854999542236328,9.869999885559082,203200,9.869999885559082
HPLT,2022-10-27,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,93100,9.890000343322754
HPLT,2022-10-28,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,369800,9.920000076293945
HPLT,2022-10-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500800,9.920000076293945
HPLT,2022-11-01,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,28700,9.914999961853027
HPLT,2022-11-02,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027
HPLT,2022-11-03,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027
HPLT,2022-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3700,9.899999618530273
HPLT,2022-11-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HPLT,2022-11-08,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,6300,9.899999618530273
HPLT,2022-11-09,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3300,9.930000305175781
HPLT,2022-11-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6100,9.930000305175781
HPLT,2022-11-11,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,190800,9.90999984741211
HPLT,2022-11-14,9.9350004196167,9.9399995803833,9.90999984741211,9.920000076293945,1607000,9.920000076293945
HPLT,2022-11-15,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,25200,9.930000305175781
HPLT,2022-11-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HPLT,2022-11-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HPLT,2022-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HPLT,2022-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
HPLT,2022-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
HPLT,2022-11-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.920000076293945
HPLT,2022-11-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HPLT,2022-11-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,8800,9.899999618530273
HPLT,2022-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
HPLT,2022-11-30,9.930000305175781,9.960000038146973,9.930000305175781,9.944999694824219,23500,9.944999694824219
HPLT,2022-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,31800,9.949999809265137
HPLT,2022-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
HPLT,2022-12-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8900,9.9399995803833
HPLT,2022-12-06,9.944999694824219,9.970000267028809,9.9399995803833,9.970000267028809,7900,9.970000267028809
HPLT,2022-12-07,10.0,10.0,10.0,10.0,2300,10.0
HPLT,2022-12-08,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,5700,9.970000267028809
HPLT,2022-12-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HPLT,2022-12-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HPLT,2022-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HPLT,2022-12-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,15100,9.970000267028809
HPLT,2022-12-15,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,200,9.970000267028809
HPLT,2022-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14700,9.979999542236328
HPLT,2022-12-19,10.0,10.0,10.0,10.0,100,10.0
HPLT,2022-12-20,10.0,10.0,10.0,10.0,0,10.0
HPLT,2022-12-21,9.989999771118164,9.991999626159668,9.979999542236328,9.979999542236328,5200,9.979999542236328
HPLT,2022-12-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HPLT,2022-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
