symbol,date,open,high,low,close,volume,adjclose
INTE,2023-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600,10.170000076293945
INTE,2023-01-17,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,2900,10.164999961853027
INTE,2023-01-18,10.649999618530273,10.649999618530273,10.15999984741211,10.170000076293945,10700,10.170000076293945
INTE,2023-01-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7500,10.170000076293945
INTE,2023-01-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
INTE,2023-01-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945
INTE,2023-01-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
INTE,2023-01-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12000,10.170000076293945
INTE,2023-01-26,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,3100,10.180000305175781
INTE,2023-01-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,10.1899995803833
INTE,2023-01-30,10.1850004196167,10.1899995803833,10.180000305175781,10.1899995803833,8200,10.1899995803833
INTE,2023-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3800,10.1899995803833
INTE,2023-02-01,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,800,10.199999809265137
INTE,2023-02-02,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,200,10.199999809265137
INTE,2023-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.1899995803833
INTE,2023-02-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
INTE,2023-02-07,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,29400,10.199999809265137
INTE,2023-02-08,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,1100,10.210000038146973
INTE,2023-02-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700,10.180000305175781
INTE,2023-02-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,25600,10.180000305175781
INTE,2023-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1800,10.180000305175781
INTE,2023-02-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
INTE,2023-02-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,28000,10.180000305175781
INTE,2023-02-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
INTE,2023-02-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,10.180000305175781
INTE,2023-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
INTE,2023-02-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
INTE,2023-02-23,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,2100,10.199999809265137
INTE,2023-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
INTE,2023-02-27,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,7800,10.199999809265137
INTE,2023-02-28,10.229999542236328,10.229999542236328,10.199999809265137,10.210000038146973,900,10.210000038146973
INTE,2023-03-01,10.230999946594238,10.25,10.229999542236328,10.25,6100,10.25
INTE,2023-03-02,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,3700,10.210000038146973
INTE,2023-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
INTE,2023-03-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
INTE,2023-03-07,10.25,10.25,10.25,10.25,400,10.25
INTE,2023-03-08,10.25,10.25,10.25,10.25,0,10.25
INTE,2023-03-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.210000038146973
INTE,2023-03-10,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,200,10.229999542236328
INTE,2023-03-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
INTE,2023-03-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164
INTE,2023-03-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
INTE,2023-03-16,10.25,10.25,10.241999626159668,10.25,1200,10.25
INTE,2023-03-17,10.25,10.25,10.25,10.25,0,10.25
INTE,2023-03-20,10.25,10.25,10.25,10.25,0,10.25
INTE,2023-03-21,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,8900,10.270000457763672
INTE,2023-03-22,10.75,11.119999885559082,10.25,10.270000457763672,13300,10.270000457763672
INTE,2023-03-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.270000457763672
INTE,2023-03-24,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,2500,10.260000228881836
INTE,2023-03-27,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,7200,10.279999732971191
INTE,2023-03-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
INTE,2023-03-29,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,521200,10.270000457763672
INTE,2023-03-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
INTE,2023-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,700,10.270000457763672
INTE,2023-04-03,10.369999885559082,10.369999885559082,10.270000457763672,10.270000457763672,2700,10.270000457763672
INTE,2023-04-04,10.3100004196167,10.3100004196167,10.265000343322754,10.270000457763672,183200,10.270000457763672
INTE,2023-04-05,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,2600,10.279999732971191
INTE,2023-04-06,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,2200,10.300000190734863
INTE,2023-04-10,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,300,10.289999961853027
INTE,2023-04-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,900,10.289999961853027
INTE,2023-04-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
INTE,2023-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,554900,10.319999694824219
INTE,2023-04-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
INTE,2023-04-17,10.324999809265137,10.329000473022461,10.319999694824219,10.329000473022461,1600,10.329000473022461
INTE,2023-04-18,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,500,10.319999694824219
INTE,2023-04-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
INTE,2023-04-20,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,2600,10.319999694824219
INTE,2023-04-21,10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,7100,10.329999923706055
INTE,2023-04-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
INTE,2023-04-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2300,10.329999923706055
INTE,2023-04-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
INTE,2023-04-27,10.329999923706055,10.369999885559082,10.329999923706055,10.369999885559082,15500,10.369999885559082
INTE,2023-04-28,10.350000381469727,10.350000381469727,10.329999923706055,10.34000015258789,1133400,10.34000015258789
INTE,2023-05-01,10.369999885559082,10.53499984741211,10.369999885559082,10.399999618530273,5000,10.399999618530273
INTE,2023-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
INTE,2023-05-03,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,100,10.53499984741211
INTE,2023-05-04,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0,10.53499984741211
INTE,2023-05-05,10.699999809265137,11.039999961853027,10.369999885559082,10.369999885559082,26800,10.369999885559082
INTE,2023-05-08,10.699999809265137,10.947999954223633,10.420000076293945,10.479999542236328,23800,10.479999542236328
INTE,2023-05-09,10.699999809265137,11.053000450134277,10.40999984741211,10.510000228881836,28400,10.510000228881836
INTE,2023-05-10,10.470000267028809,10.5,10.420000076293945,10.430000305175781,422200,10.430000305175781
INTE,2023-05-11,10.420000076293945,10.489999771118164,10.359999656677246,10.361000061035156,36200,10.361000061035156
INTE,2023-05-12,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,700,10.390000343322754
INTE,2023-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700,10.390000343322754
INTE,2023-05-16,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,5100,10.390000343322754
INTE,2023-05-17,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,3900,10.399999618530273
INTE,2023-05-18,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,1100,10.390000343322754
INTE,2023-05-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
INTE,2023-05-22,10.529999732971191,10.630000114440918,10.399999618530273,10.425000190734863,15900,10.425000190734863
INTE,2023-05-23,10.520000457763672,10.539999961853027,10.420000076293945,10.420000076293945,2200,10.420000076293945
INTE,2023-05-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1200,10.430000305175781
INTE,2023-05-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
INTE,2023-05-26,10.699999809265137,10.699999809265137,10.390000343322754,10.390000343322754,22200,10.390000343322754
INTE,2023-05-30,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,10500,10.40999984741211
INTE,2023-05-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1200,10.420000076293945
INTE,2023-06-01,10.859999656677246,11.050000190734863,10.454999923706055,10.491999626159668,8400,10.491999626159668
INTE,2023-06-02,10.720000267028809,10.720000267028809,10.520000457763672,10.550000190734863,3200,10.550000190734863
INTE,2023-06-05,10.600000381469727,10.600000381469727,10.40999984741211,10.40999984741211,1300,10.40999984741211
INTE,2023-06-06,10.5600004196167,10.5600004196167,10.40999984741211,10.40999984741211,5600,10.40999984741211
INTE,2023-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
INTE,2023-06-08,10.460000038146973,10.460000038146973,10.40999984741211,10.40999984741211,700,10.40999984741211
INTE,2023-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
INTE,2023-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
INTE,2023-06-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
INTE,2023-06-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
INTE,2023-06-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3900,10.420000076293945
INTE,2023-06-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
INTE,2023-06-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
INTE,2023-06-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
INTE,2023-06-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
INTE,2023-06-23,10.489999771118164,10.5,10.489999771118164,10.5,700,10.5
INTE,2023-06-26,10.5,10.5,10.5,10.5,0,10.5
INTE,2023-06-27,10.5,10.5,10.5,10.5,100,10.5
INTE,2023-06-28,10.5,10.5,10.5,10.5,0,10.5
