symbol,date,open,high,low,close,volume,adjclose,dividends
OVBC,2017-03-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,600,23.43202018737793,0.0
OVBC,2017-03-17,28.049999237060547,28.25,28.049999237060547,28.049999237060547,2900,23.39031982421875,0.0
OVBC,2017-03-20,28.479999542236328,28.479999542236328,28.25,28.25,1700,23.557098388671875,0.0
OVBC,2017-03-21,28.100000381469727,28.190000534057617,28.100000381469727,28.190000534057617,900,23.507068634033203,0.0
OVBC,2017-03-22,28.25,28.5,28.25,28.5,1100,23.76556968688965,0.0
OVBC,2017-03-23,28.450000762939453,28.600000381469727,28.450000762939453,28.600000381469727,1000,23.848955154418945,0.0
OVBC,2017-03-24,28.0,28.440000534057617,28.0,28.440000534057617,2200,23.71554183959961,0.0
OVBC,2017-03-27,28.0,28.329999923706055,28.0,28.329999923706055,1200,23.623815536499023,0.0
OVBC,2017-03-28,28.610000610351562,28.610000610351562,28.049999237060547,28.100000381469727,1000,23.43202018737793,0.0
OVBC,2017-03-29,28.600000381469727,28.600000381469727,28.520000457763672,28.520000457763672,900,23.782249450683594,0.0
OVBC,2017-03-30,28.149999618530273,28.3799991607666,28.110000610351562,28.3799991607666,1500,23.66550636291504,0.0
OVBC,2017-03-31,28.049999237060547,28.450000762939453,28.049999237060547,28.450000762939453,1300,23.723880767822266,0.0
OVBC,2017-04-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,500,23.932344436645508,0.0
OVBC,2017-04-04,28.139999389648438,28.649999618530273,28.139999389648438,28.25,800,23.557098388671875,0.0
OVBC,2017-04-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,300,23.807266235351562,0.0
OVBC,2017-04-06,28.549999237060547,28.700000762939453,28.549999237060547,28.700000762939453,400,23.932344436645508,0.0
OVBC,2017-04-07,28.5,28.700000762939453,28.149999618530273,28.149999618530273,5800,23.473709106445312,0.0
OVBC,2017-04-10,28.700000762939453,28.700000762939453,28.5,28.549999237060547,600,23.807266235351562,0.0
OVBC,2017-04-11,28.649999618530273,28.649999618530273,28.25,28.25,400,23.557098388671875,0.0
OVBC,2017-04-12,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,300,23.924007415771484,0.0
OVBC,2017-04-13,28.549999237060547,28.850000381469727,28.549999237060547,28.850000381469727,1400,24.057430267333984,0.0
OVBC,2017-04-17,28.149999618530273,28.8700008392334,28.149999618530273,28.5,7900,23.76556968688965,0.0
OVBC,2017-04-18,28.25,28.25,28.25,28.25,100,23.557098388671875,0.0
OVBC,2017-04-19,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,300,23.840621948242188,0.0
OVBC,2017-04-20,28.25,28.25,28.25,28.25,300,23.557098388671875,0.0
OVBC,2017-04-21,28.5,28.5,28.5,28.5,500,23.76556968688965,0.0
OVBC,2017-04-24,28.25,28.25,28.25,28.25,1100,23.557098388671875,0.0
OVBC,2017-04-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,400,24.057430267333984,0.0
OVBC,2017-04-26,28.40999984741211,28.40999984741211,28.350000381469727,28.350000381469727,400,23.813831329345703,0.21
OVBC,2017-04-27,28.600000381469727,28.780000686645508,28.600000381469727,28.780000686645508,2000,24.175025939941406,0.0
OVBC,2017-04-28,28.860000610351562,28.899999618530273,28.860000610351562,28.899999618530273,4400,24.275833129882812,0.0
OVBC,2017-05-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,400,24.275833129882812,0.0
OVBC,2017-05-02,29.0,29.0,28.75,28.899999618530273,8300,24.275833129882812,0.0
OVBC,2017-05-03,28.90999984741211,29.350000381469727,28.90999984741211,29.350000381469727,6100,24.653831481933594,0.0
OVBC,2017-05-04,29.200000762939453,29.450000762939453,28.899999618530273,29.450000762939453,5300,24.737821578979492,0.0
OVBC,2017-05-05,29.5,30.700000762939453,29.5,30.299999237060547,10200,25.451818466186523,0.0
OVBC,2017-05-08,30.149999618530273,30.149999618530273,29.950000762939453,30.079999923706055,2100,25.267019271850586,0.0
OVBC,2017-05-09,30.200000762939453,30.649999618530273,30.200000762939453,30.649999618530273,500,25.745819091796875,0.0
OVBC,2017-05-10,30.700000762939453,30.700000762939453,30.299999237060547,30.450000762939453,11200,25.57781982421875,0.0
OVBC,2017-05-11,30.65999984741211,33.95000076293945,30.40999984741211,32.900001525878906,4800,27.635807037353516,0.0
OVBC,2017-05-12,32.79999923706055,32.79999923706055,31.200000762939453,31.200000762939453,3600,26.20781898498535,0.0
OVBC,2017-05-15,31.149999618530273,31.40999984741211,30.5,30.5,1600,25.619821548461914,0.0
OVBC,2017-05-16,31.25,31.850000381469727,30.899999618530273,31.850000381469727,2700,26.75381088256836,0.0
OVBC,2017-05-17,31.350000381469727,31.899999618530273,30.5,31.700000762939453,5000,26.627809524536133,0.0
OVBC,2017-05-18,31.549999237060547,31.850000381469727,30.200000762939453,31.700000762939453,4500,26.627809524536133,0.0
OVBC,2017-05-19,31.700000762939453,33.79999923706055,31.700000762939453,33.79999923706055,5100,28.39179801940918,0.0
OVBC,2017-05-22,33.0,35.0,32.45000076293945,34.95000076293945,5000,29.3577938079834,0.0
OVBC,2017-05-23,34.95000076293945,35.95000076293945,34.5,35.75,6800,30.02978515625,0.0
OVBC,2017-05-24,35.849998474121094,37.45000076293945,35.04999923706055,36.75,7700,30.869773864746094,0.0
OVBC,2017-05-25,36.75,37.0,35.70000076293945,37.0,7600,31.079776763916016,0.0
OVBC,2017-05-26,36.349998474121094,36.349998474121094,34.5099983215332,35.349998474121094,17100,29.69378089904785,0.0
OVBC,2017-05-30,33.04999923706055,35.20000076293945,33.04999923706055,34.900001525878906,5800,29.3157901763916,0.0
OVBC,2017-05-31,35.099998474121094,35.099998474121094,34.150001525878906,34.150001525878906,3900,28.685791015625,0.0
OVBC,2017-06-01,34.75,34.95000076293945,34.400001525878906,34.400001525878906,3500,28.895797729492188,0.0
OVBC,2017-06-02,34.70000076293945,35.0,34.20000076293945,35.0,6600,29.3997859954834,0.0
OVBC,2017-06-05,33.25,35.20000076293945,33.25,34.400001525878906,5800,28.895797729492188,0.0
OVBC,2017-06-06,33.849998474121094,34.70000076293945,33.599998474121094,34.04999923706055,5900,28.60179901123047,0.0
OVBC,2017-06-07,34.099998474121094,34.45000076293945,33.79999923706055,34.29999923706055,4200,28.811792373657227,0.0
OVBC,2017-06-08,34.45000076293945,34.75,34.099998474121094,34.75,4100,29.189783096313477,0.0
OVBC,2017-06-09,35.099998474121094,35.25,34.54999923706055,35.0,3100,29.3997859954834,0.0
OVBC,2017-06-12,34.650001525878906,35.20000076293945,34.650001525878906,35.0,12000,29.3997859954834,0.0
OVBC,2017-06-13,34.599998474121094,35.099998474121094,34.29999923706055,35.0,17300,29.3997859954834,0.0
OVBC,2017-06-14,34.349998474121094,34.95000076293945,33.849998474121094,34.650001525878906,18800,29.105796813964844,0.0
OVBC,2017-06-15,34.20000076293945,35.20000076293945,34.09000015258789,35.20000076293945,19000,29.56778907775879,0.0
OVBC,2017-06-16,35.0,35.0,34.349998474121094,34.650001525878906,20900,29.105796813964844,0.0
OVBC,2017-06-19,34.95000076293945,35.0,34.20000076293945,34.54999923706055,16000,29.02178955078125,0.0
OVBC,2017-06-20,34.79999923706055,35.04999923706055,34.15999984741211,34.900001525878906,19900,29.3157901763916,0.0
OVBC,2017-06-21,35.150001525878906,35.25,34.400001525878906,34.45000076293945,18600,28.93779754638672,0.0
OVBC,2017-06-22,34.599998474121094,34.900001525878906,33.099998474121094,33.099998474121094,17000,27.803800582885742,0.0
OVBC,2017-06-23,33.0,34.0,30.899999618530273,32.349998474121094,402600,27.17380142211914,0.0
OVBC,2017-06-26,32.75,35.5,32.75,35.0,21500,29.3997859954834,0.0
OVBC,2017-06-27,34.75,37.5,34.70000076293945,35.75,23100,30.02978515625,0.0
OVBC,2017-06-28,35.75,36.45000076293945,34.650001525878906,36.45000076293945,12200,30.61778450012207,0.0
OVBC,2017-06-29,36.95000076293945,36.95000076293945,35.400001525878906,36.70000076293945,14300,30.827781677246094,0.0
OVBC,2017-06-30,36.20000076293945,37.0,35.849998474121094,36.04999923706055,3300,30.281787872314453,0.0
OVBC,2017-07-03,36.04999923706055,36.75,35.349998474121094,36.75,5300,30.869773864746094,0.0
OVBC,2017-07-05,36.70000076293945,37.5,36.58000183105469,37.400001525878906,8600,31.41578483581543,0.0
OVBC,2017-07-06,37.150001525878906,37.5,36.79999923706055,36.79999923706055,3000,30.91178321838379,0.0
OVBC,2017-07-07,35.95000076293945,36.79999923706055,35.95000076293945,36.79999923706055,4000,30.91178321838379,0.0
OVBC,2017-07-10,36.70000076293945,36.70000076293945,36.099998474121094,36.650001525878906,6300,30.785778045654297,0.0
OVBC,2017-07-11,36.599998474121094,37.08000183105469,36.20000076293945,37.0,9500,31.079776763916016,0.0
OVBC,2017-07-12,37.25,37.25,36.70000076293945,37.25,4300,31.289777755737305,0.0
OVBC,2017-07-13,37.20000076293945,37.400001525878906,35.349998474121094,37.400001525878906,6000,31.41578483581543,0.0
OVBC,2017-07-14,36.70000076293945,37.29999923706055,36.400001525878906,37.25,5000,31.289777755737305,0.0
OVBC,2017-07-17,37.20000076293945,37.400001525878906,36.5,37.400001525878906,8000,31.41578483581543,0.0
OVBC,2017-07-18,37.400001525878906,37.400001525878906,36.11000061035156,36.900001525878906,5800,30.995777130126953,0.0
OVBC,2017-07-19,36.91999816894531,37.150001525878906,36.5,36.79999923706055,4700,30.91178321838379,0.0
OVBC,2017-07-20,36.5,37.0,36.5,36.95000076293945,11700,31.037778854370117,0.0
OVBC,2017-07-21,37.0,37.0,36.400001525878906,36.70000076293945,6500,30.827781677246094,0.0
OVBC,2017-07-24,36.599998474121094,36.599998474121094,35.900001525878906,36.25,2700,30.449783325195312,0.0
OVBC,2017-07-25,36.79999923706055,37.5,36.599998474121094,37.400001525878906,8600,31.41578483581543,0.0
OVBC,2017-07-26,36.54999923706055,36.900001525878906,35.79999923706055,36.099998474121094,5500,30.495014190673828,0.21
OVBC,2017-07-27,36.04999923706055,36.25,34.70000076293945,35.400001525878906,10200,29.90369415283203,0.0
OVBC,2017-07-28,34.79999923706055,35.279998779296875,34.150001525878906,34.650001525878906,3400,29.2701473236084,0.0
OVBC,2017-07-31,34.849998474121094,34.849998474121094,33.599998474121094,33.849998474121094,2700,28.594356536865234,0.0
OVBC,2017-08-01,33.849998474121094,33.849998474121094,32.70000076293945,33.599998474121094,3200,28.383167266845703,0.0
OVBC,2017-08-02,33.20000076293945,33.20000076293945,32.900001525878906,32.900001525878906,1300,27.791860580444336,0.0
OVBC,2017-08-03,33.0,33.0,32.0,32.5,4100,27.45395851135254,0.0
OVBC,2017-08-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,700,27.622905731201172,0.0
OVBC,2017-08-07,32.400001525878906,32.95000076293945,32.2599983215332,32.650001525878906,4100,27.580671310424805,0.0
OVBC,2017-08-08,32.099998474121094,32.29999923706055,31.649999618530273,32.0,7900,27.031591415405273,0.0
OVBC,2017-08-09,31.5,31.5,30.850000381469727,30.850000381469727,1800,26.060144424438477,0.0
OVBC,2017-08-10,30.700000762939453,30.950000762939453,30.299999237060547,30.649999618530273,7000,25.891197204589844,0.0
OVBC,2017-08-11,32.2599983215332,32.2599983215332,30.700000762939453,31.200000762939453,4300,26.355804443359375,0.0
OVBC,2017-08-14,31.0,31.399999618530273,30.059999465942383,31.350000381469727,9500,26.482511520385742,0.0
OVBC,2017-08-15,31.799999237060547,31.799999237060547,30.459999084472656,30.700000762939453,7600,25.933433532714844,0.0
OVBC,2017-08-16,30.75,30.75,30.200000762939453,30.75,3000,25.975669860839844,0.0
OVBC,2017-08-17,30.399999618530273,30.450000762939453,30.149999618530273,30.450000762939453,1800,25.722253799438477,0.0
OVBC,2017-08-18,30.0,30.0,29.049999237060547,29.549999237060547,9000,24.961986541748047,0.0
OVBC,2017-08-21,29.700000762939453,29.799999237060547,29.450000762939453,29.649999618530273,3200,25.04645538330078,0.0
OVBC,2017-08-22,29.549999237060547,30.600000381469727,29.549999237060547,30.600000381469727,2500,25.84896469116211,0.0
OVBC,2017-08-23,30.25,31.950000762939453,30.25,30.799999237060547,5200,26.01790428161621,0.0
OVBC,2017-08-24,30.5,31.899999618530273,30.299999237060547,30.399999618530273,3600,25.680015563964844,0.0
OVBC,2017-08-25,30.5,30.549999237060547,30.5,30.549999237060547,1600,25.806724548339844,0.0
OVBC,2017-08-28,30.649999618530273,31.25,30.549999237060547,30.600000381469727,2000,25.84896469116211,0.0
OVBC,2017-08-29,30.5,31.350000381469727,30.5,31.299999237060547,2200,26.440275192260742,0.0
OVBC,2017-08-30,31.649999618530273,32.04999923706055,31.450000762939453,31.5,2800,26.609220504760742,0.0
OVBC,2017-08-31,31.899999618530273,32.900001525878906,31.850000381469727,32.900001525878906,3400,27.791860580444336,0.0
OVBC,2017-09-01,32.70000076293945,33.54999923706055,32.25,32.70000076293945,7700,27.622905731201172,0.0
OVBC,2017-09-05,32.400001525878906,32.95000076293945,31.799999237060547,32.20000076293945,4000,27.200538635253906,0.0
OVBC,2017-09-06,32.20000076293945,32.5,30.399999618530273,30.75,4500,25.975669860839844,0.0
OVBC,2017-09-07,31.649999618530273,31.649999618530273,30.100000381469727,30.399999618530273,5900,25.680015563964844,0.0
OVBC,2017-09-08,30.25,30.549999237060547,30.049999237060547,30.5,4800,25.764488220214844,0.0
OVBC,2017-09-11,30.600000381469727,32.0,30.450000762939453,32.0,1900,27.031591415405273,0.0
OVBC,2017-09-12,30.700000762939453,31.799999237060547,30.700000762939453,31.399999618530273,4000,26.52474594116211,0.0
OVBC,2017-09-13,30.700000762939453,32.5,30.700000762939453,32.20000076293945,6200,27.200538635253906,0.0
OVBC,2017-09-14,32.5,32.5,31.75,31.899999618530273,4200,26.947118759155273,0.0
OVBC,2017-09-15,31.950000762939453,31.950000762939453,30.920000076293945,31.649999618530273,13600,26.735933303833008,0.0
OVBC,2017-09-18,31.549999237060547,32.900001525878906,31.549999237060547,32.70000076293945,2200,27.622905731201172,0.0
OVBC,2017-09-19,33.04999923706055,33.29999923706055,33.04999923706055,33.29999923706055,1500,28.129745483398438,0.0
OVBC,2017-09-20,33.75,34.95000076293945,33.75,34.349998474121094,2600,29.016725540161133,0.0
OVBC,2017-09-21,35.04999923706055,35.650001525878906,34.099998474121094,35.29999923706055,5200,29.81922149658203,0.0
OVBC,2017-09-22,35.150001525878906,35.150001525878906,34.4900016784668,34.79999923706055,2400,29.396852493286133,0.0
OVBC,2017-09-25,34.79999923706055,34.900001525878906,34.349998474121094,34.54999923706055,2100,29.185667037963867,0.0
OVBC,2017-09-26,34.95000076293945,35.099998474121094,34.75,35.099998474121094,2600,29.650266647338867,0.0
OVBC,2017-09-27,35.400001525878906,38.29999923706055,35.400001525878906,38.04999923706055,11300,32.14224624633789,0.0
OVBC,2017-09-28,37.95000076293945,37.95000076293945,37.25,37.79999923706055,4600,31.931068420410156,0.0
OVBC,2017-09-29,37.349998474121094,37.70000076293945,36.349998474121094,36.400001525878906,6100,30.74844741821289,0.0
OVBC,2017-10-02,35.150001525878906,37.29999923706055,35.150001525878906,37.04999923706055,9400,31.297517776489258,0.0
OVBC,2017-10-03,37.29999923706055,37.29999923706055,36.630001068115234,36.849998474121094,3000,31.128564834594727,0.0
OVBC,2017-10-04,36.95000076293945,36.95000076293945,35.79999923706055,35.79999923706055,1700,30.24159049987793,0.0
OVBC,2017-10-05,36.20000076293945,37.29999923706055,35.099998474121094,36.79999923706055,4600,31.08634376525879,0.0
OVBC,2017-10-06,36.45000076293945,36.900001525878906,36.150001525878906,36.75,3400,31.044097900390625,0.0
OVBC,2017-10-09,37.0,37.5,37.0,37.20000076293945,3800,31.42422103881836,0.0
OVBC,2017-10-10,37.349998474121094,38.45000076293945,37.349998474121094,38.20000076293945,8300,32.26896667480469,0.0
OVBC,2017-10-11,38.04999923706055,39.0,38.04999923706055,38.29999923706055,4200,32.35342788696289,0.0
OVBC,2017-10-12,37.650001525878906,38.150001525878906,35.400001525878906,37.5,1900,31.677648544311523,0.0
OVBC,2017-10-13,37.0,37.75,36.5,37.5,6400,31.677648544311523,0.0
OVBC,2017-10-16,37.95000076293945,38.20000076293945,37.25,38.20000076293945,3600,32.26896667480469,0.0
OVBC,2017-10-17,37.849998474121094,37.900001525878906,37.650001525878906,37.900001525878906,3300,32.01553726196289,0.0
OVBC,2017-10-18,37.5,37.5,36.5,37.0,5000,31.255279541015625,0.0
OVBC,2017-10-19,36.79999923706055,37.0,36.04999923706055,36.849998474121094,3700,31.128564834594727,0.0
OVBC,2017-10-20,37.0,37.0,35.5,36.349998474121094,5600,30.70620346069336,0.0
OVBC,2017-10-23,36.29999923706055,36.349998474121094,35.650001525878906,35.79999923706055,3900,30.24159049987793,0.0
OVBC,2017-10-24,35.95000076293945,36.54999923706055,35.79999923706055,35.79999923706055,2200,30.24159049987793,0.0
OVBC,2017-10-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1100,30.495014190673828,0.0
OVBC,2017-10-26,35.20000076293945,35.900001525878906,35.20000076293945,35.79999923706055,1000,30.418540954589844,0.21
OVBC,2017-10-27,35.0,36.45000076293945,35.0,36.45000076293945,4400,30.970834732055664,0.0
OVBC,2017-10-30,35.70000076293945,35.70000076293945,35.5,35.5,1100,30.16362953186035,0.0
OVBC,2017-10-31,35.95000076293945,36.099998474121094,35.04999923706055,35.599998474121094,4400,30.248598098754883,0.0
OVBC,2017-11-01,35.70000076293945,35.70000076293945,35.0,35.150001525878906,800,29.866249084472656,0.0
OVBC,2017-11-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,500,30.461027145385742,0.0
OVBC,2017-11-03,35.25,35.54999923706055,35.25,35.54999923706055,3300,30.20612144470215,0.0
OVBC,2017-11-06,35.20000076293945,35.849998474121094,35.20000076293945,35.70000076293945,2700,30.333580017089844,0.0
OVBC,2017-11-07,35.0,35.150001525878906,34.900001525878906,34.95000076293945,1600,29.696317672729492,0.0
OVBC,2017-11-08,34.79999923706055,35.25,34.79999923706055,35.25,2100,29.951215744018555,0.0
OVBC,2017-11-09,35.0,35.5,35.0,35.5,700,30.16362953186035,0.0
OVBC,2017-11-10,35.650001525878906,35.75,35.45000076293945,35.45000076293945,2600,30.12115478515625,0.0
OVBC,2017-11-13,34.849998474121094,35.95000076293945,34.849998474121094,35.650001525878906,2200,30.291088104248047,0.0
OVBC,2017-11-14,35.20000076293945,35.95000076293945,35.20000076293945,35.95000076293945,1200,30.545991897583008,0.0
OVBC,2017-11-15,35.439998626708984,35.95000076293945,35.04999923706055,35.349998474121094,2700,30.03618621826172,0.0
OVBC,2017-11-16,35.900001525878906,36.0,35.45000076293945,36.0,1500,30.588483810424805,0.0
OVBC,2017-11-17,35.45000076293945,35.900001525878906,35.29999923706055,35.900001525878906,1300,30.503520965576172,0.0
OVBC,2017-11-20,35.849998474121094,36.099998474121094,35.849998474121094,36.099998474121094,1200,30.673446655273438,0.0
OVBC,2017-11-21,36.150001525878906,37.5,35.650001525878906,37.5,3400,31.863000869750977,0.0
OVBC,2017-11-22,35.150001525878906,37.5,35.150001525878906,36.29999923706055,3500,30.84339141845703,0.0
OVBC,2017-11-24,36.54999923706055,37.45000076293945,36.54999923706055,37.45000076293945,1100,31.820510864257812,0.0
OVBC,2017-11-27,37.45000076293945,38.0,37.45000076293945,37.75,7700,32.07542419433594,0.0
OVBC,2017-11-28,37.849998474121094,38.5,37.349998474121094,38.5,1300,32.712677001953125,0.0
OVBC,2017-11-29,38.150001525878906,40.0,38.150001525878906,39.79999923706055,10500,33.8172721862793,0.0
OVBC,2017-11-30,39.150001525878906,40.099998474121094,39.150001525878906,39.70000076293945,8200,33.7322998046875,0.0
OVBC,2017-12-01,39.650001525878906,39.9900016784668,38.75,39.650001525878906,3700,33.689815521240234,0.0
OVBC,2017-12-04,40.25,40.25,38.79999923706055,39.20000076293945,2000,33.307456970214844,0.0
OVBC,2017-12-05,39.54999923706055,39.849998474121094,39.099998474121094,39.349998474121094,3500,33.434913635253906,0.0
OVBC,2017-12-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1800,32.88261032104492,0.0
OVBC,2017-12-07,40.0,40.0,38.95000076293945,38.95000076293945,2200,33.095035552978516,0.0
OVBC,2017-12-08,38.400001525878906,39.150001525878906,38.400001525878906,39.150001525878906,1900,33.26496887207031,0.0
OVBC,2017-12-11,38.849998474121094,39.099998474121094,38.849998474121094,39.099998474121094,1900,33.22248840332031,0.0
OVBC,2017-12-12,39.04999923706055,39.5,39.04999923706055,39.20000076293945,2200,33.307456970214844,0.0
OVBC,2017-12-13,39.5,39.75,38.849998474121094,39.75,5600,33.774784088134766,0.0
OVBC,2017-12-14,39.75,42.79999923706055,39.349998474121094,40.75,8300,34.62445831298828,0.0
OVBC,2017-12-15,40.5,41.95000076293945,39.849998474121094,41.70000076293945,28000,35.431663513183594,0.0
OVBC,2017-12-18,41.849998474121094,42.04999923706055,41.150001525878906,42.04999923706055,3900,35.72903823852539,0.0
OVBC,2017-12-19,41.400001525878906,42.099998474121094,41.25,41.650001525878906,3200,35.38917922973633,0.0
OVBC,2017-12-20,39.75,41.95000076293945,39.75,41.25,3700,35.049293518066406,0.0
OVBC,2017-12-21,41.0,43.29999923706055,41.0,43.0,5600,36.53623962402344,0.0
OVBC,2017-12-22,42.5,43.099998474121094,42.5,42.54999923706055,5500,36.15388488769531,0.0
OVBC,2017-12-26,42.04999923706055,42.04999923706055,41.349998474121094,41.349998474121094,5700,35.1342658996582,0.0
OVBC,2017-12-27,41.5,43.849998474121094,41.5,42.150001525878906,4100,35.81401062011719,0.0
OVBC,2017-12-28,42.099998474121094,42.20000076293945,40.54999923706055,40.849998474121094,5000,34.70942306518555,0.0
OVBC,2017-12-29,40.900001525878906,41.04999923706055,40.400001525878906,40.400001525878906,3200,34.32707595825195,0.0
OVBC,2018-01-02,41.04999923706055,41.20000076293945,40.099998474121094,40.650001525878906,1900,34.53948974609375,0.0
OVBC,2018-01-03,40.400001525878906,41.150001525878906,40.099998474121094,40.54999923706055,2500,34.45452117919922,0.0
OVBC,2018-01-04,40.29999923706055,41.29999923706055,40.150001525878906,40.349998474121094,7700,34.284584045410156,0.0
OVBC,2018-01-05,40.349998474121094,40.5,39.54999923706055,39.70000076293945,2200,33.7322998046875,0.0
